symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RDNTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2772758860319666, 0.15774843641417652, 0.13968033356497567, 0.1014593467685893, 0.08547602501737317, 0.0729673384294649, 0.0660180681028492, 0.05698401667824878, 0.0423905489923558]",0.0101030830759641,2.9315627600173446
RDNTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1292564280750521, 0.10284920083391244, 0.11535788742182071, 0.09798471160528145, 0.11257817929117443, 0.08756080611535788, 0.0917303683113273, 0.08269631688672689, 0.09520500347463516, 0.0847810979847116]",0.0072036949627705,3.307575975950498
RDNTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3173611111111111, 0.16666666666666666, 0.1111111111111111, 0.09027777777777778, 0.07430555555555556, 0.08194444444444444, 0.05625, 0.049305555555555554, 0.05277777777777778]",0.008522012772903,2.867800110084481
RDNTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11805555555555555, 0.1284722222222222, 0.10277777777777777, 0.10416666666666667, 0.1, 0.08541666666666667, 0.09166666666666666, 0.08402777777777778, 0.09027777777777778, 0.09513888888888888]",0.0054862759689557,3.3092120533326983
RDNTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29337979094076655, 0.17630662020905924, 0.11986062717770035, 0.09616724738675958, 0.07386759581881533, 0.0710801393728223, 0.06550522648083623, 0.05853658536585366, 0.04529616724738676]",0.0042769007371575,2.900479664186384
RDNTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10940766550522649, 0.12334494773519164, 0.10522648083623694, 0.0975609756097561, 0.10034843205574913, 0.10034843205574913, 0.10034843205574913, 0.09337979094076655, 0.09547038327526132, 0.07456445993031359]",0.0062136196019015,3.3118166989107896
RDNTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3082811412665275, 0.16562282533054976, 0.1315240083507307, 0.08629088378566457, 0.08350730688935282, 0.0709812108559499, 0.054975643702157274, 0.054975643702157274, 0.04384133611691023]",0.0057822268148483,2.8708790035836342
RDNTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12526096033402923, 0.10020876826722339, 0.10647181628392484, 0.10438413361169102, 0.09881697981906751, 0.0953375086986778, 0.10855949895615867, 0.08281141266527488, 0.10160055671537926, 0.07654836464857341]",0.006970306285504,3.30995053890758
RDNTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30410577592205984, 0.19276270006958943, 0.11830201809324982, 0.09742519137091162, 0.06402226861517049, 0.0675017397355602, 0.05706332637439109, 0.04871259568545581, 0.05010438413361169]",0.0055920540694945,2.8525837472916
RDNTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12108559498956159, 0.11830201809324982, 0.11064718162839249, 0.11134307585247043, 0.11203897007654837, 0.08211551844119694, 0.08350730688935282, 0.0883785664578984, 0.08977035490605428, 0.08281141266527488]",0.0057177016917862,3.305353416623821
RDNTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3064971751412429, 0.17584745762711865, 0.1362994350282486, 0.08192090395480225, 0.09392655367231638, 0.0769774011299435, 0.04307909604519774, 0.043785310734463276, 0.041666666666666664]",0.0092452882269404,2.840826267834828
RDNTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1292372881355932, 0.13135593220338984, 0.12429378531073447, 0.09957627118644068, 0.09463276836158192, 0.09180790960451977, 0.1016949152542373, 0.07556497175141243, 0.07768361581920905, 0.07415254237288135]",0.0101632628221946,3.291257670386119
RDNTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2952314165497896, 0.1879382889200561, 0.12342215988779803, 0.1093969144460028, 0.07713884992987377, 0.07012622720897616, 0.04488078541374474, 0.046984572230014024, 0.04488078541374474]",0.0061140819734853,2.857842732501275
RDNTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1185133239831697, 0.11640953716690042, 0.11711079943899018, 0.10799438990182328, 0.09537166900420757, 0.09186535764375876, 0.08625525946704067, 0.08906030855539972, 0.08485273492286115, 0.09256661991584852]",0.0044085663443691,3.310172720231233
RDNTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.295391061452514, 0.1717877094972067, 0.13477653631284917, 0.10963687150837989, 0.07751396648044692, 0.0670391061452514, 0.052374301675977654, 0.04539106145251397, 0.046089385474860335]",0.0051086376963769,2.872915304709991
RDNTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13058659217877094, 0.11731843575418995, 0.09567039106145252, 0.11243016759776536, 0.1005586592178771, 0.08868715083798882, 0.10335195530726257, 0.0824022346368715, 0.07681564245810056, 0.09217877094972067]",0.0079690717323764,3.3044307707164675
RDNTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.28870292887029286, 0.1799163179916318, 0.1297071129707113, 0.09065550906555091, 0.08089260808926081, 0.07670850767085077, 0.05718270571827057, 0.05788005578800558, 0.038354253835425386]",0.0059542330490799,2.8909274452356857
RDNTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12273361227336123, 0.12133891213389121, 0.09623430962343096, 0.11157601115760112, 0.08577405857740586, 0.11715481171548117, 0.09902370990237098, 0.07601115760111576, 0.08158995815899582, 0.08856345885634588]",0.0094884520321208,3.302672109022379
RDNTUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30229325920778316, 0.18485059068797777, 0.12439193884642112, 0.09312022237665045, 0.07574704656011119, 0.0729673384294649, 0.05350938151494093, 0.05837387074357193, 0.03474635163307853]",0.0051698871713646,2.856173216659376
RDNTUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1250868658790827, 0.11674774148714386, 0.11605281445448228, 0.09867963863794302, 0.10076441973592773, 0.09034051424600417, 0.08825573314801946, 0.09728978457261987, 0.07366226546212648, 0.09312022237665045]",0.0062026867802172,3.306376711888129
RDNTUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28313671061762663, 0.1443442054129077, 0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.07356002775850104, 0.06037473976405274, 0.06176266481609993, 0.05898681471200555]",0.0136584852345737,2.957476608208835
RDNTUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.07633587786259542]",0.0073745902726968,3.3014318067168986
RDNTUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2986111111111111, 0.18125, 0.10972222222222222, 0.10277777777777777, 0.08819444444444445, 0.07291666666666667, 0.05277777777777778, 0.04861111111111111, 0.04513888888888889]",0.0057799069215362,2.8766393523137084
RDNTUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12013888888888889, 0.12013888888888889, 0.1125, 0.10972222222222222, 0.09652777777777778, 0.09097222222222222, 0.08958333333333333, 0.075, 0.08819444444444445, 0.09722222222222222]",0.0057257659578416,3.3071417133246848
RDNTUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2651356993736952, 0.15657620041753653, 0.14474599860821155, 0.10925539318023661, 0.09881697981906751, 0.0744606819763396, 0.060542797494780795, 0.05080027835768963, 0.03966597077244259]",0.0137451375125233,2.9362512137731467
RDNTUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10855949895615867, 0.12108559498956159, 0.10786360473208072, 0.10368823938761308, 0.10160055671537926, 0.0883785664578984, 0.09255393180236604, 0.0779401530967293, 0.10299234516353514, 0.0953375086986778]",0.0068500588510928,3.312411878625817
RDNTUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28421052631578947, 0.19298245614035087, 0.1424561403508772, 0.08421052631578947, 0.08280701754385965, 0.06736842105263158, 0.061052631578947365, 0.047017543859649125, 0.037894736842105266]",0.0092259307437246,2.867377358688351
RDNTUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13333333333333333, 0.12, 0.11228070175438597, 0.08912280701754385, 0.08210526315789474, 0.11649122807017544, 0.09333333333333334, 0.07859649122807018, 0.08350877192982456, 0.0912280701754386]",0.0098535748926746,3.299164829522123
RDNTUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3056338028169014, 0.18380281690140846, 0.14225352112676057, 0.09295774647887324, 0.08380281690140845, 0.06549295774647887, 0.05211267605633803, 0.038028169014084505, 0.03591549295774648]",0.0076114934157537,2.8218176840135727
RDNTUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12253521126760564, 0.12253521126760564, 0.1147887323943662, 0.09225352112676057, 0.08873239436619719, 0.09295774647887324, 0.10845070422535211, 0.09436619718309859, 0.09225352112676057, 0.07112676056338028]",0.0082483855646684,3.3039557885044197
RDNTUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3098885793871866, 0.17061281337047354, 0.13509749303621169, 0.08426183844011143, 0.07103064066852367, 0.06824512534818941, 0.060584958217270196, 0.04596100278551532, 0.054317548746518104]",0.0069930545098043,2.862799897439196
RDNTUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12534818941504178, 0.1107242339832869, 0.11281337047353761, 0.09401114206128133, 0.08774373259052924, 0.0967966573816156, 0.09261838440111421, 0.0905292479108635, 0.09818941504178273, 0.09122562674094707]",0.0053610217305839,3.3125661018778745
RDNTUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29424011103400416, 0.16516308119361556, 0.12421929215822346, 0.11172796668979876, 0.07702984038861901, 0.06662040249826509, 0.05343511450381679, 0.056210964607911175, 0.05135322692574601]",0.005660473823854,2.899938543792625
RDNTUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.07217210270645386, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012]",0.0080211395047505,3.307766051349394
RDNTUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2885292047853624, 0.17100633356790992, 0.13159746657283602, 0.10204081632653061, 0.08585503166783955, 0.0633356790992259, 0.050668543279380716, 0.059113300492610835, 0.04785362420830401]",0.0063378290213518,2.8994143917415705
RDNTUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11470795214637579, 0.11611541168191415, 0.10837438423645321, 0.10767065446868403, 0.08022519352568613, 0.09289232934553132, 0.0992258972554539, 0.08655876143560873, 0.10204081632653061, 0.09218859957776214]",0.0066159148504478,3.3124993802998954
RDNTUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2962962962962963, 0.1607267645003494, 0.12159329140461216, 0.09224318658280922, 0.11180992313067785, 0.07058001397624039, 0.05450733752620545, 0.04472396925227114, 0.047519217330538085]",0.0084496951552318,2.892151158892157
RDNTUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1264849755415793, 0.10971348707197764, 0.1146051712089448, 0.10202655485674354, 0.11600279524807827, 0.1013277428371768, 0.08176100628930817, 0.08385744234800839, 0.0859538784067086, 0.07826694619147449]",0.0065868958326976,3.303607104008913
RDNTUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3101754385964912, 0.17403508771929824, 0.1270175438596491, 0.09754385964912281, 0.07368421052631578, 0.06596491228070175, 0.05964912280701754, 0.04912280701754386, 0.04280701754385965]",0.003003393923168,2.8552383578626843
RDNTUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12350877192982457, 0.11649122807017544, 0.10245614035087719, 0.10947368421052632, 0.08982456140350877, 0.09333333333333334, 0.11228070175438597, 0.0863157894736842, 0.09192982456140351, 0.07438596491228071]",0.0069680977858043,3.306443069295105
RDNTUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3072992700729927, 0.1759124087591241, 0.13065693430656936, 0.08394160583941605, 0.0781021897810219, 0.05620437956204379, 0.06423357664233577, 0.051094890510948905, 0.052554744525547446]",0.005561412385956,2.865524842782353
RDNTUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11386861313868613, 0.11970802919708029, 0.10948905109489052, 0.10875912408759124, 0.09781021897810219, 0.10218978102189781, 0.08248175182481751, 0.08321167883211679, 0.08832116788321168, 0.09416058394160584]",0.0052683866286754,3.3109410435819915
RDNTUSDT,2024-12-15,2024-12-16-00:00,first,"[0.312, 0.18472727272727274, 0.11927272727272727, 0.08509090909090909, 0.08072727272727273, 0.06545454545454546, 0.07418181818181818, 0.03345454545454545, 0.04509090909090909]",0.0082982035314199,2.8372819588526257
RDNTUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13163636363636363, 0.12072727272727272, 0.11563636363636363, 0.11127272727272727, 0.09818181818181818, 0.09527272727272727, 0.07709090909090908, 0.088, 0.07709090909090908, 0.08509090909090909]",0.0065291706130078,3.298713968710301
RDNTUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29336188436830835, 0.1948608137044968, 0.12419700214132762, 0.07994289793004997, 0.08279800142755175, 0.0728051391862955, 0.05638829407566024, 0.04925053533190578, 0.046395431834404]",0.0064183557462563,2.87009752330102
RDNTUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11848679514632406, 0.11991434689507495, 0.09707351891506068, 0.09778729478943611, 0.10492505353319058, 0.08636688079942897, 0.1006423982869379, 0.09850107066381156, 0.08493932905067808, 0.0913633119200571]",0.0064847597027208,3.312939362940102
RDNTUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3014967925873129, 0.1895937277263008, 0.11903064861012116, 0.09052031361368496, 0.09123307198859587, 0.05915894511760513, 0.05559515324305061, 0.04989308624376337, 0.043478260869565216]",0.0057824647855382,2.856273281911545
RDNTUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1368496079828938, 0.1225944404846757, 0.10334996436208126, 0.09836065573770492, 0.09693513898788311, 0.08481824661439771, 0.08624376336421953, 0.08838203848895225, 0.09123307198859587, 0.09123307198859587]",0.007154682960754,3.304210494278013
RDNTUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32386363636363635, 0.16974431818181818, 0.12357954545454546, 0.08877840909090909, 0.07244318181818182, 0.056107954545454544, 0.0703125, 0.049005681818181816, 0.04616477272727273]",0.0079025501974591,2.838881418234976
RDNTUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13139204545454544, 0.12642045454545456, 0.11079545454545454, 0.11576704545454546, 0.09588068181818182, 0.08948863636363637, 0.07386363636363637, 0.08664772727272728, 0.07954545454545454, 0.09019886363636363]",0.0085712160675532,3.2966181779324484
RDNTUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29809725158562367, 0.17829457364341086, 0.12896405919661733, 0.09795630725863284, 0.07399577167019028, 0.06553911205073996, 0.05567300916138125, 0.05496828752642706, 0.046511627906976744]",0.0026321853004379,2.877001209067711
RDNTUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13107822410147993, 0.11064129668780831, 0.10782241014799154, 0.09443269908386187, 0.10993657505285412, 0.11064129668780831, 0.080338266384778, 0.08315715292459479, 0.08315715292459479, 0.08879492600422834]",0.0077577926243791,3.3043840444347183
RDNTUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29432375613174494, 0.1779957953749124, 0.11913104414856342, 0.102312543798178, 0.08759635599159075, 0.06236860546601261, 0.05886475122634898, 0.05816398037841626, 0.039243167484232656]",0.0052458753851146,2.8846715147182302
RDNTUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11352487736510161, 0.11282410651716888, 0.10932025227750526, 0.10581639803784162, 0.09250175192711983, 0.09110021023125438, 0.0861948142957253, 0.09950946040644709, 0.09600560616678346, 0.09320252277505256]",0.005556757104201,3.3157707733040627
RDNTUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3033946251768034, 0.19731258840169733, 0.13083451202263083, 0.0891089108910891, 0.08132956152758133, 0.06152758132956153, 0.057284299858557285, 0.039603960396039604, 0.039603960396039604]",0.007028899945139,2.826015171184431
RDNTUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11527581329561527, 0.1265912305516266, 0.10678925035360678, 0.09264497878359264, 0.086987270155587, 0.10466760961810467, 0.08628005657708628, 0.10113154172560113, 0.08557284299858557, 0.09405940594059406]",0.0081066214597503,3.3101928571763457
RDNTUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2967651195499297, 0.2088607594936709, 0.1350210970464135, 0.0850914205344585, 0.07735583684950774, 0.06118143459915612, 0.052742616033755275, 0.052039381153305204, 0.030942334739803096]",0.0097197154626726,2.81771877138364
RDNTUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12728551336146274, 0.11040787623066103, 0.1090014064697609, 0.10478199718706048, 0.09212376933895922, 0.09915611814345991, 0.09353023909985936, 0.09282700421940929, 0.08720112517580872, 0.08368495077355836]",0.0026695979585404,3.3110796220577825
RDNTUSDT,2024-12-23,2024-12-24-00:00,first,"[0.256011315417256, 0.1753889674681754, 0.1471004243281471, 0.11173974540311174, 0.08486562942008487, 0.07920792079207921, 0.06364922206506365, 0.04384724186704385, 0.03818953323903819]",0.0134653799413789,2.92616384932188
RDNTUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11598302687411598, 0.11386138613861387, 0.09759547383309759, 0.09971711456859972, 0.10466760961810467, 0.10183875530410184, 0.09123055162659123, 0.10042432814710042, 0.08486562942008487, 0.08981612446958982]",0.0048824076283398,3.3155382621003717
RDNTUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28683834048640916, 0.19027181688125894, 0.14663805436337626, 0.09728183118741059, 0.09012875536480687, 0.05293276108726753, 0.05150214592274678, 0.045779685264663805, 0.03862660944206009]",0.0104887117949311,2.8481760643320837
RDNTUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12088698140200287, 0.10872675250357654, 0.10944206008583691, 0.0994277539341917, 0.10157367668097282, 0.09298998569384835, 0.09513590844062947, 0.0844062947067239, 0.0944206008583691, 0.09298998569384835]",0.0039396203744202,3.314820358054698
RDNTUSDT,2024-12-25,2024-12-26-00:00,first,"[0.33088235294117646, 0.18382352941176472, 0.11397058823529412, 0.08823529411764706, 0.07794117647058824, 0.06323529411764706, 0.054411764705882354, 0.039705882352941174, 0.04779411764705882]",0.008804723271036,2.805119259217102
RDNTUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13088235294117648, 0.13602941176470587, 0.08970588235294118, 0.1161764705882353, 0.08897058823529412, 0.09705882352941177, 0.0875, 0.08014705882352942, 0.08897058823529412, 0.08455882352941177]",0.0093942850884486,3.2967401107179284
RDNTUSDT,2024-12-26,2024-12-27-00:00,first,"[0.32075471698113206, 0.17433962264150943, 0.11924528301886793, 0.0830188679245283, 0.07849056603773585, 0.0739622641509434, 0.06037735849056604, 0.050566037735849056, 0.03924528301886793]",0.0064723571889689,2.841056699011572
RDNTUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13886792452830188, 0.12377358490566037, 0.11245283018867924, 0.08754716981132075, 0.09283018867924528, 0.09207547169811321, 0.09056603773584905, 0.08981132075471698, 0.0830188679245283, 0.0890566037735849]",0.0073525440657177,3.300797997836798
RDNTUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31473214285714285, 0.20238095238095238, 0.10491071428571429, 0.08705357142857142, 0.0744047619047619, 0.05357142857142857, 0.07738095238095238, 0.05133928571428571, 0.03422619047619048]",0.0132372464863561,2.816568425134692
RDNTUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11607142857142858, 0.1480654761904762, 0.10119047619047619, 0.10863095238095238, 0.09300595238095238, 0.08779761904761904, 0.09151785714285714, 0.09672619047619048, 0.07663690476190477, 0.08035714285714286]",0.0089701932278999,3.2957625139776927
RDNTUSDT,2024-12-28,2024-12-29-00:00,first,"[0.299784327821711, 0.16750539180445723, 0.11933860531991373, 0.08339324227174695, 0.07620416966211359, 0.07117181883537024, 0.11071171818835371, 0.04241552839683681, 0.029475197699496764]",0.0126544000923164,2.8668153488200643
RDNTUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1308411214953271, 0.16462976276060387, 0.08914450035945364, 0.09130122214234364, 0.100647016534867, 0.07836089144500359, 0.08626887131560029, 0.08626887131560029, 0.08267433501078361, 0.08986340762041696]",0.0134212764163012,3.2794915802728006
RDNTUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3118696664080683, 0.19627618308766487, 0.13421256788207914, 0.08378588052754073, 0.06671838634600466, 0.05818463925523662, 0.06904577191621412, 0.031031807602792862, 0.048875096974398756]",0.0121044127560224,2.807796910743367
RDNTUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11792086889061287, 0.13188518231186966, 0.10550814584949574, 0.10007757951900698, 0.09930178432893716, 0.10705973622963538, 0.0899922420480993, 0.08068269976726145, 0.08688906128782002, 0.08068269976726145]",0.0056755158663252,3.304695907042438
RDNTUSDT,2024-12-30,2024-12-31-00:00,first,"[0.33830455259026687, 0.18681318681318682, 0.11381475667189953, 0.076138147566719, 0.06593406593406594, 0.06436420722135008, 0.06907378335949764, 0.04631083202511774, 0.03924646781789639]",0.013128515792356,2.7891423875213914
RDNTUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12401883830455258, 0.12951334379905807, 0.09497645211930926, 0.09340659340659341, 0.10282574568288853, 0.1075353218210361, 0.08320251177394035, 0.08320251177394035, 0.09262166405023547, 0.08869701726844584]",0.0084179430430647,3.3056783404208034
RDNTUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28277439024390244, 0.16920731707317074, 0.1211890243902439, 0.0861280487804878, 0.08155487804878049, 0.07240853658536585, 0.08460365853658537, 0.052591463414634144, 0.04954268292682927]",0.0088158275218253,2.931506572785052
RDNTUSDT,2024-12-31,2025-01-01-00:00,second,"[0.15320121951219512, 0.11814024390243902, 0.11432926829268293, 0.08841463414634146, 0.10060975609756098, 0.09603658536585366, 0.08155487804878049, 0.0899390243902439, 0.07774390243902439, 0.08003048780487805]",0.0087162829054706,3.289275649834842
