symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2024-11-25,2024-11-26-00:00,first,"[0.31236897274633124, 0.16981132075471697, 0.11949685534591195, 0.1013277428371768, 0.07966457023060797, 0.08385744234800839, 0.04891684136967156, 0.0517120894479385, 0.03284416491963662]",0.0074911668472013,2.846115453370872
CTKUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12718378756114604, 0.11320754716981132, 0.11390635918937805, 0.09014675052410902, 0.09433962264150944, 0.10202655485674354, 0.10272536687631027, 0.09433962264150944, 0.07826694619147449, 0.08385744234800839]",0.0062553925335472,3.307530259796295
CTKUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28114126652748783, 0.17397355601948503, 0.12804453723034098, 0.10299234516353514, 0.08977035490605428, 0.06263048016701461, 0.054279749478079335, 0.05636743215031315, 0.05080027835768963]",0.0066744309190879,2.9139942984773484
CTKUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11899791231732777, 0.11760612386917188, 0.11482254697286012, 0.10508002783576896, 0.09603340292275574, 0.09324982602644398, 0.09742519137091162, 0.09255393180236604, 0.0883785664578984, 0.07585247042449547]",0.0035056894066903,3.309148281574068
CTKUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31683168316831684, 0.18246110325318246, 0.1188118811881188, 0.09264497878359264, 0.07213578500707214, 0.05233380480905234, 0.057284299858557285, 0.0594059405940594, 0.04809052333804809]",0.0072795516946417,2.8415237611750475
CTKUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1181046676096181, 0.09688826025459689, 0.1166902404526167, 0.11032531824611033, 0.09547383309759547, 0.09193776520509193, 0.09900990099009901, 0.08486562942008487, 0.0876944837340877, 0.09900990099009901]",0.006727328751391,3.313445256504606
CTKUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29575504523312457, 0.16562282533054976, 0.13082811412665274, 0.09603340292275574, 0.08002783576896312, 0.07028531663187196, 0.06610995128740431, 0.05149617258176757, 0.04384133611691023]",0.0041191441522341,2.8959901518513957
CTKUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10786360473208072, 0.11969380654140571, 0.11412665274878218, 0.10995128740431455, 0.0883785664578984, 0.09394572025052192, 0.08977035490605428, 0.0918580375782881, 0.08907446068197634, 0.0953375086986778]",0.0060162392206527,3.31318359246426
CTKUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28662420382165604, 0.17763623496107572, 0.13234253361641896, 0.09129511677282377, 0.08067940552016985, 0.07643312101910828, 0.06794055201698514, 0.044585987261146494, 0.04246284501061571]",0.0066404152919671,2.894686638923778
CTKUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11606510969568294, 0.11181882519462137, 0.11818825194621373, 0.09766454352441614, 0.0799716914366596, 0.11181882519462137, 0.07077140835102619, 0.10191082802547771, 0.09058740268931352, 0.10120311394196745]",0.0110580584167212,3.305250010661416
CTKUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31756272401433694, 0.16845878136200718, 0.11612903225806452, 0.0910394265232975, 0.08458781362007169, 0.07670250896057347, 0.047311827956989246, 0.05089605734767025, 0.047311827956989246]",0.0073887450331282,2.854604091756127
CTKUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13333333333333333, 0.1082437275985663, 0.10681003584229391, 0.0939068100358423, 0.0989247311827957, 0.0960573476702509, 0.09462365591397849, 0.0967741935483871, 0.08243727598566308, 0.08888888888888889]",0.005043345195475,3.309897914591152
CTKUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3015536723163842, 0.1864406779661017, 0.12076271186440678, 0.09745762711864407, 0.08192090395480225, 0.0557909604519774, 0.07062146892655367, 0.052259887005649715, 0.033192090395480225]",0.0061993897972719,2.852640920101988
CTKUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12782485875706215, 0.10098870056497175, 0.11299435028248588, 0.12217514124293785, 0.09957627118644068, 0.08192090395480225, 0.0981638418079096, 0.07627118644067797, 0.07838983050847458, 0.1016949152542373]",0.0103301383341111,3.3016836276802395
CTKUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29526462395543174, 0.1775766016713092, 0.12047353760445682, 0.100974930362117, 0.0807799442896936, 0.06476323119777158, 0.06197771587743733, 0.05013927576601671, 0.04805013927576602]",0.0029838612947997,2.8888104179368965
CTKUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11838440111420613, 0.1190807799442897, 0.10027855153203342, 0.0988857938718663, 0.10654596100278552, 0.09192200557103064, 0.09401114206128133, 0.09122562674094707, 0.08983286908077995, 0.08983286908077995]",0.0040073623093068,3.313976492906606
CTKUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2722222222222222, 0.17430555555555555, 0.11805555555555555, 0.11458333333333333, 0.07847222222222222, 0.07222222222222222, 0.06597222222222222, 0.05625, 0.04791666666666667]",0.0084857070711181,2.9366158814608188
CTKUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11041666666666666, 0.12361111111111112, 0.09444444444444444, 0.11736111111111111, 0.08958333333333333, 0.08958333333333333, 0.09097222222222222, 0.09861111111111111, 0.09305555555555556, 0.09236111111111112]",0.0087721882910654,3.3121168718454825
CTKUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2913769123783032, 0.16063977746870653, 0.13699582753824757, 0.10222531293463143, 0.07093184979137691, 0.06675938803894298, 0.05910987482614743, 0.06328233657858136, 0.048678720445062586]",0.0074536361601268,2.908290863514926
CTKUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1286509040333797, 0.10848400556328233, 0.11404728789986092, 0.10917941585535466, 0.09109874826147427, 0.10222531293463143, 0.08831710709318498, 0.08275382475660639, 0.08831710709318498, 0.08692628650904033]",0.0054542690106454,3.307800108964842
CTKUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29583333333333334, 0.18680555555555556, 0.13055555555555556, 0.08333333333333333, 0.08194444444444444, 0.06180555555555556, 0.06736111111111111, 0.04652777777777778, 0.04583333333333333]",0.0063420712777849,2.870088556160548
CTKUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.11041666666666666, 0.10069444444444445, 0.09861111111111111, 0.08958333333333333, 0.10347222222222222, 0.09513888888888888, 0.0875, 0.08958333333333333]",0.0042131069990542,3.315829756119773
CTKUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3050139275766017, 0.16295264623955433, 0.13509749303621169, 0.10306406685236769, 0.08008356545961003, 0.07172701949860724, 0.04596100278551532, 0.05083565459610028, 0.04526462395543175]",0.0057731758810717,2.866261838372883
CTKUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12047353760445682, 0.10724233983286909, 0.116991643454039, 0.10724233983286909, 0.09818941504178273, 0.09818941504178273, 0.09192200557103064, 0.08774373259052924, 0.09261838440111421, 0.07938718662952646]",0.0036875406239458,3.3110133862107824
CTKUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3034965034965035, 0.16013986013986015, 0.14125874125874127, 0.08881118881118881, 0.07902097902097902, 0.08321678321678322, 0.05524475524475524, 0.04195804195804196, 0.04685314685314685]",0.0080338138581345,2.8718580300708108
CTKUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12027972027972028, 0.12167832167832168, 0.12097902097902098, 0.09160839160839161, 0.1027972027972028, 0.08881118881118881, 0.0951048951048951, 0.08531468531468532, 0.0937062937062937, 0.07972027972027972]",0.0061803183812064,3.306188307673549
CTKUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3060781476121563, 0.1714905933429812, 0.138205499276411, 0.10274963820549927, 0.08683068017366136, 0.05788712011577424, 0.04413892908827786, 0.049927641099855286, 0.0426917510853835]",0.0070675497643923,2.84384817313174
CTKUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12807525325615052, 0.11287988422575977, 0.11432706222865413, 0.09840810419681621, 0.10419681620839363, 0.10274963820549927, 0.08321273516642547, 0.08972503617945007, 0.08321273516642547, 0.08321273516642547]",0.0047725128452813,3.306688836444432
CTKUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29867411025819957, 0.1765526866713189, 0.11653872993719469, 0.10676901605024425, 0.0851360781577111, 0.062107466852756456, 0.050942079553384506, 0.056524773203070484, 0.04675505931612003]",0.0050322405064546,2.879653703275585
CTKUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11165387299371947, 0.11863224005582694, 0.11095603628750872, 0.09979064898813678, 0.09699930216329379, 0.09909281228192603, 0.0942079553384508, 0.08583391486392185, 0.08862526168876483, 0.0942079553384508]",0.0040782562711902,3.314729177560362
CTKUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29825783972125436, 0.17560975609756097, 0.12195121951219512, 0.09895470383275261, 0.08362369337979095, 0.06480836236933799, 0.06550522648083623, 0.04390243902439024, 0.047386759581881537]",0.0034732637069373,2.8809363819872478
CTKUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10871080139372823, 0.11986062717770035, 0.09686411149825784, 0.10871080139372823, 0.09198606271777003, 0.09825783972125436, 0.10452961672473868, 0.08989547038327526, 0.09337979094076655, 0.08780487804878048]",0.006340902629308,3.3152692061956577
CTKUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30376153300212916, 0.17388218594748048, 0.10858765081618169, 0.1050390347764372, 0.08729595457771469, 0.0667139815471966, 0.056068133427963095, 0.049680624556423, 0.048970901348474094]",0.0049308174276483,2.879333882608687
CTKUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12987934705464868, 0.1078779276082328, 0.1078779276082328, 0.10007097232079488, 0.09581263307310149, 0.10432931156848829, 0.10716820440028389, 0.07594038325053229, 0.0801987224982257, 0.0908445706174592]",0.0074985682801896,3.306333808722843
CTKUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3104181431608788, 0.17505315379163713, 0.10489014883061658, 0.09425939050318922, 0.08646350106307583, 0.06945428773919206, 0.06378454996456413, 0.05669737774627923, 0.03897944720056697]",0.0067811908681561,2.8694885016887235
CTKUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12189936215450035, 0.12048192771084337, 0.10701630049610206, 0.09284195605953224, 0.09851169383416017, 0.09992912827781715, 0.09496810772501772, 0.09851169383416017, 0.08362863217576187, 0.08221119773210489]",0.0043633773685879,3.3104345819680185
CTKUSDT,2024-12-13,2024-12-14-00:00,first,"[0.27203331020124916, 0.17210270645385148, 0.14018043025676613, 0.10756419153365718, 0.0916030534351145, 0.06384455239417071, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366]",0.0085819077266337,2.9151771137485616
CTKUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.1193615544760583, 0.09507286606523248, 0.11380985426786953, 0.09854267869535045, 0.0916030534351145, 0.07633587786259542, 0.09993060374739764, 0.07425399028452463]",0.008331452804567,3.3043372944383966
CTKUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2807262569832402, 0.19483240223463688, 0.13337988826815642, 0.09567039106145252, 0.0712290502793296, 0.07611731843575419, 0.05446927374301676, 0.046089385474860335, 0.04748603351955307]",0.0084625259117402,2.8821884994636933
CTKUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10614525139664804, 0.11243016759776536, 0.10754189944134078, 0.09846368715083799, 0.11243016759776536, 0.08798882681564246, 0.09776536312849161, 0.09497206703910614, 0.09636871508379888, 0.08589385474860335]",0.0061655669281985,3.3161903700805837
CTKUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29697396199859255, 0.18719211822660098, 0.11893033075299085, 0.11048557353976073, 0.07318789584799437, 0.06474313863476425, 0.04785362420830401, 0.050668543279380716, 0.04996481351161154]",0.0064186094785689,2.864780482294825
CTKUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11681914144968332, 0.11681914144968332, 0.12174524982406756, 0.0992258972554539, 0.09078114004222379, 0.08937368050668543, 0.09711470795214637, 0.09500351864883885, 0.09078114004222379, 0.08233638282899367]",0.0054910753744788,3.3101157124135514
CTKUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3212036389083275, 0.1728481455563331, 0.13435969209237228, 0.08467459762071379, 0.07837648705388384, 0.0741777466759972, 0.05598320503848846, 0.031490552834149754, 0.04688593421973408]",0.0084342220961914,2.817893281699255
CTKUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11476557032890133, 0.11336599020293912, 0.11756473058082575, 0.11546536039188243, 0.10076976906927922, 0.09027291812456263, 0.09097270818754374, 0.08327501749475158, 0.08187543736878937, 0.09167249825052484]",0.0054031489461545,3.308945237709276
CTKUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2937853107344633, 0.15819209039548024, 0.125, 0.09957627118644068, 0.0826271186440678, 0.067090395480226, 0.06426553672316385, 0.05014124293785311, 0.059322033898305086]",0.0058122517998326,2.917860970577668
CTKUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12358757062146893, 0.11511299435028248, 0.11299435028248588, 0.10734463276836158, 0.08898305084745763, 0.09887005649717515, 0.09463276836158192, 0.08192090395480225, 0.09745762711864407, 0.07909604519774012]",0.005131508718975,3.307989111572411
CTKUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30300909727081876, 0.16515045486354094, 0.1224632610216935, 0.09517144856543037, 0.08047585724282715, 0.072778166550035, 0.06717984604618614, 0.04618614415675298, 0.04758572428271519]",0.0044713827804446,2.8883603380419616
CTKUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11406578026592022, 0.11196641007697691, 0.11476557032890133, 0.11196641007697691, 0.08747375787263821, 0.10146955913226033, 0.08817354793561931, 0.10426871938418475, 0.08887333799860042, 0.07697690692792163]",0.0067186518067337,3.309611778763037
CTKUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3007676203768318, 0.16399162595952546, 0.1151430565247732, 0.08653175157013258, 0.08932309839497557, 0.07676203768318214, 0.06769016050244243, 0.055826936496859735, 0.04396371249127704]",0.0076288284387008,2.902740216872016
CTKUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1297976273551989, 0.11653872993719469, 0.10188415910676901, 0.09560362875087229, 0.09979064898813678, 0.09630146545708304, 0.10188415910676901, 0.08443824145150035, 0.0851360781577111, 0.08862526168876483]",0.0049808636485523,3.3094183858354342
CTKUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2862116991643454, 0.17270194986072424, 0.14763231197771587, 0.0988857938718663, 0.06963788300835655, 0.08147632311977716, 0.055710306406685235, 0.04178272980501393, 0.04596100278551532]",0.0087560893216066,2.8818158885723077
CTKUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11420612813370473, 0.12047353760445682, 0.11002785515320335, 0.12047353760445682, 0.08217270194986072, 0.09958217270194986, 0.09749303621169916, 0.09261838440111421, 0.08286908077994429, 0.08008356545961003]",0.0066446800355788,3.3059475611894413
CTKUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3103688239387613, 0.1677105080027836, 0.13082811412665274, 0.10716771050800278, 0.061934585942936674, 0.07237299930410578, 0.061934585942936674, 0.049408489909533754, 0.038274182324286705]",0.0077455004292937,2.8509260250198496
CTKUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11412665274878218, 0.12317327766179541, 0.10716771050800278, 0.10995128740431455, 0.09394572025052192, 0.09672929714683368, 0.09394572025052192, 0.09394572025052192, 0.09046624913013222, 0.07654836464857341]",0.004403574754356,3.3100080857081235
CTKUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31180555555555556, 0.17291666666666666, 0.13819444444444445, 0.08541666666666667, 0.07708333333333334, 0.06180555555555556, 0.05555555555555555, 0.05347222222222222, 0.04375]",0.0058557705561244,2.848109616014048
CTKUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.09513888888888888, 0.1076388888888889, 0.09861111111111111, 0.09861111111111111, 0.09097222222222222, 0.08472222222222223, 0.08888888888888889, 0.09930555555555555]",0.0047293612067438,3.313537336259252
CTKUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2913769123783032, 0.17732962447844228, 0.11613351877607789, 0.09109874826147427, 0.09666203059805285, 0.0674547983310153, 0.057719054242002785, 0.054242002781641166, 0.04798331015299027]",0.0054538796889258,2.900524427508093
CTKUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12308762169680111, 0.12030598052851182, 0.09666203059805285, 0.09388038942976357, 0.08553546592489569, 0.10500695410292073, 0.08275382475660639, 0.10083449235048679, 0.0952712100139082, 0.09666203059805285]",0.0096004573155529,3.310903929416309
CTKUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2949894142554693, 0.17007762879322513, 0.1333803810868031, 0.10303458009880029, 0.09103740296400847, 0.07268877911079746, 0.05222300635144672, 0.043754410726887794, 0.03881439661256175]",0.0071476351035144,2.871268343687708
CTKUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12844036697247707, 0.1058574453069866, 0.11362032462949895, 0.09597741707833451, 0.1086803105151729, 0.08680310515172901, 0.09668313338038109, 0.08821453775582216, 0.09386026817219478, 0.08186309103740297]",0.0063061288875717,3.309160250676949
CTKUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3159722222222222, 0.16875, 0.11527777777777778, 0.09166666666666666, 0.08263888888888889, 0.07013888888888889, 0.05416666666666667, 0.05625, 0.04513888888888889]",0.0059309880467554,2.862981112341756
CTKUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11458333333333333, 0.10486111111111111, 0.09513888888888888, 0.10694444444444444, 0.11458333333333333, 0.09930555555555555, 0.10208333333333333, 0.08819444444444445, 0.08888888888888889, 0.08541666666666667]",0.0059930165003542,3.314695704524911
CTKUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29770992366412213, 0.18112421929215822, 0.1193615544760583, 0.09576682859125607, 0.08535739070090215, 0.06384455239417071, 0.0527411519777932, 0.05412907702984039, 0.04996530187369882]",0.0040874379522749,2.88109435470148
CTKUSDT,2024-12-26,2024-12-27-00:00,second,"[0.09854267869535045, 0.10895211658570438, 0.11589174184594032, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381]",0.0063090188506299,3.3184765869678707
CTKUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3117606123869172, 0.17049408489909534, 0.11482254697286012, 0.1022964509394572, 0.07654836464857341, 0.06889352818371608, 0.05775922059846903, 0.05706332637439109, 0.04036186499652053]",0.0053276882520998,2.8643261773881563
CTKUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12386917188587335, 0.09881697981906751, 0.10925539318023661, 0.10508002783576896, 0.10716771050800278, 0.10090466249130133, 0.08211551844119694, 0.08977035490605428, 0.0848990953375087, 0.09812108559498957]",0.0059169867070459,3.311949390396004
CTKUSDT,2024-12-28,2024-12-29-00:00,first,"[0.27816411682892905, 0.1905424200278164, 0.1404728789986092, 0.08136300417246176, 0.08484005563282336, 0.06675938803894298, 0.06467315716272601, 0.056328233657858134, 0.0368567454798331]",0.0105557854095909,2.8889088663095004
CTKUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11891515994436717, 0.11474269819193324, 0.10500695410292073, 0.10292072322670376, 0.08692628650904033, 0.09874826147426982, 0.10152990264255911, 0.08414464534075104, 0.09248956884561892, 0.09457579972183588]",0.0051153500493496,3.3138913308578943
CTKUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3087719298245614, 0.1782456140350877, 0.13052631578947368, 0.0856140350877193, 0.06807017543859649, 0.07508771929824562, 0.061052631578947365, 0.04842105263157895, 0.04421052631578947]",0.0059301072422341,2.855076661122731
CTKUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11508771929824561, 0.1143859649122807, 0.11017543859649123, 0.11859649122807017, 0.07789473684210527, 0.0912280701754386, 0.09263157894736843, 0.10245614035087719, 0.08421052631578947, 0.09333333333333334]",0.0073113728899465,3.308797346529118
CTKUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31272210376687987, 0.1947405828002843, 0.11798152096659559, 0.07746979388770434, 0.07391613361762615, 0.0689410092395167, 0.04619758351101635, 0.05543710021321962, 0.052594171997157074]",0.0096570912574945,2.8372980076645486
CTKUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14641080312722105, 0.12437810945273632, 0.10874200426439233, 0.1122956645344705, 0.09097370291400142, 0.0923951670220327, 0.07960199004975124, 0.09026297085998579, 0.07533759772565743, 0.07960199004975124]",0.0090371289758062,3.2897949622395712
CTKUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2997888810696692, 0.18015482054890922, 0.11893033075299085, 0.09359605911330049, 0.09500351864883885, 0.07670654468684025, 0.054187192118226604, 0.043631245601688955, 0.038001407459535536]",0.0065879087001486,2.862798971637979
CTKUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1266713581984518, 0.10767065446868403, 0.1386347642505278, 0.10063335679099226, 0.08655876143560873, 0.0992258972554539, 0.10907811400422238, 0.07600281491907107, 0.08092892329345532, 0.07459535538353272]",0.0110114789041816,3.2927866951175493
