symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28913963328631875, 0.191114245416079, 0.11354019746121298, 0.09520451339915374, 0.07475317348377997, 0.08815232722143865, 0.05571227080394922, 0.047954866008462625, 0.04442877291960508]",0.0080507831002718,2.8836796555749067
RLCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11424541607898449, 0.12905500705218617, 0.11283497884344147, 0.09590973201692525, 0.10296191819464035, 0.1001410437235543, 0.08674188998589563, 0.09873060648801128, 0.0846262341325811, 0.07475317348377997]",0.0067349049098527,3.3054485625024195
RLCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3026685393258427, 0.18047752808988765, 0.13412921348314608, 0.07654494382022473, 0.06741573033707865, 0.07303370786516854, 0.05758426966292135, 0.06179775280898876, 0.046348314606741575]",0.007230724936254,2.8689473455604517
RLCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11235955056179775, 0.12289325842696629, 0.11025280898876405, 0.10252808988764045, 0.11797752808988764, 0.08848314606741572, 0.08918539325842696, 0.08356741573033707, 0.08216292134831461, 0.09058988764044944]",0.0067392652815462,3.3073246265369782
RLCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2991202346041056, 0.18475073313782991, 0.11143695014662756, 0.09237536656891496, 0.09604105571847507, 0.06158357771260997, 0.05791788856304985, 0.05278592375366569, 0.04398826979472141]",0.006033930013174,2.873726078355599
RLCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.09750733137829912, 0.10190615835777127, 0.10997067448680352, 0.10777126099706745, 0.10043988269794721, 0.10337243401759531, 0.09970674486803519, 0.08797653958944282, 0.09164222873900293, 0.09970674486803519]",0.0073062663897054,3.3190480556918773
RLCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28893587033121915, 0.1952078928823115, 0.12121212121212122, 0.08879492600422834, 0.08949964763918253, 0.06483439041578576, 0.05003523608174771, 0.053558844256518676, 0.04792107117688513]",0.0075566528541189,2.876789322368172
RLCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11205073995771671, 0.11064129668780831, 0.10500352360817478, 0.10852713178294573, 0.10641296687808316, 0.09443269908386187, 0.09020436927413672, 0.09584214235377025, 0.08315715292459479, 0.09372797744890768]",0.0049046229275744,3.315620437416503
RLCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3103932584269663, 0.18328651685393257, 0.12640449438202248, 0.10533707865168539, 0.06530898876404495, 0.05688202247191011, 0.05547752808988764, 0.046348314606741575, 0.05056179775280899]",0.0069457002601603,2.838636753983481
RLCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12429775280898876, 0.09339887640449439, 0.09901685393258428, 0.11797752808988764, 0.10955056179775281, 0.11025280898876405, 0.08637640449438203, 0.08707865168539326, 0.09339887640449439, 0.07865168539325842]",0.0093826415226568,3.3075389368956705
RLCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31552706552706555, 0.17165242165242164, 0.11823361823361823, 0.09829059829059829, 0.0868945868945869, 0.06623931623931624, 0.054843304843304845, 0.0405982905982906, 0.04772079772079772]",0.0056787340339357,2.8471638263461863
RLCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13532763532763534, 0.11894586894586895, 0.10185185185185185, 0.10968660968660969, 0.10327635327635327, 0.07977207977207977, 0.0933048433048433, 0.08333333333333333, 0.09116809116809117, 0.08333333333333333]",0.0065254740645441,3.302298560932117
RLCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32386363636363635, 0.17116477272727273, 0.11150568181818182, 0.09019886363636363, 0.09161931818181818, 0.056107954545454544, 0.06321022727272728, 0.052556818181818184, 0.03977272727272727]",0.0093098419696279,2.8378966155194267
RLCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1356534090909091, 0.11363636363636363, 0.10440340909090909, 0.09375, 0.1015625, 0.10014204545454546, 0.09588068181818182, 0.09375, 0.07883522727272728, 0.08238636363636363]",0.0053194409288428,3.305678999612123
RLCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31860299358517463, 0.1781895937277263, 0.11617961511047754, 0.09123307198859587, 0.08838203848895225, 0.06699928724162509, 0.047042052744119746, 0.043478260869565216, 0.04989308624376337]",0.007346715184148,2.8356664910718297
RLCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13328581610833928, 0.12045616535994298, 0.09907341411261582, 0.08553100498930863, 0.11190306486101212, 0.10620099786172488, 0.08481824661439771, 0.08339272986457591, 0.08553100498930863, 0.08980755523877405]",0.0092202874595523,3.302788770244254
RLCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3100069979006298, 0.17634709587123862, 0.11686494051784464, 0.10916724982505248, 0.07837648705388384, 0.05948215535339398, 0.05038488453463961, 0.055283414975507345, 0.044086773967809655]",0.0056935485327395,2.8528091244198066
RLCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1231630510846746, 0.10566829951014696, 0.11756473058082575, 0.10706787963610917, 0.10916724982505248, 0.0979706088173548, 0.09517144856543037, 0.07627711686494051, 0.07767669699090272, 0.09027291812456263]",0.0064380065780062,3.3058240492994155
RLCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31564245810055863, 0.1738826815642458, 0.12918994413407822, 0.0914804469273743, 0.07751396648044692, 0.06354748603351955, 0.04748603351955307, 0.05726256983240224, 0.04399441340782123]",0.0055497149660837,2.8429846308391973
RLCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11731843575418995, 0.13058659217877094, 0.12430167597765363, 0.0935754189944134, 0.1138268156424581, 0.08310055865921788, 0.09776536312849161, 0.08100558659217877, 0.07891061452513966, 0.07960893854748603]",0.0100171812927387,3.296458096812244
RLCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2939541348158443, 0.17651146629603892, 0.12091730368311328, 0.09520500347463516, 0.07991660875608061, 0.08200138985406533, 0.06184850590687978, 0.04100069492703266, 0.048644892286309936]",0.0051009179615763,2.8890808308119134
RLCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1250868658790827, 0.11535788742182071, 0.11188325225851285, 0.09312022237665045, 0.08756080611535788, 0.10423905489923559, 0.09381514940931203, 0.08617095205003475, 0.09242529534398888, 0.09034051424600417]",0.0056275542452198,3.3106322711243914
RLCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2971468336812804, 0.1802366040361865, 0.13430758524704245, 0.10438413361169102, 0.07515657620041753, 0.06889352818371608, 0.05219206680584551, 0.04384133611691023, 0.04384133611691023]",0.0050966783946633,2.8595342692787664
RLCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12456506610995129, 0.10786360473208072, 0.10647181628392484, 0.10925539318023661, 0.10299234516353514, 0.1057759220598469, 0.08907446068197634, 0.09116214335421016, 0.08281141266527488, 0.08002783576896312]",0.0044809227400869,3.309432190920848
RLCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3102473498233215, 0.16113074204946998, 0.14416961130742048, 0.09187279151943463, 0.0833922261484099, 0.0706713780918728, 0.051590106007067135, 0.04946996466431095, 0.03745583038869258]",0.0080852883156678,2.8492141430691555
RLCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11943462897526502, 0.10742049469964664, 0.10459363957597173, 0.1088339222614841, 0.08480565371024736, 0.10247349823321555, 0.09681978798586573, 0.096113074204947, 0.10318021201413427, 0.07632508833922262]",0.0070233840069727,3.311816656244915
RLCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3169864960909737, 0.17412935323383086, 0.13503909026297087, 0.09950248756218906, 0.07320540156361052, 0.046908315565031986, 0.06538734896943853, 0.042643923240938165, 0.04619758351101635]",0.0081077385728642,2.8253401966811693
RLCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13361762615493958, 0.11727078891257996, 0.09950248756218906, 0.11371712864250177, 0.08742004264392324, 0.09879175550817342, 0.07036247334754797, 0.0867093105899076, 0.10092395167022032, 0.09168443496801706]",0.0097724224364318,3.301089806004592
RLCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.307475317348378, 0.17983074753173484, 0.1304654442877292, 0.09943582510578279, 0.08110014104372355, 0.06064880112834979, 0.04866008462623413, 0.045839210155148094, 0.0465444287729196]",0.0046540362546553,2.8439485627326886
RLCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11212976022566996, 0.1071932299012694, 0.10366713681241185, 0.10648801128349789, 0.11424541607898449, 0.11354019746121298, 0.09590973201692525, 0.08321579689703808, 0.09026798307475317, 0.07334273624823695]",0.0076383104505229,3.3088447812537267
RLCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3170731707317073, 0.19303135888501743, 0.11010452961672473, 0.09337979094076655, 0.0808362369337979, 0.06062717770034843, 0.050871080139372825, 0.045993031358885016, 0.04808362369337979]",0.0082143108702089,2.8253569686290176
RLCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10522648083623694, 0.11358885017421602, 0.11916376306620209, 0.10034843205574913, 0.09547038327526132, 0.08989547038327526, 0.10034843205574913, 0.08710801393728224, 0.09686411149825784, 0.09198606271777003]",0.0067197457825761,3.315247868252622
RLCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3157152924594785, 0.18957011980267793, 0.12191684284707541, 0.08456659619450317, 0.08738548273431994, 0.058491895701198025, 0.0507399577167019, 0.040169133192389, 0.05144467935165609]",0.0093456851155933,2.823054170422102
RLCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1226215644820296, 0.10359408033826638, 0.12473572938689217, 0.10500352360817478, 0.08879492600422834, 0.09443269908386187, 0.09443269908386187, 0.09936575052854123, 0.07892882311486962, 0.08809020436927413]",0.0065390133030187,3.308207150433144
RLCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.319683908045977, 0.1817528735632184, 0.10560344827586207, 0.08836206896551724, 0.07974137931034483, 0.07399425287356322, 0.05747126436781609, 0.04525862068965517, 0.048132183908045974]",0.0076217370539052,2.843390014349344
RLCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13290229885057472, 0.09482758620689655, 0.09913793103448276, 0.10129310344827586, 0.11566091954022989, 0.09841954022988506, 0.09339080459770115, 0.09267241379310345, 0.09554597701149425, 0.07614942528735633]",0.0081260937449409,3.307602270155372
RLCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.33661278988053406, 0.17146872803935348, 0.11735769501054111, 0.08573436401967674, 0.07378777231201687, 0.06746310611384398, 0.05130007027406887, 0.046380885453267746, 0.049894588896697116]",0.0089413797857345,2.8125559858211284
RLCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12368236120871398, 0.10260014054813774, 0.11243851018973998, 0.11806043569922699, 0.09978917779339423, 0.10892480674631061, 0.10330288123682362, 0.09065354884047787, 0.07378777231201687, 0.06676036542515812]",0.0087656510465965,3.299043376421383
RLCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.34807831762146485, 0.15300942712110224, 0.116751269035533, 0.0877447425670776, 0.06453952139231327, 0.06163886874546773, 0.06598984771573604, 0.05511240029006526, 0.04713560551124003]",0.0134187145530626,2.814059606016996
RLCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12255257432922408, 0.11094996374184192, 0.11022480058013052, 0.0877447425670776, 0.09862218999274837, 0.10949963741841914, 0.09789702683103699, 0.09934735315445975, 0.08194343727338652, 0.08121827411167512]",0.0061233327711838,3.3099035250844877
RLCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3237885462555066, 0.19016152716593246, 0.11013215859030837, 0.09324522760646109, 0.07195301027900147, 0.0631424375917768, 0.05433186490455213, 0.05433186490455213, 0.038913362701908955]",0.0088907024797661,2.815518118681134
RLCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12261380323054331, 0.10425844346549193, 0.10499265785609398, 0.09691629955947137, 0.11747430249632893, 0.11820851688693099, 0.09838472834067548, 0.08149779735682819, 0.07782672540381791, 0.07782672540381791]",0.0093283817009319,3.3034304488494506
RLCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2857142857142857, 0.18449389806173727, 0.11486001435750179, 0.10337401292175162, 0.0832735104091888, 0.06317300789662599, 0.06676238334529792, 0.05671213208901651, 0.0416367552045944]",0.0073975442867914,2.900075071933495
RLCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12634601579325197, 0.10552763819095477, 0.11773151471643933, 0.09619526202440776, 0.09404163675520459, 0.104091888011486, 0.08399138549892318, 0.10050251256281408, 0.08470926058865758, 0.08686288585786073]",0.0070014944419689,3.3094223730378185
RLCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2987582176771366, 0.15997078159240322, 0.12856099342585828, 0.09349890430971512, 0.08619430241051863, 0.06428049671292914, 0.06428049671292914, 0.056245434623813005, 0.04821037253469686]",0.0054377015702551,2.90211405220602
RLCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11614317019722425, 0.12198685171658144, 0.11906501095690285, 0.09642074506939372, 0.09715120525931337, 0.09642074506939372, 0.09715120525931337, 0.08619430241051863, 0.08181154127100074, 0.08765522279035792]",0.0049549200938724,3.308974391013076
RLCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2894736842105263, 0.1763869132290185, 0.1337126600284495, 0.08748221906116643, 0.07894736842105263, 0.06401137980085349, 0.08534850640113797, 0.044096728307254626, 0.04054054054054054]",0.0080946971148751,2.886984310649092
RLCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11450924608819346, 0.11024182076813656, 0.11806543385490754, 0.09388335704125178, 0.0953058321479374, 0.10953058321479374, 0.08463726884779517, 0.0903271692745377, 0.09957325746799431, 0.08392603129445235]",0.0068200972302006,3.311980936261778
RLCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30580825752274315, 0.17424772568229532, 0.11826452064380685, 0.09167249825052484, 0.0867739678096571, 0.06927921623512946, 0.05458362491252624, 0.04618614415675298, 0.05318404478656403]",0.0049177698780443,2.87409395124537
RLCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12106368089573127, 0.10776766969909027, 0.12106368089573127, 0.10776766969909027, 0.10076976906927922, 0.08537438768369489, 0.09307207837648705, 0.08817354793561931, 0.08747375787263821, 0.08747375787263821]",0.00400053525477,3.309686854605354
RLCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3077464788732394, 0.18591549295774648, 0.12746478873239436, 0.0795774647887324, 0.07816901408450705, 0.06901408450704226, 0.054225352112676053, 0.05563380281690141, 0.04225352112676056]",0.0056922987736371,2.850274032447304
RLCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.13098591549295774, 0.10704225352112676, 0.09718309859154929, 0.10845070422535211, 0.09718309859154929, 0.09647887323943662, 0.1, 0.10070422535211268, 0.08028169014084507, 0.08169014084507042]",0.0064810582379885,3.3089725786234143
RLCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30945558739255014, 0.17836676217765043, 0.13252148997134672, 0.09025787965616046, 0.08524355300859598, 0.055873925501432664, 0.0673352435530086, 0.03939828080229226, 0.04154727793696275]",0.0074865448333062,2.838767722269873
RLCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.14111747851002865, 0.1174785100286533, 0.10888252148997135, 0.09383954154727794, 0.10028653295128939, 0.09598853868194843, 0.09455587392550144, 0.08524355300859598, 0.08452722063037249, 0.07808022922636103]",0.0052537554322346,3.3006441036143213
RLCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3020231213872832, 0.1676300578034682, 0.13078034682080925, 0.078757225433526, 0.08092485549132948, 0.06936416184971098, 0.08164739884393063, 0.044797687861271675, 0.04407514450867052]",0.0077002598810794,2.881067947311528
RLCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12716763005780346, 0.12066473988439307, 0.10332369942196531, 0.10332369942196531, 0.10043352601156069, 0.101878612716763, 0.08309248554913294, 0.09320809248554913, 0.07442196531791907, 0.09248554913294797]",0.0059867997774765,3.3058272450161885
RLCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3192279138827023, 0.16555308092056423, 0.10319227913882702, 0.0779510022271715, 0.08240534521158129, 0.06904231625835189, 0.08092056421677803, 0.05939123979213066, 0.042316258351893093]",0.0121521952431681,2.8720484696373747
RLCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.14179658500371195, 0.10616184112843356, 0.12472160356347439, 0.10096510764662213, 0.08611729769858946, 0.09279881217520415, 0.08092056421677803, 0.09279881217520415, 0.09279881217520415, 0.08092056421677803]",0.0091386004933481,3.2981964474627
RLCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2981715893108298, 0.1779184247538678, 0.1111111111111111, 0.09563994374120956, 0.08931082981715893, 0.06610407876230662, 0.06962025316455696, 0.04219409282700422, 0.04992967651195499]",0.0061682759124157,2.886311905989688
RLCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13150492264416316, 0.11392405063291139, 0.10478199718706048, 0.09915611814345991, 0.09915611814345991, 0.10126582278481013, 0.08227848101265822, 0.09634317862165963, 0.08438818565400844, 0.08720112517580872]",0.0049286301450595,3.308295034347153
RLCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3000702740688686, 0.17990161630358398, 0.129304286718201, 0.08995080815179199, 0.08362614195361912, 0.07378777231201687, 0.06816584680252986, 0.03865073787772312, 0.036542515811665496]",0.0065857079488988,2.857313703912025
RLCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13281799016163034, 0.12157413914265636, 0.11243851018973998, 0.10681658468025299, 0.08643710470836262, 0.08503162333099086, 0.08573436401967674, 0.09627547434996486, 0.07519325368938862, 0.09768095572733661]",0.0091067763366761,3.3007144357372726
RLCUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29101283880171186, 0.1840228245363766, 0.11269614835948645, 0.08131241084165478, 0.06776034236804565, 0.0877318116975749, 0.09486447931526391, 0.0442225392296719, 0.03637660485021398]",0.0145753599744964,2.8833241391427986
RLCUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12196861626248216, 0.1276747503566334, 0.12410841654778887, 0.09272467902995721, 0.10342368045649072, 0.09343794579172611, 0.08273894436519258, 0.07560627674750357, 0.08345221112696148, 0.09486447931526391]",0.0088687035206883,3.2996532166553068
RLCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.303583977512298, 0.18973998594518623, 0.12157413914265636, 0.09135628952916373, 0.06394940267041462, 0.07378777231201687, 0.08854532677442024, 0.03302881236823612, 0.03443429374560787]",0.011910460270213,2.8327811330495303
RLCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1061138439915671, 0.12649332396345747, 0.11806043569922699, 0.11946591707659873, 0.1061138439915671, 0.08503162333099086, 0.084328882642305, 0.08503162333099086, 0.08151791988756149, 0.08784258608573436]",0.0091258779694577,3.3029151814549507
RLCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3025210084033613, 0.16876750700280113, 0.11624649859943978, 0.09523809523809523, 0.07773109243697479, 0.07563025210084033, 0.06512605042016807, 0.03851540616246499, 0.06022408963585434]",0.0070611506060595,2.888917128903417
RLCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13165266106442577, 0.11064425770308123, 0.10994397759103641, 0.10644257703081232, 0.10504201680672269, 0.09103641456582633, 0.08683473389355742, 0.08543417366946779, 0.09313725490196079, 0.07983193277310924]",0.0051019807430337,3.3063884962266115
RLCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.131852879944483, 0.09646079111727966, 0.09437890353920889, 0.05759888965995836, 0.05829285218598196, 0.04441360166551006, 0.0395558639833449]",0.0076355132463827,2.845144868404339
RLCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.10478834142956281, 0.11589174184594032, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381]",0.0063126105282815,3.3169804504618603
RLCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30303030303030304, 0.18040873854827344, 0.13107822410147993, 0.09725158562367865, 0.08738548273431994, 0.05214940098661029, 0.05567300916138125, 0.052854122621564484, 0.040169133192389]",0.0050454852952432,2.85090021129097
RLCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1127554615926709, 0.12896405919661733, 0.10359408033826638, 0.10923185341789993, 0.102184637068358, 0.09584214235377025, 0.08315715292459479, 0.08527131782945736, 0.08809020436927413, 0.09090909090909091]",0.0056569146837182,3.308911072350963
RLCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31360112755461594, 0.20789288231148698, 0.12825933756166313, 0.07751937984496124, 0.07963354474982381, 0.0613107822410148, 0.04792107117688513, 0.04369274136715997, 0.040169133192389]",0.010699034400445,2.793086822115189
RLCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12684989429175475, 0.11346018322762509, 0.10077519379844961, 0.10641296687808316, 0.10993657505285412, 0.08315715292459479, 0.09584214235377025, 0.08597603946441155, 0.08386187455954898, 0.09372797744890768]",0.0060160874178443,3.308835550009515
