symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEXOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12909979064898813, 0.09769713886950454, 0.12142358688066993, 0.10397766922540126, 0.08932309839497557, 0.10746685275645498, 0.10188415910676901, 0.09002093510118632, 0.07885554780181438, 0.08025122121423586]",0.0082643300410268,3.3045766431672607
NEXOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31029619181946405, 0.18265162200282087, 0.11424541607898449, 0.08533145275035262, 0.09449929478138223, 0.06770098730606489, 0.06558533145275035, 0.039492242595204514, 0.04019746121297602]",0.00877604221931,2.845360787545977
NEXOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1078984485190409, 0.11636107193229901, 0.10930888575458392, 0.10648801128349789, 0.09449929478138223, 0.09943582510578279, 0.09167842031029619, 0.08815232722143865, 0.09379407616361073, 0.0923836389280677]",0.0042971410169883,3.316245185118765
NEXOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.27457865168539325, 0.1797752808988764, 0.12148876404494383, 0.0898876404494382, 0.09831460674157304, 0.06741573033707865, 0.06811797752808989, 0.05898876404494382, 0.04143258426966292]",0.0091663545314609,2.925466892562065
NEXOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12008426966292135, 0.11376404494382023, 0.11446629213483146, 0.11025280898876405, 0.0976123595505618, 0.10463483146067416, 0.08848314606741572, 0.08567415730337079, 0.08286516853932584, 0.08216292134831461]",0.003986127722304,3.3082704229288304
NEXOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28133704735376047, 0.16991643454038996, 0.13161559888579388, 0.0988857938718663, 0.08356545961002786, 0.0786908077994429, 0.052924791086350974, 0.055710306406685235, 0.04735376044568245]",0.0068744286037439,2.917090337034625
NEXOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11629526462395544, 0.10793871866295264, 0.0988857938718663, 0.11350974930362116, 0.11629526462395544, 0.08008356545961003, 0.08356545961002786, 0.08844011142061281, 0.08495821727019498, 0.11002785515320335]",0.0100395509049097,3.308012880230074
NEXOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.33636363636363636, 0.16923076923076924, 0.11048951048951049, 0.07482517482517483, 0.06013986013986014, 0.06713286713286713, 0.06643356643356643, 0.06013986013986014, 0.05524475524475524]",0.0138746533409661,2.833570968556542
NEXOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12307692307692308, 0.11468531468531469, 0.10909090909090909, 0.11258741258741259, 0.0979020979020979, 0.08461538461538462, 0.08111888111888112, 0.0972027972027972, 0.08671328671328671, 0.09300699300699301]",0.0055161154164298,3.3088536678951144
NEXOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.26842837273991654, 0.21001390820584145, 0.1349095966620306, 0.10987482614742698, 0.0737134909596662, 0.06675938803894298, 0.0458970792767733, 0.04728789986091794, 0.043115438108484005]",0.0126351827429469,2.8678585850307194
NEXOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13699582753824757, 0.11821974965229486, 0.10917941585535466, 0.09944367176634214, 0.0952712100139082, 0.08623087621696801, 0.09318497913769123, 0.09666203059805285, 0.08553546592489569, 0.07927677329624479]",0.0056628326728802,3.3032860893915994
NEXOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3049645390070922, 0.18581560283687942, 0.11205673758865248, 0.09716312056737589, 0.07021276595744681, 0.07021276595744681, 0.06170212765957447, 0.05673758865248227, 0.04113475177304964]",0.0058829373105446,2.864618918543713
NEXOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11914893617021277, 0.12198581560283688, 0.11347517730496454, 0.10638297872340426, 0.1099290780141844, 0.10212765957446808, 0.08226950354609928, 0.08014184397163121, 0.08297872340425531, 0.08156028368794327]",0.0059748217011864,3.303609452353724
NEXOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2842178770949721, 0.1696927374301676, 0.12779329608938547, 0.10963687150837989, 0.08589385474860335, 0.06075418994413408, 0.05656424581005587, 0.04818435754189944, 0.05726256983240224]",0.0075109124342476,2.910216038870312
NEXOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1270949720670391, 0.1026536312849162, 0.10335195530726257, 0.11243016759776536, 0.1005586592178771, 0.10125698324022346, 0.0914804469273743, 0.08030726256983241, 0.09497206703910614, 0.08589385474860335]",0.0057290062752637,3.310605447247996
NEXOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28742094167252286, 0.17568517217146873, 0.12438510189739986, 0.08924806746310611, 0.07449051300070274, 0.07167955024595925, 0.06816584680252986, 0.05762473647224174, 0.05130007027406887]",0.0059825453729874,2.9157905079057373
NEXOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12087139845397049, 0.12649332396345747, 0.10330288123682362, 0.10049191848208011, 0.10189739985945186, 0.10119465917076599, 0.07800421644413212, 0.08995080815179199, 0.08362614195361912, 0.09416725228390724]",0.0058143743199043,3.307369295944568
NEXOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.26180555555555557, 0.17777777777777778, 0.1388888888888889, 0.11041666666666666, 0.09097222222222222, 0.075, 0.05347222222222222, 0.044444444444444446, 0.04722222222222222]",0.0112116095259615,2.9241860567317337
NEXOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12222222222222222, 0.12083333333333333, 0.09722222222222222, 0.10625, 0.10347222222222222, 0.1, 0.08888888888888889, 0.08125, 0.09791666666666667, 0.08194444444444444]",0.0056480041120569,3.3090762227721364
NEXOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.27885952712100137, 0.16828929068150209, 0.12795549374130738, 0.10292072322670376, 0.08831710709318498, 0.0799721835883171, 0.05285118219749652, 0.055632823365785816, 0.045201668984700974]",0.007926449616294,2.922271334573742
NEXOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11821974965229486, 0.13004172461752433, 0.10292072322670376, 0.11543810848400557, 0.09248956884561892, 0.08692628650904033, 0.08831710709318498, 0.0952712100139082, 0.08831710709318498, 0.08205841446453407]",0.0065852887443284,3.30563019131975
NEXOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3092425295343989, 0.17651146629603892, 0.11396803335649756, 0.09589993050729674, 0.0778318276580959, 0.07574704656011119, 0.05906879777623349, 0.045170257123002086, 0.046560111188325225]",0.0042916598814378,2.8643490358173183
NEXOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13064628214037527, 0.11883252258512857, 0.11674774148714386, 0.10076441973592773, 0.09520500347463516, 0.0917303683113273, 0.09034051424600417, 0.08408617095205004, 0.08617095205003475, 0.08547602501737317]",0.0048628696324766,3.3050677339957444
NEXOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.26995142262317834, 0.16169326856349758, 0.1193615544760583, 0.11172796668979876, 0.08535739070090215, 0.07494795281054822, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601]",0.0113452768144951,2.957843193467508
NEXOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935, 0.0922970159611381]",0.0033050936219393,3.3128008845498846
NEXOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.310632383599722, 0.18971507991660877, 0.11257817929117443, 0.09728978457261987, 0.08130646282140375, 0.061153578874218205, 0.04933981931897151, 0.05559416261292564, 0.0423905489923558]",0.0067050749556789,2.840851909347549
NEXOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11188325225851285, 0.12091730368311328, 0.11049339819318972, 0.10006949270326616, 0.10423905489923559, 0.09589993050729674, 0.08547602501737317, 0.08617095205003475, 0.09798471160528145, 0.08686587908269632]",0.0049826274292637,3.312591003719105
NEXOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3034722222222222, 0.18125, 0.11944444444444445, 0.09722222222222222, 0.0798611111111111, 0.07291666666666667, 0.06111111111111111, 0.04513888888888889, 0.03958333333333333]",0.0039293517665977,2.861000818714796
NEXOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12013888888888889, 0.11041666666666666, 0.09166666666666666, 0.11180555555555556, 0.10625, 0.09027777777777778, 0.1, 0.09375, 0.07847222222222222, 0.09722222222222222]",0.007225111692183,3.3120030817716346
NEXOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2973925299506695, 0.1839323467230444, 0.12825933756166313, 0.09866102889358704, 0.08527131782945736, 0.07329105003523609, 0.04792107117688513, 0.0408738548273432, 0.04439746300211417]",0.0056326748206027,2.856555450433035
NEXOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10711768851303735, 0.13530655391120508, 0.11909795630725863, 0.102184637068358, 0.09020436927413672, 0.09584214235377025, 0.08949964763918253, 0.0824524312896406, 0.09725158562367865, 0.08104298801973221]",0.0082748879700432,3.30411093207246
NEXOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28680555555555554, 0.16041666666666668, 0.11458333333333333, 0.09513888888888888, 0.09236111111111112, 0.10486111111111111, 0.059722222222222225, 0.05416666666666667, 0.03194444444444444]",0.0124085791128455,2.9092472470286364
NEXOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11805555555555555, 0.11875, 0.10972222222222222, 0.1076388888888889, 0.08958333333333333, 0.10347222222222222, 0.09166666666666666, 0.09027777777777778, 0.08819444444444445, 0.08263888888888889]",0.0032978651505139,3.3107666975660823
NEXOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28888888888888886, 0.1840277777777778, 0.12986111111111112, 0.10902777777777778, 0.08263888888888889, 0.06944444444444445, 0.05555555555555555, 0.04791666666666667, 0.03263888888888889]",0.0068737679221609,2.8652596561389
NEXOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11875, 0.12430555555555556, 0.12430555555555556, 0.09166666666666666, 0.08611111111111111, 0.09236111111111112, 0.10208333333333333, 0.09166666666666666, 0.08819444444444445, 0.08055555555555556]",0.0073094349021979,3.304705618849005
NEXOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2705718270571827, 0.17782426778242677, 0.12203626220362622, 0.099721059972106, 0.10111576011157601, 0.07810320781032078, 0.06624825662482567, 0.05090655509065551, 0.03347280334728033]",0.0101980661292428,2.9190705221994677
NEXOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12552301255230125, 0.1108786610878661, 0.1101813110181311, 0.1101813110181311, 0.10808926080892609, 0.08856345885634588, 0.0899581589958159, 0.06624825662482567, 0.09414225941422594, 0.09623430962343096]",0.0077291057395329,3.303423464162588
NEXOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.27921623512946114, 0.17494751574527642, 0.12946116165150454, 0.0986703988803359, 0.08817354793561931, 0.06717984604618614, 0.05738278516445067, 0.0622813156053184, 0.042687193841847444]",0.0059193249726641,2.916329529746457
NEXOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11476557032890133, 0.11476557032890133, 0.10356892932120364, 0.10426871938418475, 0.0979706088173548, 0.09307207837648705, 0.09657102869139259, 0.09447165850244926, 0.1000699790062981, 0.08047585724282715]",0.0041382708979967,3.3150631968090467
NEXOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.303347280334728, 0.19735006973500696, 0.13319386331938632, 0.0899581589958159, 0.07740585774058577, 0.06415620641562064, 0.046722454672245464, 0.05090655509065551, 0.03695955369595537]",0.0070736049024797,2.825015179992757
NEXOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11436541143654114, 0.09553695955369595, 0.11576011157601115, 0.11785216178521618, 0.08856345885634588, 0.10390516039051603, 0.09135285913528592, 0.09344490934449093, 0.09205020920502092, 0.08716875871687588]",0.0074867242146367,3.3128093761440334
NEXOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29346314325452016, 0.18567454798331015, 0.12934631432545202, 0.10152990264255911, 0.08692628650904033, 0.061891515994436715, 0.04450625869262865, 0.059805285118219746, 0.0368567454798331]",0.0077796798692305,2.859938739443064
NEXOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11474269819193324, 0.10361613351877608, 0.10639777468706536, 0.10778859527121001, 0.09318497913769123, 0.10013908205841446, 0.08205841446453407, 0.09388038942976357, 0.11543810848400557, 0.08275382475660639]",0.0076634672723293,3.3126115944853813
NEXOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29867411025819957, 0.18143754361479414, 0.13189113747383113, 0.10048848569434753, 0.08025122121423586, 0.08025122121423586, 0.05024424284717376, 0.03628750872295883, 0.040474528960223306]",0.0067225699691486,2.847851788306561
NEXOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11444521981856245, 0.10118632240055828, 0.10746685275645498, 0.11653872993719469, 0.1060711793440335, 0.09699930216329379, 0.10327983251919051, 0.07885554780181438, 0.08583391486392185, 0.08932309839497557]",0.0065050112434196,3.3119579346707764
NEXOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2684797768479777, 0.18340306834030684, 0.1290097629009763, 0.10251046025104603, 0.09274755927475593, 0.07043235704323571, 0.05230125523012552, 0.056485355648535567, 0.044630404463040445]",0.0087484437024887,2.920927349517843
NEXOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12691771269177127, 0.09553695955369595, 0.1101813110181311, 0.09762900976290098, 0.100418410041841, 0.09274755927475593, 0.08158995815899582, 0.09693165969316597, 0.09274755927475593, 0.10529986052998605]",0.0081536296947051,3.312548328607794
NEXOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3036831132731063, 0.1674774148714385, 0.1341209173036831, 0.08339124391938846, 0.08964558721334259, 0.06393328700486449, 0.06740792216817235, 0.05072967338429465, 0.03961084086170952]",0.007047914369047,2.87204768488931
NEXOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12439193884642112, 0.10771369006254343, 0.11049339819318972, 0.11049339819318972, 0.1014593467685893, 0.09520500347463516, 0.08756080611535788, 0.08756080611535788, 0.08825573314801946, 0.08686587908269632]",0.0032507516989248,3.311139688960511
NEXOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29559748427672955, 0.1984626135569532, 0.11390635918937805, 0.10621942697414395, 0.06918238993710692, 0.07337526205450734, 0.047519217330538085, 0.050314465408805034, 0.045422781271837874]",0.0084687201980563,2.8549510182985034
NEXOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11390635918937805, 0.09643605870020965, 0.10761705101327743, 0.10272536687631027, 0.1069182389937107, 0.1187980433263452, 0.09084556254367575, 0.09433962264150944, 0.08385744234800839, 0.08455625436757512]",0.006543695524412,3.312633205023518
NEXOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2791666666666667, 0.17777777777777778, 0.13402777777777777, 0.09722222222222222, 0.08958333333333333, 0.07013888888888889, 0.06597222222222222, 0.05763888888888889, 0.02847222222222222]",0.0086996882968372,2.8953124894483757
NEXOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12916666666666668, 0.11527777777777778, 0.10416666666666667, 0.09652777777777778, 0.08958333333333333, 0.10347222222222222, 0.09375, 0.09583333333333334, 0.08472222222222223, 0.0875]",0.0052058630165817,3.310232381863004
NEXOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30264993026499304, 0.14295676429567644, 0.10599721059972106, 0.09902370990237098, 0.09483960948396095, 0.08228730822873083, 0.07391910739191074, 0.061366806136680614, 0.03695955369595537]",0.0135275461407341,2.9161139047667697
NEXOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12831241283124128, 0.09902370990237098, 0.09344490934449093, 0.12203626220362622, 0.10460251046025104, 0.10529986052998605, 0.08298465829846582, 0.09483960948396095, 0.07880055788005579, 0.09065550906555091]",0.0098805112699157,3.306118287168481
NEXOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3060796645702306, 0.1761006289308176, 0.11530398322851153, 0.09014675052410902, 0.06988120195667366, 0.07547169811320754, 0.07407407407407407, 0.045422781271837874, 0.047519217330538085]",0.0069839558067178,2.8755422875623413
NEXOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12089447938504543, 0.11949685534591195, 0.12368972746331237, 0.10971348707197764, 0.10272536687631027, 0.09783368273934312, 0.08245981830887492, 0.0803633822501747, 0.07407407407407407, 0.08874912648497554]",0.0068799007996754,3.300262660068649
NEXOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30504908835904626, 0.1584852734922861, 0.11430575035063113, 0.105890603085554, 0.07924263674614306, 0.0694249649368864, 0.06241234221598878, 0.05539971949509116, 0.04978962131837307]",0.0062753270713475,2.8978992760221387
NEXOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11150070126227209, 0.11570827489481066, 0.11290322580645161, 0.10518934081346423, 0.08976157082748948, 0.09817671809256662, 0.10238429172510519, 0.09887798036465638, 0.09046283309957924, 0.07503506311360449]",0.0057374975437572,3.3115114162733845
NEXOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29937194696441033, 0.18632240055826937, 0.12351709699930216, 0.09071877180739707, 0.07955338450802513, 0.0732728541521284, 0.055826936496859735, 0.04396371249127704, 0.04745289602233078]",0.0041388333213687,2.865402709298781
NEXOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11165387299371947, 0.10048848569434753, 0.11235170969993022, 0.09211444521981857, 0.11863224005582694, 0.09351011863224006, 0.09351011863224006, 0.09630146545708304, 0.08653175157013258, 0.09490579204466155]",0.0075695095012644,3.314819152014457
NEXOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31157894736842107, 0.16701754385964912, 0.10666666666666667, 0.09824561403508772, 0.08140350877192983, 0.0856140350877193, 0.05894736842105263, 0.04631578947368421, 0.04421052631578947]",0.0074954405236106,2.8718332650401703
NEXOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11859649122807017, 0.12070175438596491, 0.09052631578947369, 0.11298245614035088, 0.10666666666666667, 0.09754385964912281, 0.08350877192982456, 0.10105263157894737, 0.08491228070175438, 0.08350877192982456]",0.0066780554886063,3.3085860870245853
NEXOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2971830985915493, 0.18591549295774648, 0.11901408450704225, 0.08591549295774648, 0.0795774647887324, 0.07394366197183098, 0.06690140845070422, 0.048591549295774646, 0.04295774647887324]",0.0058059525460906,2.8777330065978517
NEXOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11971830985915492, 0.12183098591549296, 0.1119718309859155, 0.09929577464788733, 0.10633802816901408, 0.08028169014084507, 0.10070422535211268, 0.09225352112676057, 0.07816901408450705, 0.08943661971830986]",0.0061660741477807,3.3067850868557667
NEXOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29440905874026896, 0.17551309271054494, 0.13517338995046002, 0.10544939844302902, 0.08563340410474168, 0.07289455060155697, 0.055201698513800426, 0.03750884642604388, 0.03821656050955414]",0.0069275461789318,2.8598283322756526
NEXOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12101910828025478, 0.12314225053078556, 0.10898796886058032, 0.10191082802547771, 0.10686482661004953, 0.09907997169143666, 0.08987968860580325, 0.08775654635527247, 0.07855626326963906, 0.08280254777070063]",0.0039435633786519,3.306673036340723
NEXOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2778561354019746, 0.18053596614950634, 0.12482369534555712, 0.10225669957686882, 0.08674188998589563, 0.06629055007052186, 0.07334273624823695, 0.045839210155148094, 0.04231311706629055]",0.0072672948603241,2.9091939133134743
NEXOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12482369534555712, 0.10225669957686882, 0.10225669957686882, 0.10437235543018336, 0.1001410437235543, 0.10225669957686882, 0.1008462623413258, 0.08674188998589563, 0.0846262341325811, 0.09167842031029619]",0.004983856106668,3.3139186874181523
NEXOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2951977401129944, 0.19138418079096045, 0.10663841807909605, 0.08333333333333333, 0.09110169491525423, 0.06638418079096045, 0.06285310734463277, 0.0480225988700565, 0.05508474576271186]",0.0092003969270869,2.885530484744666
NEXOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11581920903954802, 0.11299435028248588, 0.11440677966101695, 0.1038135593220339, 0.1016949152542373, 0.0925141242937853, 0.09180790960451977, 0.07556497175141243, 0.09887005649717515, 0.0925141242937853]",0.0051577537593146,3.311443833049791
NEXOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2936619718309859, 0.18028169014084508, 0.10845070422535211, 0.09859154929577464, 0.07042253521126761, 0.08169014084507042, 0.07042253521126761, 0.05985915492957746, 0.036619718309859155]",0.0092783420673591,2.8940479833564674
NEXOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12183098591549296, 0.1288732394366197, 0.10422535211267606, 0.11267605633802817, 0.09295774647887324, 0.08591549295774648, 0.0852112676056338, 0.09295774647887324, 0.08873239436619719, 0.08661971830985915]",0.0061743627407033,3.305766512981171
NEXOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3028169014084507, 0.16267605633802817, 0.11901408450704225, 0.10211267605633803, 0.07605633802816901, 0.07253521126760563, 0.0647887323943662, 0.054929577464788736, 0.04507042253521127]",0.0051448513030734,2.894225302957919
NEXOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11619718309859155, 0.1028169014084507, 0.1176056338028169, 0.10492957746478873, 0.09154929577464789, 0.09647887323943662, 0.09154929577464789, 0.1, 0.09647887323943662, 0.0823943661971831]",0.0055881964844219,3.3141643252240334
NEXOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30742049469964666, 0.17950530035335688, 0.12014134275618374, 0.0911660777385159, 0.08833922261484099, 0.06643109540636043, 0.0558303886925795, 0.051590106007067135, 0.039575971731448764]",0.0043111334356095,2.8568252333494524
NEXOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10671378091872792, 0.10600706713780919, 0.11731448763250883, 0.0939929328621908, 0.10812720848056537, 0.10035335689045936, 0.096113074204947, 0.08692579505300353, 0.09328621908127209, 0.0911660777385159]",0.0069222691066537,3.316262641669036
