symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11203897007654837, 0.116214335421016, 0.13082811412665274, 0.10160055671537926, 0.10438413361169102, 0.08211551844119694, 0.0883785664578984, 0.08977035490605428, 0.08559498956158663, 0.08907446068197634]",0.0064967774205999,3.305999139319571
PHBUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2945682451253482, 0.18036211699164345, 0.12116991643454039, 0.10236768802228412, 0.07799442896935933, 0.06894150417827298, 0.06128133704735376, 0.056406685236768804, 0.03690807799442897]",0.0045037334126453,2.880239488716436
PHBUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12952646239554316, 0.1190807799442897, 0.12256267409470752, 0.10236768802228412, 0.0947075208913649, 0.09331476323119778, 0.08635097493036212, 0.08286908077994429, 0.09122562674094707, 0.07799442896935933]",0.0064869237173361,3.301694604012776
PHBUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2809224318658281, 0.1795946890286513, 0.12019566736547868, 0.09853249475890985, 0.08455625436757512, 0.06988120195667366, 0.07337526205450734, 0.05241090146750524, 0.04053109713487072]",0.0066837836592841,2.912821431890205
PHBUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11250873515024458, 0.1111111111111111, 0.11530398322851153, 0.11740041928721175, 0.10412299091544375, 0.09014675052410902, 0.0936408106219427, 0.08455625436757512, 0.08385744234800839, 0.08735150244584207]",0.0051976714308352,3.3101516077190727
PHBUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2729181245626312, 0.15605318404478657, 0.14065780265920225, 0.09377186843946816, 0.0986703988803359, 0.06927921623512946, 0.06857942617214835, 0.05178446466060182, 0.04828551434569629]",0.0113973534846295,2.9416795020989515
PHBUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12106368089573127, 0.12736179146256124, 0.10706787963610917, 0.11266620013995801, 0.09377186843946816, 0.08817354793561931, 0.10146955913226033, 0.08117564730580826, 0.08747375787263821, 0.07977606717984605]",0.0062575127224155,3.3040613013249405
PHBUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.1284722222222222, 0.09722222222222222, 0.08888888888888889, 0.06388888888888888, 0.06180555555555556, 0.05416666666666667, 0.04375]",0.0045291312147791,2.899029485535201
PHBUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12569444444444444, 0.11597222222222223, 0.11388888888888889, 0.11458333333333333, 0.09722222222222222, 0.09375, 0.09097222222222222, 0.08333333333333333, 0.08472222222222223, 0.0798611111111111]",0.0046836915295967,3.3049859156331385
PHBUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.1304649548924358, 0.09923664122137404, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226, 0.056210964607911175, 0.048577376821651634]",0.0054185974257363,2.8561363698381297
PHBUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.1179736294240111, 0.10964607911172797, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091]",0.0068736501779837,3.3106805579345635
PHBUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31549687282835304, 0.1834607366226546, 0.113273106323836, 0.0847810979847116, 0.07227241139680333, 0.07088255733148019, 0.06879777623349548, 0.05003474635163308, 0.04100069492703266]",0.008128433708449,2.847059586931481
PHBUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12439193884642112, 0.113273106323836, 0.10076441973592773, 0.103544127866574, 0.12369701181375956, 0.0778318276580959, 0.08269631688672689, 0.08825573314801946, 0.09867963863794302, 0.08686587908269632]",0.0082159183759612,3.3043836505696222
PHBUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31549687282835304, 0.16608756080611536, 0.10910354412786658, 0.09034051424600417, 0.1014593467685893, 0.06810284920083391, 0.05906879777623349, 0.05003474635163308, 0.04030576789437109]",0.0086617529453563,2.860221876518003
PHBUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11674774148714386, 0.10701876302988186, 0.10840861709520501, 0.11744266851980542, 0.0945100764419736, 0.10840861709520501, 0.09034051424600417, 0.10493398193189715, 0.08964558721334259, 0.06254343293954134]",0.0083004031757006,3.3030082473645783
PHBUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3011797362942401, 0.16516308119361556, 0.1304649548924358, 0.09576682859125607, 0.08674531575294935, 0.05759888965995836, 0.07009021512838307, 0.04302567661346287, 0.04996530187369882]",0.0065658017963198,2.8811652508553185
PHBUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11450381679389313, 0.11034004163775156, 0.10964607911172797, 0.0936849410131853, 0.10617626648161, 0.0784177654406662, 0.08258154059680778, 0.08466342817487855]",0.0067664413475798,3.309296095510874
PHBUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3020833333333333, 0.1673611111111111, 0.14166666666666666, 0.08958333333333333, 0.08333333333333333, 0.06111111111111111, 0.059027777777777776, 0.05, 0.04583333333333333]",0.0051211174635948,2.870625142732648
PHBUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.11944444444444445, 0.09583333333333334, 0.09722222222222222, 0.11180555555555556, 0.09375, 0.08055555555555556, 0.09513888888888888, 0.07430555555555556]",0.0072943855956541,3.306089006627944
PHBUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28541666666666665, 0.16875, 0.12638888888888888, 0.10069444444444445, 0.07430555555555556, 0.0763888888888889, 0.06319444444444444, 0.05625, 0.04861111111111111]",0.0061845063433477,2.9196175653934087
PHBUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.10347222222222222, 0.09513888888888888, 0.10833333333333334, 0.09513888888888888, 0.09583333333333334, 0.08680555555555555, 0.08680555555555555, 0.08680555555555555]",0.0040778453552287,3.31092477892119
PHBUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3090277777777778, 0.15763888888888888, 0.11944444444444445, 0.10138888888888889, 0.08472222222222223, 0.075, 0.05763888888888889, 0.05486111111111111, 0.04027777777777778]",0.0066176518227429,2.880335412950011
PHBUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.12013888888888889, 0.11388888888888889, 0.0875, 0.08541666666666667, 0.10138888888888889, 0.09097222222222222, 0.08194444444444444, 0.07916666666666666]",0.0071050131857355,3.303208436185461
PHBUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2768910478834143, 0.183206106870229, 0.12699514226231784, 0.10478834142956281, 0.0791117279666898, 0.06662040249826509, 0.06176266481609993, 0.06037473976405274, 0.040249826509368494]",0.0066761148989237,2.9097213224622744
PHBUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10270645385149202, 0.10201249132546843, 0.1179736294240111, 0.10340041637751561, 0.09507286606523248, 0.11589174184594032, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.09090909090909091]",0.0080786525495686,3.3148296799124584
PHBUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29790209790209793, 0.16643356643356644, 0.13706293706293707, 0.0937062937062937, 0.08601398601398601, 0.06783216783216783, 0.05384615384615385, 0.055944055944055944, 0.04125874125874126]",0.0054741893598283,2.8812500695418755
PHBUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13426573426573427, 0.11468531468531469, 0.11538461538461539, 0.1006993006993007, 0.08881118881118881, 0.1027972027972028, 0.09090909090909091, 0.08741258741258741, 0.08251748251748252, 0.08251748251748252]",0.0056129520641198,3.303678386007748
PHBUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27009873060648804, 0.19322990126939352, 0.1304654442877292, 0.09520451339915374, 0.09590973201692525, 0.07404795486600846, 0.05007052186177715, 0.05218617771509168, 0.038787023977433006]",0.0105619236367883,2.8976154463255224
PHBUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12129760225669958, 0.10225669957686882, 0.12411847672778561, 0.09449929478138223, 0.09167842031029619, 0.09590973201692525, 0.09379407616361073, 0.09943582510578279, 0.08674188998589563, 0.09026798307475317]",0.0063378237231822,3.3117563284293667
PHBUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3067226890756303, 0.16036414565826332, 0.11764705882352941, 0.10434173669467788, 0.09033613445378151, 0.0784313725490196, 0.06022408963585434, 0.03991596638655462, 0.04201680672268908]",0.0084435624624447,2.8729743544888047
PHBUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12815126050420167, 0.11064425770308123, 0.09663865546218488, 0.10784313725490197, 0.10084033613445378, 0.10784313725490197, 0.0819327731092437, 0.08333333333333333, 0.09593837535014006, 0.08683473389355742]",0.0067778615715722,3.3088748142577136
PHBUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2828353022932592, 0.18763029881862406, 0.10701876302988186, 0.10006949270326616, 0.07088255733148019, 0.07366226546212648, 0.07574704656011119, 0.05142460041695622, 0.05072967338429465]",0.0098696345922854,2.913806739426153
PHBUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1348158443363447, 0.10284920083391244, 0.11674774148714386, 0.11188325225851285, 0.09312022237665045, 0.08547602501737317, 0.0847810979847116, 0.10076441973592773, 0.08130646282140375, 0.08825573314801946]",0.0088574643610608,3.3036467278696224
PHBUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2938718662952646, 0.17688022284122562, 0.12116991643454039, 0.10584958217270195, 0.08913649025069638, 0.06894150417827298, 0.05222841225626741, 0.04456824512534819, 0.04735376044568245]",0.0051721692413174,2.8808747839792064
PHBUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11420612813370473, 0.10515320334261838, 0.1149025069637883, 0.10584958217270195, 0.11559888579387187, 0.09610027855153204, 0.08983286908077995, 0.08704735376044569, 0.08147632311977716, 0.08983286908077995]",0.0055454460898805,3.3113420866770675
PHBUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3041345480028031, 0.16257883672039244, 0.12613875262789068, 0.10441485634197617, 0.08479327259985985, 0.0700770847932726, 0.05956552207428171, 0.04134548002803083, 0.046951646811492644]",0.0051821032788087,2.8756689126985195
PHBUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11492641906096707, 0.11282410651716888, 0.11702873160476523, 0.09320252277505256, 0.09530483531885074, 0.102312543798178, 0.08689558514365803, 0.09600560616678346, 0.08969866853538892, 0.0918009810791871]",0.0056856802940629,3.314028337093043
PHBUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2959326788218794, 0.17601683029453016, 0.11711079943899018, 0.10799438990182328, 0.08064516129032258, 0.06591865357643759, 0.05960729312762973, 0.05399719495091164, 0.042776998597475455]",0.0037796246199862,2.886030698071444
PHBUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11220196353436185, 0.11640953716690042, 0.10308555399719495, 0.08835904628330996, 0.1002805049088359, 0.10308555399719495, 0.10659186535764376, 0.10238429172510519, 0.07503506311360449, 0.09256661991584852]",0.0083492903684964,3.312215531080701
PHBUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31067251461988304, 0.1834795321637427, 0.1301169590643275, 0.09283625730994152, 0.07967836257309942, 0.07456140350877193, 0.04751461988304093, 0.03508771929824561, 0.046052631578947366]",0.0068035302093103,2.82696673600935
PHBUSDT,2024-12-14,2024-12-15-00:00,second,"[0.125, 0.11330409356725146, 0.11403508771929824, 0.10380116959064327, 0.09502923976608187, 0.0891812865497076, 0.07748538011695906, 0.09283625730994152, 0.09502923976608187, 0.09429824561403509]",0.0059557335801621,3.309244820515573
PHBUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2987106017191977, 0.1819484240687679, 0.12679083094555874, 0.11389684813753581, 0.07091690544412607, 0.06017191977077364, 0.05945558739255014, 0.04154727793696275, 0.04656160458452722]",0.0059919664263423,2.8562706760027767
PHBUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11891117478510028, 0.11103151862464183, 0.10959885386819485, 0.10959885386819485, 0.1017191977077364, 0.09169054441260745, 0.08452722063037249, 0.07664756446991404, 0.09169054441260745, 0.10458452722063037]",0.0062330619873526,3.310060423759212
PHBUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2949176807444524, 0.17823908375089478, 0.1395848246241947, 0.11023622047244094, 0.08661417322834646, 0.05941302791696493, 0.05010737294201861, 0.04438081603435934, 0.03650680028632784]",0.0083451216347143,2.848110839328341
PHBUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13314244810307801, 0.11166785969935576, 0.10450966356478167, 0.10379384395132427, 0.10307802433786686, 0.08804581245526127, 0.09305654974946313, 0.0901932712956335, 0.08303507516105942, 0.08947745168217609]",0.0041426202401936,3.308316813574159
PHBUSDT,2024-12-17,2024-12-18-00:00,first,"[0.27769886363636365, 0.18607954545454544, 0.13139204545454544, 0.09801136363636363, 0.09161931818181818, 0.06321022727272728, 0.0546875, 0.044744318181818184, 0.052556818181818184]",0.0081734101397229,2.89881456852576
PHBUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11292613636363637, 0.11931818181818182, 0.10724431818181818, 0.10227272727272728, 0.08877840909090909, 0.109375, 0.09517045454545454, 0.10085227272727272, 0.0859375, 0.078125]",0.0060843689656781,3.310861832911768
PHBUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3033075299085151, 0.18789584799437017, 0.13230119634060522, 0.09570724841660802, 0.07741027445460943, 0.054187192118226604, 0.05629838142153413, 0.04785362420830401, 0.045038705137227304]",0.0047654628701173,2.843927428496368
PHBUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13159746657283602, 0.11963406052076003, 0.1055594651653765, 0.11330049261083744, 0.0992258972554539, 0.09007741027445461, 0.0844475721323012, 0.08937368050668543, 0.0844475721323012, 0.08233638282899367]",0.0053266174938073,3.3036603993139764
PHBUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29694019471488176, 0.18219749652294853, 0.1258692628650904, 0.10013908205841446, 0.0737134909596662, 0.06397774687065369, 0.06050069541029207, 0.054242002781641166, 0.04242002781641168]",0.0035253470091735,2.873879093976927
PHBUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11474269819193324, 0.11543810848400557, 0.11474269819193324, 0.1133518776077886, 0.10152990264255911, 0.0890125173852573, 0.09040333796940195, 0.09109874826147427, 0.08553546592489569, 0.08414464534075104]",0.0036919962013107,3.310364013427536
PHBUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2764623955431755, 0.1817548746518106, 0.12743732590529247, 0.09401114206128133, 0.08704735376044569, 0.07799442896935933, 0.06476323119777158, 0.0403899721448468, 0.05013927576601671]",0.0084953380822478,2.9122050836239977
PHBUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10863509749303621, 0.11768802228412256, 0.09818941504178273, 0.10236768802228412, 0.10654596100278552, 0.116991643454039, 0.09192200557103064, 0.08983286908077995, 0.0786908077994429, 0.08913649025069638]",0.0068978446912985,3.3112535605152416
PHBUSDT,2024-12-21,2024-12-22-00:00,first,"[0.27692307692307694, 0.17062937062937064, 0.15594405594405594, 0.0993006993006993, 0.08461538461538462, 0.06643356643356643, 0.06153846153846154, 0.03986013986013986, 0.044755244755244755]",0.0094170352793185,2.8919998873874992
PHBUSDT,2024-12-21,2024-12-22-00:00,second,"[0.0951048951048951, 0.12517482517482517, 0.10909090909090909, 0.11748251748251748, 0.1062937062937063, 0.1, 0.08811188811188811, 0.0958041958041958, 0.08531468531468532, 0.07762237762237763]",0.0078935127725249,3.307831313493346
PHBUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30056577086280056, 0.17963224893917965, 0.13366336633663367, 0.09688826025459689, 0.0891089108910891, 0.07001414427157002, 0.05799151343705799, 0.04031117397454031, 0.03182461103253183]",0.0056134753547229,2.843217272957252
PHBUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10961810466760961, 0.1074964639321075, 0.1188118811881188, 0.0876944837340877, 0.12234794908062235, 0.10537482319660538, 0.09052333804809053, 0.07991513437057991, 0.09123055162659123, 0.086987270155587]",0.0092756265071121,3.308127543306575
PHBUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3079684134960517, 0.1780330222541278, 0.12275664034458005, 0.10696338837042355, 0.09332376166547021, 0.0681981335247667, 0.0524048815506102, 0.0366116295764537, 0.03374012921751615]",0.0076283146455295,2.829087977195384
PHBUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12706389088298636, 0.10624551328068917, 0.1191672648959081, 0.09763101220387653, 0.0990667623833453, 0.10552763819095477, 0.09404163675520459, 0.08111988513998564, 0.07824838478104809, 0.09188801148600144]",0.006827670193123,3.3068397654492427
PHBUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31627576403695806, 0.1812366737739872, 0.12437810945273632, 0.0923951670220327, 0.09097370291400142, 0.05828002842928216, 0.05970149253731343, 0.0433546552949538, 0.033404406538734895]",0.0075318190038413,2.8198111283889333
PHBUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13077469793887705, 0.11442786069651742, 0.1122956645344705, 0.11798152096659559, 0.10305614783226724, 0.08813077469793888, 0.0945273631840796, 0.08102345415778252, 0.08173418621179815, 0.07604832977967306]",0.0065319771722573,3.2998107137435566
PHBUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29992942836979536, 0.18772053634438957, 0.10162314749470713, 0.09174311926605505, 0.06916019760056458, 0.051517290049400144, 0.11009174311926606, 0.048694424841213835, 0.03952011291460833]",0.0141620163178416,2.859439640132329
PHBUSDT,2024-12-25,2024-12-26-00:00,second,"[0.15666901905434016, 0.1213832039520113, 0.12208892025405788, 0.0931545518701482, 0.07621736062103035, 0.07833450952717008, 0.08962597035991532, 0.10021171489061398, 0.08609738884968243, 0.07621736062103035]",0.0135219995742948,3.2806625536593548
PHBUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31268882175226587, 0.1661631419939577, 0.1216012084592145, 0.09365558912386707, 0.06419939577039276, 0.06797583081570997, 0.07477341389728097, 0.052870090634441085, 0.04607250755287009]",0.0070004265271623,2.870840881390819
PHBUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12537764350453173, 0.12311178247734139, 0.09969788519637462, 0.11404833836858005, 0.09365558912386707, 0.09441087613293052, 0.10498489425981873, 0.07326283987915408, 0.0823262839879154, 0.0891238670694864]",0.0080751011207266,3.3030060788363023
PHBUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3088344469190794, 0.16852264291017074, 0.12620638455827765, 0.09279881217520415, 0.07498144023756496, 0.05493689680772086, 0.06829992576095026, 0.053452115812917596, 0.05196733481811433]",0.0061976701358477,2.873811830971127
PHBUSDT,2024-12-27,2024-12-28-00:00,second,"[0.133630289532294, 0.12694877505567928, 0.10541945063103192, 0.10541945063103192, 0.10096510764662213, 0.08537490720118783, 0.08389012620638456, 0.08166295471417966, 0.08166295471417966, 0.09502598366740905]",0.0077570239944736,3.3003446912743675
PHBUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31315240083507306, 0.18162839248434237, 0.12874043145441894, 0.08907446068197634, 0.0779401530967293, 0.05358385525400139, 0.055671537926235214, 0.054975643702157274, 0.04523312456506611]",0.0056187454890328,2.8402961761054137
PHBUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1301322199025748, 0.11551844119693806, 0.09881697981906751, 0.1022964509394572, 0.10647181628392484, 0.08420320111343076, 0.1057759220598469, 0.09046624913013222, 0.07863604732080724, 0.08768267223382047]",0.0066891338849777,3.3064401587354024
PHBUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28908964558721334, 0.16886726893676163, 0.12230715774843641, 0.11605281445448228, 0.07922168172341904, 0.07713690062543432, 0.06810284920083391, 0.03613620569840167, 0.043085476025017375]",0.0087742778533751,2.8897354028442
PHBUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11535788742182071, 0.10979847116052814, 0.11049339819318972, 0.1063238359972203, 0.09520500347463516, 0.09381514940931203, 0.09937456567060458, 0.09520500347463516, 0.08686587908269632, 0.08756080611535788]",0.0034164946208416,3.315496160219196
PHBUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29350104821802936, 0.17679944095038436, 0.11600279524807827, 0.11390635918937805, 0.06009783368273934, 0.07058001397624039, 0.06079664570230608, 0.055904961565338925, 0.05241090146750524]",0.0078996224824575,2.893451151178088
PHBUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12368972746331237, 0.1222921034241789, 0.11600279524807827, 0.09084556254367575, 0.0957372466806429, 0.0992313067784766, 0.08665269042627533, 0.08735150244584207, 0.09084556254367575, 0.08735150244584207]",0.0055554970909484,3.307922419399563
PHBUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2830985915492958, 0.2, 0.126056338028169, 0.08591549295774648, 0.07323943661971831, 0.07253521126760563, 0.06408450704225352, 0.05, 0.04507042253521127]",0.0081571831257215,2.8830832539443745
PHBUSDT,2024-12-31,2025-01-01-00:00,second,"[0.126056338028169, 0.09859154929577464, 0.1119718309859155, 0.09718309859154929, 0.10492957746478873, 0.11408450704225352, 0.08661971830985915, 0.09084507042253522, 0.07887323943661972, 0.09084507042253522]",0.0075793694733221,3.308725292722505
