symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3004201680672269, 0.17016806722689076, 0.12955182072829133, 0.09733893557422969, 0.06862745098039216, 0.06932773109243698, 0.06022408963585434, 0.05322128851540616, 0.05112044817927171]",0.0037970698872838,2.885937227052138
MDTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.09943977591036414, 0.09593837535014006, 0.13515406162464985, 0.09453781512605042, 0.09313725490196079, 0.09943977591036414, 0.09733893557422969, 0.07983193277310924, 0.09943977591036414, 0.1057422969187675]",0.0131347939421909,3.3097726083202192
MDTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29760225669957685, 0.152327221438646, 0.11777150916784203, 0.10366713681241185, 0.08039492242595205, 0.08039492242595205, 0.076163610719323, 0.047954866008462625, 0.04372355430183357]",0.0087979103821461,2.9115850982352294
MDTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11918194640338504, 0.10578279266572638, 0.11424541607898449, 0.10437235543018336, 0.10648801128349789, 0.1001410437235543, 0.08674188998589563, 0.09661495063469676, 0.08321579689703808, 0.08321579689703808]",0.0042746581149887,3.3116355600703127
MDTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3113815318539728, 0.14602720114531137, 0.1381531853972799, 0.09448818897637795, 0.08518253400143164, 0.07945597709377238, 0.052970651395848244, 0.05440229062276306, 0.03793843951324266]",0.0100724952380709,2.870676475166764
MDTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12884753042233357, 0.1066571224051539, 0.12097351467430208, 0.11166785969935576, 0.07301360057265568, 0.08947745168217609, 0.10522548317823908, 0.09377236936292055, 0.082319255547602, 0.08804581245526127]",0.0093956329697464,3.3016149839105817
MDTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.27323943661971833, 0.18028169014084508, 0.11971830985915492, 0.10070422535211268, 0.08028169014084507, 0.08028169014084507, 0.0647887323943662, 0.04929577464788732, 0.05140845070422535]",0.007748385242867,2.9313950240804107
MDTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11549295774647887, 0.11971830985915492, 0.10352112676056338, 0.1147887323943662, 0.09577464788732394, 0.1056338028169014, 0.0852112676056338, 0.09718309859154929, 0.07746478873239436, 0.0852112676056338]",0.0064577940998943,3.308338518153055
MDTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31751570132588974, 0.1688764829030007, 0.1256106071179344, 0.07397069085833916, 0.09560362875087229, 0.06908583391486392, 0.05722260990928123, 0.04745289602233078, 0.044661549197487785]",0.0079375562575647,2.847987366177827
MDTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11165387299371947, 0.13049546406140963, 0.11793440334961619, 0.10188415910676901, 0.09490579204466155, 0.09769713886950454, 0.10327983251919051, 0.07815771109560363, 0.08932309839497557, 0.07466852756454989]",0.0076792619234823,3.302690894806501
MDTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29, 0.19214285714285714, 0.11571428571428571, 0.09571428571428571, 0.08714285714285715, 0.07357142857142857, 0.05285714285714286, 0.047142857142857146, 0.045714285714285714]",0.0068084106940496,2.878389340182109
MDTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11642857142857142, 0.125, 0.125, 0.11142857142857143, 0.09785714285714285, 0.08571428571428572, 0.08214285714285714, 0.08, 0.08642857142857142, 0.09]",0.007878011345371,3.3015529543592037
MDTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3082919914953933, 0.16725726435152374, 0.12827781715095676, 0.09922041105598867, 0.09142452161587526, 0.06803685329553508, 0.04677533664068037, 0.05457122608079376, 0.03614457831325301]",0.0065918927307968,2.8537385493339817
MDTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.111268603827073, 0.12189936215450035, 0.11906449326718639, 0.09355067328136074, 0.10701630049610206, 0.09284195605953224, 0.09709425939050319, 0.09142452161587526, 0.09425939050318922, 0.07158043940467754]",0.0072883488230422,3.306988091164828
MDTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3029016277423921, 0.17551309271054494, 0.12668082094833688, 0.09766454352441614, 0.07855626326963906, 0.07926397735314933, 0.0537862703467799, 0.04104741684359519, 0.044585987261146494]",0.0037078743682985,2.862036273563773
MDTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11889596602972399, 0.12668082094833688, 0.10120311394196745, 0.08563340410474168, 0.10332625619249823, 0.10615711252653928, 0.10049539985845718, 0.08846426043878274, 0.08917197452229299, 0.0799716914366596]",0.0068022466417537,3.307859117026179
MDTUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3142857142857143, 0.178397212543554, 0.11637630662020906, 0.09477351916376307, 0.07317073170731707, 0.06411149825783972, 0.0627177700348432, 0.04529616724738676, 0.050871080139372825]",0.0056446854989911,2.8532639163586326
MDTUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11637630662020906, 0.10522648083623694, 0.10034843205574913, 0.11219512195121951, 0.09895470383275261, 0.11219512195121951, 0.10104529616724739, 0.0808362369337979, 0.0808362369337979, 0.09198606271777003]",0.0076085437826892,3.3116679894455623
MDTUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2881944444444444, 0.17916666666666667, 0.12291666666666666, 0.1, 0.07847222222222222, 0.08402777777777778, 0.05694444444444444, 0.05138888888888889, 0.03888888888888889]",0.0052183887092447,2.8916677481405046
MDTUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10486111111111111, 0.1326388888888889, 0.11180555555555556, 0.09861111111111111, 0.09305555555555556, 0.08680555555555555, 0.09930555555555555, 0.08472222222222223, 0.10069444444444445, 0.0875]",0.0086581401223579,3.309183400497541
MDTUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3060374739764053, 0.18806384455239417, 0.12699514226231784, 0.0922970159611381, 0.07702984038861901, 0.0652324774462179, 0.05343511450381679, 0.0527411519777932, 0.03816793893129771]",0.0045833553319037,2.842831481002617
MDTUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889]",0.0050135089005922,3.3152061815122744
MDTUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29108635097493035, 0.16991643454038996, 0.1392757660167131, 0.09540389972144847, 0.0745125348189415, 0.07381615598885793, 0.06197771587743733, 0.04317548746518106, 0.05083565459610028]",0.0067267397115185,2.8918568611053987
MDTUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13161559888579388, 0.11002785515320335, 0.10863509749303621, 0.10236768802228412, 0.11002785515320335, 0.08217270194986072, 0.09749303621169916, 0.0947075208913649, 0.08426183844011143, 0.0786908077994429]",0.0060259630449923,3.3052897284571845
MDTUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2954866008462623, 0.17136812411847674, 0.11706629055007052, 0.09873060648801128, 0.0768688293370945, 0.06699576868829338, 0.06205923836389281, 0.06064880112834979, 0.05077574047954866]",0.0045447538941518,2.906097933098083
MDTUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1227080394922426, 0.12834978843441466, 0.11354019746121298, 0.09661495063469676, 0.10225669957686882, 0.09732016925246827, 0.09802538787023977, 0.0691114245416079, 0.09026798307475317, 0.08180535966149506]",0.006429433344091,3.300698116329716
MDTUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3028118240807498, 0.17159336697909156, 0.1254506128334535, 0.11319394376351838, 0.08074981975486661, 0.06633020908435472, 0.05191059841384282, 0.046142754145638065, 0.0418168709444845]",0.0044769353565835,2.860343045654772
MDTUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11319394376351838, 0.110310021629416, 0.13049747656813265, 0.09516943042537851, 0.09372746935832732, 0.0958904109589041, 0.10886806056236481, 0.08940158615717375, 0.08147080028839221, 0.08147080028839221]",0.0074338604683905,3.3065997939727843
MDTUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2936229852838122, 0.19621583742116327, 0.12543798177995796, 0.09320252277505256, 0.08128941836019622, 0.0672740014015417, 0.05466012613875263, 0.046951646811492644, 0.04134548002803083]",0.0051242683601422,2.8575851676433293
MDTUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11632796075683252, 0.12193412754029433, 0.11212333566923616, 0.09950946040644709, 0.09250175192711983, 0.09460406447091801, 0.09600560616678346, 0.09950946040644709, 0.09039943938332165, 0.07708479327259986]",0.0051927176243034,3.3102876291725694
MDTUSDT,2024-12-10,2024-12-11-00:00,first,"[0.318941504178273, 0.17270194986072424, 0.12743732590529247, 0.08913649025069638, 0.07311977715877438, 0.07311977715877438, 0.05501392757660167, 0.04735376044568245, 0.04317548746518106]",0.0059073522976545,2.8391861531857177
MDTUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12534818941504178, 0.12186629526462396, 0.09818941504178273, 0.11002785515320335, 0.08844011142061281, 0.09749303621169916, 0.08844011142061281, 0.09122562674094707, 0.09331476323119778, 0.08565459610027855]",0.0054869598346231,3.309177929016568
MDTUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2922636103151863, 0.1826647564469914, 0.12822349570200572, 0.0988538681948424, 0.0830945558739255, 0.07091690544412607, 0.04871060171919771, 0.0494269340974212, 0.045845272206303724]",0.0043940708793875,2.876340513720781
MDTUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1339541547277937, 0.10458452722063037, 0.1174785100286533, 0.11174785100286533, 0.09527220630372493, 0.09240687679083094, 0.09025787965616046, 0.0995702005730659, 0.06375358166189111, 0.09097421203438395]",0.0091090518412236,3.2984305654559014
MDTUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2961095100864553, 0.18011527377521613, 0.12463976945244956, 0.07708933717579251, 0.0914985590778098, 0.07420749279538905, 0.07060518731988473, 0.03890489913544669, 0.0468299711815562]",0.0082861670839055,2.877973118290312
MDTUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12680115273775217, 0.12175792507204611, 0.1138328530259366, 0.11167146974063401, 0.09438040345821326, 0.10014409221902017, 0.09221902017291066, 0.07132564841498559, 0.07564841498559077, 0.09221902017291066]",0.007606298773476,3.299297228879313
MDTUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29346314325452016, 0.18219749652294853, 0.11961057023643949, 0.10778859527121001, 0.07232267037552156, 0.06675938803894298, 0.06328233657858136, 0.056328233657858134, 0.03824756606397774]",0.0061002045648427,2.880048529177122
MDTUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1043115438108484, 0.12447844228094576, 0.11543810848400557, 0.11126564673157163, 0.09596662030598054, 0.08623087621696801, 0.09109874826147427, 0.09596662030598054, 0.08344923504867872, 0.0917941585535466]",0.007310494476946,3.3104117507878774
MDTUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31666666666666665, 0.18541666666666667, 0.11388888888888889, 0.09861111111111111, 0.0763888888888889, 0.06388888888888888, 0.04652777777777778, 0.04861111111111111, 0.05]",0.0068679302569,2.8337031411613745
MDTUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11944444444444445, 0.10416666666666667, 0.11666666666666667, 0.09930555555555555, 0.09444444444444444, 0.10208333333333333, 0.09305555555555556, 0.09513888888888888, 0.09027777777777778, 0.08541666666666667]",0.0042330407238691,3.314227056463261
MDTUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29354614850798055, 0.183206106870229, 0.13948646773074255, 0.08952116585704371, 0.08188757807078417, 0.062456627342123525, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366]",0.0054153135466999,2.868642097296435
MDTUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10340041637751561, 0.08674531575294935, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.11450381679389313, 0.0916030534351145, 0.08466342817487855]",0.0072096742514529,3.3100594788083617
MDTUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.11875, 0.10416666666666667, 0.07222222222222222, 0.07361111111111111, 0.06944444444444445, 0.05694444444444444, 0.043055555555555555]",0.0069256432450953,2.90812479042578
MDTUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10069444444444445, 0.10694444444444444, 0.11041666666666666, 0.10277777777777777, 0.11388888888888889, 0.10069444444444445, 0.10138888888888889, 0.07777777777777778, 0.09375, 0.09166666666666666]",0.0080112954121111,3.3147607030268134
MDTUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31154381084840055, 0.16759388038942977, 0.11821974965229486, 0.10500695410292073, 0.0737134909596662, 0.06954102920723226, 0.061196105702364396, 0.04659248956884562, 0.04659248956884562]",0.0056098119086112,2.8652804840712047
MDTUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13143254520166897, 0.10222531293463143, 0.10361613351877608, 0.10848400556328233, 0.10361613351877608, 0.1043115438108484, 0.09318497913769123, 0.09109874826147427, 0.08344923504867872, 0.07858136300417246]",0.0055193440377409,3.3079878209177185
MDTUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29812369701181374, 0.16122307157748436, 0.1299513551077137, 0.11188325225851285, 0.07991660875608061, 0.07018763029881862, 0.05281445448227936, 0.056289089645587216, 0.03961084086170952]",0.0064663618499416,2.8837014839594537
MDTUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12369701181375956, 0.10423905489923559, 0.09589993050729674, 0.11188325225851285, 0.09242529534398888, 0.08825573314801946, 0.10284920083391244, 0.09520500347463516, 0.0965948575399583, 0.08895066018068103]",0.0077754053168851,3.3142454782502293
MDTUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3064066852367688, 0.17200557103064068, 0.12186629526462396, 0.10584958217270195, 0.08147632311977716, 0.06337047353760446, 0.054317548746518104, 0.04944289693593315, 0.04526462395543175]",0.0036914079576856,2.8645244226680195
MDTUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12674094707520892, 0.11559888579387187, 0.08983286908077995, 0.10584958217270195, 0.09122562674094707, 0.08635097493036212, 0.09331476323119778, 0.10376044568245125, 0.10236768802228412, 0.08495821727019498]",0.0076993147325313,3.310318394027803
MDTUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2734212352532963, 0.17904233171408743, 0.12907702984038863, 0.10617626648161, 0.07494795281054822, 0.06384455239417071, 0.06731436502428868, 0.048577376821651634, 0.05759888965995836]",0.008337652557763,2.925391672614668
MDTUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10895211658570438, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.07286606523247745]",0.0054379861716316,3.303567143775604
MDTUSDT,2024-12-21,2024-12-22-00:00,first,"[0.296373779637378, 0.17782426778242677, 0.11645746164574616, 0.09344490934449093, 0.07461645746164575, 0.07322175732217573, 0.07182705718270571, 0.05090655509065551, 0.045327754532775454]",0.0048540192496282,2.8933197656098573
MDTUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12203626220362622, 0.10669456066945607, 0.10599721059972106, 0.11854951185495119, 0.09344490934449093, 0.11715481171548117, 0.10599721059972106, 0.08158995815899582, 0.06903765690376569, 0.0794979079497908]",0.0099353991921161,3.2995235726663497
MDTUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2854122621564482, 0.18604651162790697, 0.12403100775193798, 0.09795630725863284, 0.07751937984496124, 0.06976744186046512, 0.06624383368569416, 0.048625792811839326, 0.04439746300211417]",0.0049053523912581,2.8944946741109403
MDTUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11486962649753348, 0.12121212121212122, 0.1014799154334038, 0.11557434813248767, 0.10923185341789993, 0.08949964763918253, 0.09020436927413672, 0.08738548273431994, 0.07963354474982381, 0.09090909090909091]",0.0066804391415624,3.308517172058053
MDTUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3103693181818182, 0.18607954545454544, 0.109375, 0.09446022727272728, 0.07102272727272728, 0.06889204545454546, 0.07741477272727272, 0.03835227272727273, 0.04403409090909091]",0.0090434867756043,2.847521982135615
MDTUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12855113636363635, 0.11931818181818182, 0.11505681818181818, 0.09446022727272728, 0.10298295454545454, 0.09232954545454546, 0.08664772727272728, 0.09446022727272728, 0.07599431818181818, 0.09019886363636363]",0.0065039534426722,3.304895558557012
MDTUSDT,2024-12-24,2024-12-25-00:00,first,"[0.326271186440678, 0.1765536723163842, 0.11228813559322035, 0.09957627118644068, 0.07556497175141243, 0.0692090395480226, 0.06073446327683616, 0.03884180790960452, 0.04096045197740113]",0.0074165840960761,2.819050294424783
MDTUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11793785310734463, 0.1327683615819209, 0.1115819209039548, 0.096045197740113, 0.09463276836158192, 0.1059322033898305, 0.0925141242937853, 0.08545197740112995, 0.08121468926553672, 0.08192090395480225]",0.0061787295320637,3.303954139856057
MDTUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29848594087959623, 0.17447728911319393, 0.10526315789473684, 0.09084354722422494, 0.0821917808219178, 0.07786589762076424, 0.07930785868781542, 0.05407354001441961, 0.03749098774333093]",0.0084814604536913,2.894614864501454
MDTUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13482335976928622, 0.13049747656813265, 0.10237923576063446, 0.09444844989185291, 0.09516943042537851, 0.09156452775775054, 0.0829127613554434, 0.10237923576063446, 0.08868060562364816, 0.07714491708723864]",0.0089778525737598,3.299634876045725
MDTUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30737134909596664, 0.17107093184979139, 0.12726008344923506, 0.09040333796940195, 0.0799721835883171, 0.07093184979137691, 0.061196105702364396, 0.057719054242002785, 0.034075104311543813]",0.0051576418874834,2.863359668361856
MDTUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10570236439499305, 0.12100139082058414, 0.09735744089012517, 0.11126564673157163, 0.10292072322670376, 0.0917941585535466, 0.09805285118219749, 0.09040333796940195, 0.09457579972183588, 0.08692628650904033]",0.0060648079132093,3.3150030869215548
MDTUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30565247732030704, 0.18353105373342637, 0.12212142358688068, 0.09211444521981857, 0.07745987438939288, 0.05512909979064899, 0.0628053035589672, 0.05512909979064899, 0.046057222609909285]",0.0047004316239673,2.8611043286380453
MDTUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12491277041172366, 0.12421493370551291, 0.10048848569434753, 0.09211444521981857, 0.11723656664340544, 0.08443824145150035, 0.08862526168876483, 0.0837404047452896, 0.09071877180739707, 0.09351011863224006]",0.0088296362583417,3.305577833933804
MDTUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.12074947952810548, 0.10131852879944483, 0.0784177654406662, 0.0777238029146426, 0.05135322692574601, 0.04996530187369882, 0.04718945176960444]",0.0043429068930445,2.87728987851368
MDTUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.09923664122137404, 0.09993060374739764, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853]",0.0061253507203646,3.3184111645898264
MDTUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3143650242886884, 0.1707147814018043, 0.12213740458015267, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699, 0.056210964607911175, 0.04233171408743928, 0.04233171408743928]",0.0059750871139624,2.849481024992235
MDTUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.10964607911172797, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574, 0.08188757807078417, 0.08049965301873699]",0.0053004254215654,3.3050771414855467
MDTUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2889972144846797, 0.19080779944289694, 0.12186629526462396, 0.08565459610027855, 0.07311977715877438, 0.07103064066852367, 0.06545961002785515, 0.05083565459610028, 0.05222841225626741]",0.0072753280379748,2.892626486660821
MDTUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13440111420612813, 0.10793871866295264, 0.11281337047353761, 0.11281337047353761, 0.07799442896935933, 0.09958217270194986, 0.08913649025069638, 0.10236768802228412, 0.07311977715877438, 0.08983286908077995]",0.0093907359990501,3.3002800238160077
MDTUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29797627355198886, 0.19190509420795535, 0.11863224005582694, 0.09351011863224006, 0.08094905792044661, 0.06001395673412421, 0.062107466852756456, 0.046057222609909285, 0.04884856943475227]",0.0055084990609428,2.8654742441609597
MDTUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13119330076762037, 0.11793440334961619, 0.10886252616887648, 0.1151430565247732, 0.09909281228192603, 0.09211444521981857, 0.09490579204466155, 0.08862526168876483, 0.06699232379623168, 0.0851360781577111]",0.0056165275863251,3.2990129766437577
