symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31149825783972124, 0.1700348432055749, 0.11916376306620209, 0.09337979094076655, 0.07735191637630662, 0.06480836236933799, 0.059233449477351915, 0.05365853658536585, 0.050871080139372825]",0.0042954151982416,2.871939464070033
TROYUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12752613240418118, 0.10801393728222997, 0.10034843205574913, 0.11149825783972125, 0.09825783972125436, 0.09895470383275261, 0.10662020905923345, 0.08501742160278745, 0.08641114982578398, 0.07735191637630662]",0.0061077005445379,3.30807426961982
TROYUSDT,2024-10-08,2024-10-09-00:00,first,"[0.318084345961401, 0.1579699785561115, 0.11508220157255182, 0.09006433166547534, 0.08220157255182273, 0.07719799857040743, 0.05218012866333095, 0.05289492494639028, 0.054324517512508934]",0.0090300700427232,2.8744410253372865
TROYUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13581129378127232, 0.10793423874195854, 0.10364546104360257, 0.10150107219442459, 0.09363831308077197, 0.09578270192994996, 0.10078627591136526, 0.09721229449606862, 0.0764832022873481, 0.08720514653323802]",0.0065223330029463,3.3069954260129197
TROYUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30785267546907574, 0.17998610145934676, 0.12647671994440585, 0.10215427380125087, 0.07227241139680333, 0.06254343293954134, 0.056289089645587216, 0.04378040305767894, 0.048644892286309936]",0.0045304817919322,2.849525114888707
TROYUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10840861709520501, 0.13064628214037527, 0.10979847116052814, 0.1063238359972203, 0.10562890896455872, 0.08547602501737317, 0.08895066018068103, 0.09589993050729674, 0.08408617095205004, 0.0847810979847116]",0.0061192149177544,3.3077471960382123
TROYUSDT,2024-10-10,2024-10-11-00:00,first,"[0.318830242510699, 0.1754636233951498, 0.12696148359486448, 0.0912981455064194, 0.0891583452211127, 0.06134094151212553, 0.05064194008559201, 0.046362339514978604, 0.039942938659058486]",0.0066222428903933,2.826547867285613
TROYUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13338088445078458, 0.11768901569186876, 0.11198288159771755, 0.09985734664764621, 0.08345221112696148, 0.09486447931526391, 0.09486447931526391, 0.09486447931526391, 0.07560627674750357, 0.09343794579172611]",0.0070209476084695,3.303844204168136
TROYUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3435171385991058, 0.1736214605067064, 0.10506706408345752, 0.09016393442622951, 0.08196721311475409, 0.06929955290611028, 0.05067064083457526, 0.043964232488822655, 0.041728763040238454]",0.0105835273950557,2.792735002165769
TROYUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12667660208643816, 0.13189269746646795, 0.10506706408345752, 0.09687034277198212, 0.10208643815201192, 0.09612518628912071, 0.07675111773472429, 0.08643815201192251, 0.08271236959761549, 0.09538002980625931]",0.0074321682362936,3.302060595466389
TROYUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2897897897897898, 0.18393393393393392, 0.10510510510510511, 0.09084084084084085, 0.10885885885885886, 0.08483483483483484, 0.0533033033033033, 0.04279279279279279, 0.04054054054054054]",0.0123129628652685,2.88081640931018
TROYUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12312312312312312, 0.10960960960960961, 0.10135135135135136, 0.1006006006006006, 0.10810810810810811, 0.10960960960960961, 0.08858858858858859, 0.08183183183183183, 0.09234234234234234, 0.08483483483483484]",0.0057896845875078,3.3108678299719734
TROYUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27852852852852855, 0.17567567567567569, 0.11711711711711711, 0.1021021021021021, 0.0945945945945946, 0.07732732732732733, 0.05555555555555555, 0.052552552552552555, 0.046546546546546545]",0.0073722358730604,2.9212503206681624
TROYUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13438438438438438, 0.11186186186186187, 0.1066066066066066, 0.1036036036036036, 0.10810810810810811, 0.1006006006006006, 0.08333333333333333, 0.07882882882882883, 0.08108108108108109, 0.0915915915915916]",0.0066045251920419,3.303493609301456
TROYUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30474732006125577, 0.1768759571209801, 0.1110260336906585, 0.09571209800918837, 0.09111791730474732, 0.07427258805513016, 0.05359877488514548, 0.05130168453292496, 0.04134762633996937]",0.0053141453843903,2.870191055384218
TROYUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1416539050535988, 0.11332312404287902, 0.0995405819295559, 0.10490045941807044, 0.10872894333843798, 0.09418070444104135, 0.08652373660030628, 0.09647779479326186, 0.07197549770290965, 0.08269525267993874]",0.0074184164476692,3.2986321754977763
TROYUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2822273073989321, 0.18916857360793288, 0.12280701754385964, 0.09992372234935164, 0.09305873379099924, 0.07780320366132723, 0.05110602593440122, 0.038901601830663615, 0.04500381388253242]",0.0090722057039189,2.8813621120049966
TROYUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11670480549199085, 0.10068649885583524, 0.10526315789473684, 0.09305873379099924, 0.10831426392067124, 0.11365369946605644, 0.10221205186880244, 0.09077040427154844, 0.07780320366132723, 0.09153318077803203]",0.0081548170249753,3.3126377702728766
TROYUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3193717277486911, 0.1667913238593867, 0.10545998504113688, 0.09274495138369485, 0.08376963350785341, 0.06955871353777113, 0.053103964098728494, 0.05160807778608826, 0.05759162303664921]",0.0084070513926172,2.867213463589305
TROYUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1256544502617801, 0.1219147344801795, 0.10471204188481675, 0.10022438294689603, 0.09274495138369485, 0.0987284966342558, 0.09349289454001496, 0.09648466716529544, 0.08302169035153328, 0.08302169035153328]",0.0044603820444253,3.308927631794545
TROYUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30236220472440944, 0.15905511811023623, 0.11811023622047244, 0.10078740157480315, 0.08031496062992126, 0.07874015748031496, 0.05354330708661417, 0.05590551181102362, 0.051181102362204724]",0.0062918402720766,2.90044462909068
TROYUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12440944881889764, 0.11968503937007874, 0.1110236220472441, 0.08425196850393701, 0.09527559055118111, 0.10866141732283464, 0.09448818897637795, 0.08110236220472442, 0.09606299212598425, 0.08503937007874016]",0.0068719661016599,3.307093800223785
TROYUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3118279569892473, 0.17275985663082438, 0.1082437275985663, 0.08745519713261649, 0.08028673835125448, 0.07885304659498207, 0.055197132616487454, 0.044444444444444446, 0.06093189964157706]",0.0086631377053703,2.873899709921036
TROYUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12616487455197134, 0.11039426523297491, 0.11827956989247312, 0.1082437275985663, 0.11326164874551971, 0.08960573476702509, 0.08028673835125448, 0.0910394265232975, 0.08387096774193549, 0.07885304659498207]",0.0066997455882593,3.302768608078517
TROYUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3127062706270627, 0.1782178217821782, 0.12211221122112212, 0.08828382838283828, 0.08085808580858085, 0.05693069306930693, 0.04702970297029703, 0.06353135313531354, 0.05033003300330033]",0.0072069001291315,2.85336517912858
TROYUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12458745874587458, 0.10231023102310231, 0.11386138613861387, 0.09075907590759076, 0.10313531353135313, 0.12293729372937294, 0.07755775577557755, 0.09158415841584158, 0.07838283828382839, 0.09488448844884488]",0.0100309104020628,3.3039795126368245
TROYUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3196308724832215, 0.1535234899328859, 0.1098993288590604, 0.07634228187919463, 0.08221476510067115, 0.07802013422818792, 0.06040268456375839, 0.06963087248322147, 0.050335570469798654]",0.0129277573335325,2.887222197392605
TROYUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13338926174496643, 0.1266778523489933, 0.10318791946308725, 0.09144295302013423, 0.10906040268456375, 0.08473154362416108, 0.08389261744966443, 0.08473154362416108, 0.09479865771812081, 0.08808724832214765]",0.0091136885820443,3.301939462256957
TROYUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3124522536287242, 0.18716577540106952, 0.11841100076394194, 0.08097784568372804, 0.08021390374331551, 0.07028265851795264, 0.05194805194805195, 0.04889228418640183, 0.04965622612681436]",0.0068364525465112,2.84587166392074
TROYUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12452253628724216, 0.11459129106187929, 0.11306340718105425, 0.10618792971734148, 0.10160427807486631, 0.09778456837280367, 0.08938120702826585, 0.09167303284950344, 0.07639419404125286, 0.08479755538579067]",0.0030738369928561,3.3074386197878898
TROYUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3108320251177394, 0.17739403453689168, 0.10282574568288853, 0.08869701726844584, 0.09811616954474098, 0.065149136577708, 0.06671899529042387, 0.047880690737833596, 0.0423861852433281]",0.008614839276627,2.8631615373927968
TROYUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12009419152276295, 0.1185243328100471, 0.10282574568288853, 0.09576138147566719, 0.12480376766091052, 0.09183673469387756, 0.09105180533751962, 0.08948194662480377, 0.08555729984301413, 0.08006279434850863]",0.0059089435443407,3.3059787464266552
TROYUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3027027027027027, 0.1799227799227799, 0.12355212355212356, 0.08416988416988418, 0.09343629343629344, 0.06177606177606178, 0.06254826254826255, 0.04942084942084942, 0.04247104247104247]",0.005403464636681,2.866148312335308
TROYUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12046332046332046, 0.10965250965250965, 0.11196911196911197, 0.10270270270270271, 0.10270270270270271, 0.09884169884169884, 0.08262548262548262, 0.10579150579150579, 0.08262548262548262, 0.08262548262548262]",0.004786028965289,3.31014944743259
TROYUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2818840579710145, 0.1746376811594203, 0.13405797101449277, 0.09420289855072464, 0.09927536231884058, 0.07028985507246377, 0.06666666666666667, 0.03695652173913044, 0.042028985507246375]",0.0091624746240531,2.8928608159458213
TROYUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11956521739130435, 0.13260869565217392, 0.10434782608695652, 0.10507246376811594, 0.0927536231884058, 0.09347826086956522, 0.09855072463768116, 0.07753623188405798, 0.08478260869565217, 0.09130434782608696]",0.0061888960809627,3.3050739817574053
TROYUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3109118086696562, 0.15844544095665172, 0.12481315396113603, 0.08594917787742899, 0.08744394618834081, 0.07548579970104634, 0.06053811659192825, 0.045590433482810166, 0.05082212257100149]",0.0076209610758648,2.87945405625053
TROYUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1203288490284006, 0.13602391629297458, 0.09865470852017937, 0.09267563527653214, 0.09118086696562033, 0.10014947683109118, 0.09043348281016443, 0.08819133034379671, 0.09043348281016443, 0.09192825112107623]",0.0072099925280787,3.306842533495128
TROYUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30601503759398496, 0.17443609022556392, 0.12406015037593984, 0.08571428571428572, 0.1037593984962406, 0.05789473684210526, 0.058646616541353384, 0.04586466165413534, 0.04360902255639098]",0.0067150808760635,2.8576627157417964
TROYUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13007518796992482, 0.10676691729323308, 0.10751879699248121, 0.10150375939849623, 0.12180451127819548, 0.09398496240601503, 0.09924812030075188, 0.08721804511278196, 0.07518796992481203, 0.07669172932330827]",0.0075531225802751,3.3014029813579207
TROYUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2753319357092942, 0.1816911250873515, 0.12578616352201258, 0.10971348707197764, 0.09014675052410902, 0.061495457721872815, 0.05450733752620545, 0.058001397624039136, 0.04332634521313766]",0.0082366992583213,2.908998607547593
TROYUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1146051712089448, 0.10412299091544375, 0.11320754716981132, 0.1069182389937107, 0.0936408106219427, 0.09713487071977638, 0.08944793850454227, 0.10482180293501048, 0.08525506638714186, 0.09084556254367575]",0.0055500771991797,3.315162943598663
TROYUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.11658570437196392, 0.10478834142956281, 0.08258154059680778, 0.05343511450381679, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725]",0.0057172394024397,2.855862670408112
TROYUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11727966689798751, 0.11589174184594032, 0.09021512838306732, 0.10687022900763359, 0.09299097848716169, 0.06939625260235947, 0.08396946564885496, 0.09021512838306732]",0.0082718135303072,3.30172109427754
TROYUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3060374739764053, 0.1582234559333796, 0.11380985426786953, 0.0922970159611381, 0.08119361554476058, 0.06731436502428868, 0.06315058986814712, 0.054823039555863984, 0.06315058986814712]",0.0074688183354778,2.9069035415453137
TROYUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1339347675225538, 0.12421929215822346, 0.10201249132546843, 0.10201249132546843, 0.09021512838306732, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",0.0056296521703128,3.3039789087401785
TROYUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.11727966689798751, 0.0798056904927134, 0.09715475364330327, 0.06870229007633588, 0.05829285218598196, 0.061068702290076333, 0.03608605135322693]",0.0076521847629119,2.869829063643248
TROYUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215]",0.003092227594239,3.311736700391214
TROYUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.13809854267869534, 0.09090909090909091, 0.07702984038861901, 0.0659264399722415, 0.05135322692574601, 0.04510756419153366, 0.040249826509368494]",0.0060808932834306,2.8369619396001444
TROYUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10062456627342123, 0.12144344205412907, 0.10756419153365718, 0.11103400416377515, 0.09715475364330327, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.08188757807078417]",0.0067462604703547,3.3138367116263074
TROYUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.11866759195003469, 0.10270645385149202, 0.08743927827897294, 0.061068702290076333, 0.05135322692574601, 0.04996530187369882, 0.047883414295628035]",0.0054851488169625,2.871680442285093
TROYUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417, 0.08605135322692574]",0.0045744800559377,3.313809058974274
TROYUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3011797362942401, 0.1845940319222762, 0.12421929215822346, 0.10270645385149202, 0.0784177654406662, 0.07286606523247745, 0.05065926439972242, 0.040943789035392086, 0.04441360166551006]",0.0045262733204785,2.8520290686230085
TROYUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.09993060374739764, 0.08743927827897294, 0.08674531575294935, 0.08049965301873699]",0.0036865570974467,3.310054902054719
TROYUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.13740458015267176, 0.08396946564885496, 0.07286606523247745, 0.07147814018043026, 0.049271339347675226, 0.05135322692574601, 0.05690492713393477]",0.0072575224293808,2.868984921900545
TROYUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.10131852879944483, 0.10478834142956281, 0.09090909090909091, 0.08535739070090215, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012]",0.0058093328983768,3.309674277302224
TROYUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31852879944483, 0.18598195697432338, 0.10964607911172797, 0.0936849410131853, 0.08049965301873699, 0.06453851492019431, 0.06037473976405274, 0.04302567661346287, 0.04371963913948647]",0.0069090447682153,2.8317507826212216
TROYUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.09993060374739764, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.09784871616932686, 0.0916030534351145, 0.07494795281054822]",0.0054983596786507,3.3092245884530183
TROYUSDT,2024-11-05,2024-11-06-00:00,first,"[0.26925746009715473, 0.15614156835530882, 0.12630117973629423, 0.0922970159611381, 0.10201249132546843, 0.07702984038861901, 0.06662040249826509, 0.06453851492019431, 0.04580152671755725]",0.0125189385142482,2.962390833591817
TROYUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10340041637751561, 0.11034004163775156, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.08119361554476058, 0.07286606523247745, 0.07147814018043026]",0.0085605313152962,3.29831565996043
TROYUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27550312283136713, 0.18945176960444135, 0.1589174184594032, 0.0936849410131853, 0.08605135322692574, 0.07286606523247745, 0.046495489243580844, 0.0388619014573213, 0.03816793893129771]",0.0133619055957841,2.8564213632034745
TROYUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.09299097848716169, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778]",0.0051833722662455,3.309587445731523
TROYUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32616238723108953, 0.18806384455239417, 0.14642609299097847, 0.07217210270645386, 0.06662040249826509, 0.05829285218598196, 0.05343511450381679, 0.046495489243580844, 0.04233171408743928]",0.0130205185436666,2.784263645043242
TROYUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10756419153365718, 0.11103400416377515, 0.09021512838306732, 0.09993060374739764, 0.10201249132546843, 0.08396946564885496, 0.09646079111727966, 0.0777238029146426]",0.0059888881884026,3.3101404889206063
TROYUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29285218598195695, 0.17279666897987508, 0.1311589174184594, 0.09090909090909091, 0.0916030534351145, 0.05759888965995836, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725]",0.0059602715172112,2.891622445391487
TROYUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.09923664122137404, 0.10131852879944483, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.09576682859125607]",0.0050596478247297,3.3169200327396977
TROYUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28036086051353226, 0.1845940319222762, 0.12907702984038863, 0.10340041637751561, 0.08327550312283137, 0.07078417765440666, 0.06315058986814712, 0.04371963913948647, 0.041637751561415685]",0.007160390546134,2.893154512736025
TROYUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662]",0.0053363114076176,3.3095460925846063
TROYUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3143650242886884, 0.20333102012491325, 0.13740458015267176, 0.09646079111727966, 0.06800832755031229, 0.06176266481609993, 0.04718945176960444, 0.041637751561415685, 0.029840388619014575]",0.0117868073862913,2.7728916281941665
TROYUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.12352532963219987, 0.11450381679389313, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294, 0.08605135322692574, 0.08813324080499653, 0.08535739070090215]",0.0063178256266628,3.307047587904231
TROYUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2768910478834143, 0.23941707147814018, 0.14989590562109645, 0.09646079111727966, 0.05898681471200555, 0.05829285218598196, 0.040943789035392086, 0.04718945176960444, 0.031922276197085354]",0.0196184403189456,2.777786941039206
TROYUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10270645385149202, 0.1040943789035392, 0.10687022900763359, 0.10062456627342123, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215]",0.0046025671993352,3.3155988272401364
TROYUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32130464954892435, 0.21235253296322, 0.1179736294240111, 0.09576682859125607, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555, 0.046495489243580844, 0.03261623872310895]",0.0127846212281779,2.768456537377854
TROYUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.0936849410131853, 0.10617626648161, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09646079111727966, 0.07494795281054822]",0.0078926342040896,3.313312646496293
TROYUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2997918112421929, 0.1845940319222762, 0.12213740458015267, 0.09854267869535045, 0.06037473976405274, 0.07425399028452463, 0.05898681471200555, 0.0527411519777932, 0.048577376821651634]",0.0050768939407794,2.8707143230955725
TROYUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10201249132546843, 0.08743927827897294, 0.11103400416377515, 0.10340041637751561, 0.08743927827897294, 0.10617626648161, 0.08327550312283137, 0.07633587786259542]",0.0085181543574432,3.305522317220372
TROYUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.12768910478834142, 0.09715475364330327, 0.0777238029146426, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242, 0.03747397640527411]",0.0056726384072475,2.825490372663132
TROYUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.11519777931991672, 0.1040943789035392, 0.10756419153365718, 0.1040943789035392, 0.08674531575294935, 0.09784871616932686, 0.0791117279666898, 0.08258154059680778]",0.0057092279162852,3.310252564608632
TROYUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.1297709923664122, 0.10062456627342123, 0.07078417765440666, 0.061068702290076333, 0.05829285218598196, 0.03747397640527411, 0.041637751561415685]",0.0071274312833603,2.8186539412767537
TROYUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.10270645385149202, 0.11519777931991672, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169]",0.0094845842608341,3.305993402178148
TROYUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2886884108258154, 0.1873698820263706, 0.1339347675225538, 0.08674531575294935, 0.0798056904927134, 0.062456627342123525, 0.06870229007633588, 0.05829285218598196, 0.034004163775156145]",0.0086110602593959,2.875873174291933
TROYUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.10617626648161, 0.09993060374739764, 0.08535739070090215, 0.09993060374739764, 0.09090909090909091, 0.09715475364330327, 0.10062456627342123, 0.08535739070090215]",0.006898766986647,3.312928820148373
TROYUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32061068702290074, 0.17002081887578072, 0.12213740458015267, 0.09854267869535045, 0.08605135322692574, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226, 0.04233171408743928]",0.0062407698278921,2.8351201267932664
TROYUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10617626648161, 0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134, 0.0777238029146426]",0.0066609782963054,3.305321396664552
TROYUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29444444444444445, 0.15347222222222223, 0.1361111111111111, 0.09027777777777778, 0.07708333333333334, 0.0798611111111111, 0.0625, 0.06041666666666667, 0.04583333333333333]",0.0084299413327924,2.9138669329892477
TROYUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10833333333333334, 0.1125, 0.11041666666666666, 0.09305555555555556, 0.10833333333333334, 0.10277777777777777, 0.09236111111111112, 0.08958333333333333, 0.09861111111111111, 0.08402777777777778]",0.0053523796469234,3.3154975026990368
TROYUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30625, 0.1597222222222222, 0.13541666666666666, 0.09444444444444444, 0.07430555555555556, 0.07569444444444444, 0.05, 0.05694444444444444, 0.04722222222222222]",0.0070449428592948,2.8776993235293595
TROYUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11388888888888889, 0.11388888888888889, 0.10416666666666667, 0.10972222222222222, 0.10416666666666667, 0.10347222222222222, 0.09305555555555556, 0.07847222222222222, 0.09930555555555555, 0.0798611111111111]",0.0055563229573887,3.311154996526543
TROYUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.1297709923664122, 0.1179736294240111, 0.08396946564885496, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.04371963913948647]",0.0073630121660096,2.8957283062687145
TROYUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11034004163775156, 0.11242192921582235, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137, 0.09021512838306732]",0.0044491662087395,3.313301667753262
TROYUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3108952116585704, 0.21235253296322, 0.10340041637751561, 0.07633587786259542, 0.07009021512838307, 0.062456627342123525, 0.05968077723802915, 0.0527411519777932, 0.0520471894517696]",0.0123763663519948,2.827712244655512
TROYUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.0916030534351145, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091, 0.08882720333102012]",0.0072632496470566,3.309117287073677
TROYUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29493407356002777, 0.11727966689798751, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.0798056904927134, 0.09021512838306732, 0.06939625260235947, 0.06315058986814712]",0.0199268681082894,2.9719559220077496
TROYUSDT,2024-11-22,2024-11-23-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.10964607911172797, 0.09993060374739764, 0.09576682859125607, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012, 0.0784177654406662]",0.0061227496011634,3.3030730873776317
TROYUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2512144344205413, 0.17279666897987508, 0.12907702984038863, 0.1179736294240111, 0.0798056904927134, 0.08743927827897294, 0.06800832755031229, 0.055517002081887576, 0.03816793893129771]",0.0134888228774718,2.9569740421065283
TROYUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13671061762664816, 0.12005551700208189, 0.09784871616932686, 0.11034004163775156, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901, 0.09993060374739764, 0.08258154059680778, 0.0916030534351145]",0.0090783119772602,3.301080785004443
TROYUSDT,2024-11-24,2024-11-25-00:00,first,"[0.27203331020124916, 0.19430950728660654, 0.15128383067314366, 0.1193615544760583, 0.08327550312283137, 0.056210964607911175, 0.04441360166551006, 0.04996530187369882, 0.02914642609299098]",0.0158020312975505,2.844683990185078
TROYUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.12005551700208189, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889]",0.0058306002889859,3.3147561340554983
