symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1264266900790167, 0.12467076382791922, 0.10184372256365233, 0.11501316944688324, 0.09745390693590869, 0.09394205443371378, 0.08779631255487269, 0.08516242317822652, 0.08779631255487269, 0.07989464442493416]",0.0056875900188867,3.304274837302032
ADXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2903225806451613, 0.1687344913151365, 0.11331679073614558, 0.08023159636062861, 0.10918114143920596, 0.07692307692307693, 0.05459057071960298, 0.060380479735318446, 0.04631927212572374]",0.0110590936748956,2.911544402990797
ADXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11000827129859388, 0.12241521918941274, 0.09181141439205956, 0.10256410256410256, 0.12406947890818859, 0.10669975186104218, 0.08767576509511993, 0.09594706368899918, 0.07030603804797353, 0.08850289495450786]",0.0102819051594793,3.3037475400459115
ADXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28022417934347477, 0.17934347477982385, 0.12169735788630905, 0.08326661329063251, 0.07926341072858287, 0.07846277021617294, 0.05844675740592474, 0.0600480384307446, 0.059247397918334666]",0.0083756877244269,2.9299780032689164
ADXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12409927942353884, 0.10968775020016013, 0.10728582866293035, 0.11529223378702963, 0.11289031224979984, 0.08967173738991192, 0.08166533226581266, 0.08967173738991192, 0.08406725380304243, 0.08566853482786228]",0.0057271954270237,3.306574410989682
ADXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3098995695839311, 0.17360114777618366, 0.11979913916786226, 0.10186513629842181, 0.08536585365853659, 0.06097560975609756, 0.04878048780487805, 0.055236728837876614, 0.04447632711621234]",0.0053541136026049,2.8569583439632806
ADXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.14777618364418937, 0.11477761836441894, 0.09612625538020086, 0.10258249641319943, 0.09827833572453372, 0.08895265423242468, 0.09325681492109039, 0.09684361549497848, 0.08464849354375897, 0.07675753228120516]",0.0070952112459092,3.2985566945189846
ADXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3082191780821918, 0.16695205479452055, 0.10017123287671233, 0.08904109589041095, 0.08476027397260275, 0.07448630136986302, 0.05821917808219178, 0.06763698630136987, 0.05051369863013699]",0.0092834722467541,2.897838762229441
ADXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1523972602739726, 0.10273972602739725, 0.1095890410958904, 0.08561643835616438, 0.08304794520547945, 0.09503424657534247, 0.09503424657534247, 0.09246575342465753, 0.07448630136986302, 0.1095890410958904]",0.0123700995506065,3.29384095994433
ADXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29508196721311475, 0.13879781420765028, 0.11256830601092896, 0.07431693989071038, 0.10163934426229508, 0.08524590163934426, 0.06775956284153005, 0.06229508196721312, 0.06229508196721312]",0.0173788837808032,2.9485864366776857
ADXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1650273224043716, 0.10382513661202186, 0.10382513661202186, 0.0907103825136612, 0.09726775956284153, 0.06775956284153005, 0.09180327868852459, 0.08743169398907104, 0.07868852459016394, 0.11366120218579236]",0.0148023807871181,3.2805900724963424
ADXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31755196304849886, 0.13279445727482678, 0.08775981524249422, 0.08429561200923788, 0.10623556581986143, 0.07390300230946882, 0.06235565819861432, 0.061200923787528866, 0.07390300230946882]",0.0206866942545508,2.9165989697408303
ADXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12933025404157045, 0.12702078521939955, 0.10161662817551963, 0.10046189376443418, 0.09699769053117784, 0.09122401847575058, 0.09353348729792148, 0.07852193995381063, 0.07736720554272518, 0.10392609699769054]",0.0083738327422832,3.302723437791954
ADXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30339138405132904, 0.16681943171402383, 0.12373968835930339, 0.08615948670944087, 0.09899175068744272, 0.06324472960586618, 0.06416131989000917, 0.044912923923006415, 0.04857928505957837]",0.0069251245418647,2.88026762351893
ADXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12923923006416133, 0.09624197983501374, 0.09715857011915674, 0.09715857011915674, 0.10357470210815765, 0.10632447296058661, 0.08890925756186985, 0.076993583868011, 0.08982584784601283, 0.1145737855178735]",0.0108611852386911,3.3083845301275447
ADXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.273015873015873, 0.1671957671957672, 0.10052910052910052, 0.08677248677248678, 0.10264550264550265, 0.08888888888888889, 0.056084656084656084, 0.05925925925925926, 0.0656084656084656]",0.0163031261590715,2.9620037704757016
ADXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1365079365079365, 0.10582010582010581, 0.10158730158730159, 0.09417989417989418, 0.09841269841269841, 0.08571428571428572, 0.09417989417989418, 0.09312169312169312, 0.09312169312169312, 0.09735449735449736]",0.007662462999928,3.310235947455067
ADXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28596802841918295, 0.16341030195381884, 0.10746003552397869, 0.1127886323268206, 0.08614564831261101, 0.07726465364120781, 0.052397868561278864, 0.06039076376554174, 0.0541740674955595]",0.0112923786327532,2.9299200089386783
ADXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13232682060390763, 0.10923623445825932, 0.09325044404973357, 0.07815275310834814, 0.09147424511545293, 0.1127886323268206, 0.09325044404973357, 0.10301953818827708, 0.0905861456483126, 0.09591474245115453]",0.0110719959826224,3.307576835947869
ADXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31857555341674687, 0.1645813282001925, 0.11068334937439846, 0.0712223291626564, 0.1068334937439846, 0.06063522617901829, 0.04812319538017324, 0.06352261790182868, 0.05582290664100096]",0.0150296259964219,2.862639484579888
ADXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1347449470644851, 0.11742059672762271, 0.10298363811357074, 0.11164581328200192, 0.08084696823869104, 0.09817131857555342, 0.08662175168431184, 0.10202117420596728, 0.07892204042348412, 0.08662175168431184]",0.0081400184349855,3.301955127709871
ADXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3262350936967632, 0.2010221465076661, 0.11754684838160136, 0.06984667802385008, 0.05877342419080068, 0.07495741056218058, 0.07155025553662692, 0.04514480408858603, 0.03492333901192504]",0.0159344255500609,2.787240993201104
ADXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12862010221465076, 0.11839863713798977, 0.09880749574105621, 0.0919931856899489, 0.08432708688245315, 0.07495741056218058, 0.08603066439522998, 0.09625212947189098, 0.07921635434412266, 0.141396933560477]",0.0151498178106551,3.2910158789784045
ADXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32807881773399017, 0.16551724137931034, 0.09950738916256158, 0.06699507389162561, 0.09753694581280788, 0.08177339901477833, 0.04827586206896552, 0.06699507389162561, 0.04532019704433497]",0.0169052628141336,2.847110475166644
ADXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1330049261083744, 0.13201970443349753, 0.10246305418719212, 0.09556650246305419, 0.09950738916256158, 0.09359605911330049, 0.08472906403940887, 0.06699507389162561, 0.09261083743842365, 0.09950738916256158]",0.0102012159003732,3.2965291056918167
ADXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3297413793103448, 0.16451149425287356, 0.1235632183908046, 0.08548850574712644, 0.08764367816091954, 0.06824712643678162, 0.048132183908045974, 0.04669540229885057, 0.04597701149425287]",0.0085985941109787,2.825712570327768
ADXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11494252873563218, 0.1206896551724138, 0.12428160919540229, 0.09195402298850575, 0.11781609195402298, 0.08620689655172414, 0.09841954022988506, 0.08405172413793104, 0.06609195402298851, 0.09554597701149425]",0.0110721962083691,3.297931112762446
ADXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31017770597738287, 0.15993537964458804, 0.12924071082390953, 0.08319870759289176, 0.09046849757673667, 0.07673667205169628, 0.046849757673667204, 0.051696284329563816, 0.051696284329563816]",0.0091131942511727,2.8733277540496225
ADXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10904684975767366, 0.10581583198707593, 0.1074313408723748, 0.10581583198707593, 0.10258481421647819, 0.09208400646203554, 0.0791599353796446, 0.10662358642972536, 0.09531502423263329, 0.09612277867528271]",0.0077809756272999,3.316017978133388
ADXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30743525480367584, 0.16541353383458646, 0.1261487050960735, 0.0960735171261487, 0.06934001670843776, 0.0785296574770259, 0.05263157894736842, 0.061821219715956555, 0.042606516290726815]",0.0066370650538791,2.875052563394204
ADXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14786967418546365, 0.10776942355889724, 0.10526315789473684, 0.0935672514619883, 0.1010860484544695, 0.09690893901420217, 0.0910609857978279, 0.07435254803675856, 0.0910609857978279, 0.0910609857978279]",0.0077509041892909,3.299543012007144
ADXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2796934865900383, 0.19310344827586207, 0.11264367816091954, 0.09118773946360154, 0.09425287356321839, 0.07203065134099616, 0.04904214559386973, 0.0475095785440613, 0.06053639846743295]",0.0115436858562033,2.903765973115435
ADXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11954022988505747, 0.1103448275862069, 0.1111111111111111, 0.10574712643678161, 0.10651340996168582, 0.09731800766283524, 0.09425287356321839, 0.08505747126436781, 0.07739463601532567, 0.09272030651340996]",0.0038308500203888,3.3108132787705533
ADXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29957507082152973, 0.16147308781869688, 0.13314447592067988, 0.09702549575070822, 0.07932011331444759, 0.06373937677053824, 0.06515580736543909, 0.05524079320113314, 0.0453257790368272]",0.0043804934363019,2.892574666791782
ADXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11756373937677053, 0.11543909348441926, 0.10269121813031161, 0.10906515580736544, 0.11189801699716714, 0.09277620396600567, 0.07577903682719547, 0.09631728045325778, 0.08569405099150142, 0.09277620396600567]",0.0063237086949648,3.30953022996918
ADXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2923191648023863, 0.19463087248322147, 0.11782252050708426, 0.10738255033557047, 0.07531692766592095, 0.058165548098434, 0.054436987322893364, 0.05070842654735272, 0.049217002237136466]",0.0072159249847812,2.8676977775885266
ADXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13646532438478748, 0.11409395973154363, 0.10067114093959731, 0.09843400447427293, 0.10439970171513796, 0.09395973154362416, 0.08128262490678598, 0.0947054436987323, 0.09023117076808351, 0.08575689783743475]",0.0057711057915091,3.3063722045159603
ADXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3066871637202152, 0.1652574942352037, 0.11760184473481937, 0.10607225211375865, 0.07148347425057648, 0.06994619523443504, 0.06302843966179862, 0.05995388162951576, 0.03996925441967717]",0.0070348143626676,2.8795862677276216
ADXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11299000768639508, 0.11606456571867795, 0.09992313604919292, 0.09377401998462721, 0.09761721752498079, 0.11299000768639508, 0.10146041506533436, 0.0930053804765565, 0.09146810146041506, 0.08070714834742505]",0.0066248705131998,3.313702648892627
ADXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.25746569814366427, 0.18724778046811946, 0.1509281678773204, 0.10573042776432606, 0.07909604519774012, 0.08313155770782889, 0.05811138014527845, 0.04600484261501211, 0.03228410008071025]",0.0138379041516746,2.9016824531003453
ADXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12267958030669895, 0.11138014527845036, 0.09362389023405973, 0.096045197740113, 0.096045197740113, 0.12267958030669895, 0.09281678773204197, 0.08313155770782889, 0.09523809523809523, 0.08635996771589992]",0.0076066627063272,3.3094491567633453
ADXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30009775171065495, 0.2013685239491691, 0.10361681329423265, 0.07135874877810362, 0.08113391984359726, 0.07917888563049853, 0.05474095796676442, 0.06647116324535679, 0.042033235581622676]",0.0121734834416269,2.8626726942241003
ADXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13978494623655913, 0.13294232649071358, 0.09090909090909091, 0.10263929618768329, 0.11241446725317693, 0.07917888563049853, 0.09481915933528837, 0.08406647116324535, 0.07233626588465299, 0.09090909090909091]",0.0117240656224167,3.290726367638072
ADXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.33146067415730335, 0.16211878009630817, 0.11797752808988764, 0.0754414125200642, 0.07704654895666131, 0.0826645264847512, 0.052969502407704656, 0.056179775280898875, 0.044141252006420544]",0.0113723707068839,2.8374770928815454
ADXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13162118780096307, 0.11637239165329052, 0.11797752808988764, 0.10834670947030497, 0.09951845906902086, 0.10192616372391654, 0.08667736757624397, 0.07704654895666131, 0.08908507223113965, 0.07142857142857142]",0.0068722664694827,3.297907557169962
ADXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3292806484295846, 0.14792299898682879, 0.09219858156028368, 0.08915906788247213, 0.10131712259371833, 0.07700101317122594, 0.06281661600810537, 0.05369807497467072, 0.04660587639311044]",0.0152576356094339,2.866560007302467
ADXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13171225937183384, 0.11550151975683891, 0.10233029381965553, 0.10638297872340426, 0.11043566362715299, 0.10030395136778116, 0.07598784194528875, 0.07193515704154002, 0.08611955420466058, 0.09929078014184398]",0.0087490861251728,3.300296289879966
ADXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27435387673956263, 0.16898608349900596, 0.11829025844930417, 0.10039761431411531, 0.10139165009940358, 0.09145129224652088, 0.055666003976143144, 0.04970178926441352, 0.039761431411530816]",0.0111561128830545,2.925161332784101
ADXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11829025844930417, 0.1242544731610338, 0.10337972166998012, 0.110337972166998, 0.0874751491053678, 0.09343936381709742, 0.09940357852882704, 0.09343936381709742, 0.0775347912524851, 0.09244532803180915]",0.0065873949913835,3.308695216738734
ADXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31268436578171094, 0.18289085545722714, 0.10226155358898721, 0.07866273352999016, 0.08849557522123894, 0.07571288102261553, 0.04228121927236971, 0.07079646017699115, 0.046214355948869225]",0.0125855978228213,2.8575382806596186
ADXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12979351032448377, 0.10619469026548672, 0.10816125860373647, 0.10422812192723697, 0.09734513274336283, 0.10029498525073746, 0.09242871189773845, 0.09537856440511308, 0.0855457227138643, 0.08062930186823992]",0.0037517132623055,3.3100951662206
ADXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31096408317580343, 0.18052930056710775, 0.1001890359168242, 0.07750472589792061, 0.09546313799621928, 0.07372400756143667, 0.055765595463137994, 0.057655954631379965, 0.048204158790170135]",0.01030696429248,2.8696829073413204
ADXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11720226843100189, 0.11720226843100189, 0.10586011342155009, 0.11436672967863894, 0.10207939508506617, 0.10396975425330812, 0.08695652173913043, 0.08128544423440454, 0.08790170132325142, 0.0831758034026465]",0.0045489386967974,3.308822846506517
ADXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29770992366412213, 0.14612868047982552, 0.12322791712104689, 0.08833151581243184, 0.09596510359869138, 0.07306434023991276, 0.06761177753544166, 0.062159214830970554, 0.04580152671755725]",0.0096826593907983,2.923267655342198
ADXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1504907306434024, 0.10577971646673937, 0.11559432933478735, 0.10141766630316248, 0.09378407851690294, 0.09923664122137404, 0.07960741548527808, 0.09923664122137404, 0.061068702290076333, 0.09378407851690294]",0.0115630152411667,3.2875887315528782
ADXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29642857142857143, 0.1767857142857143, 0.10892857142857143, 0.08035714285714286, 0.08214285714285714, 0.07410714285714286, 0.055357142857142855, 0.06696428571428571, 0.05892857142857143]",0.0088442808192434,2.9100955227457166
ADXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.125, 0.13035714285714287, 0.10714285714285714, 0.10535714285714286, 0.11339285714285714, 0.09196428571428572, 0.07321428571428572, 0.08660714285714285, 0.08482142857142858, 0.08214285714285714]",0.0071800016708333,3.298140104796794
ADXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29680759275237273, 0.15530629853321828, 0.11130284728213978, 0.08369283865401209, 0.09490940465918896, 0.08024158757549611, 0.05349439171699741, 0.06902502157031924, 0.055220017256255395]",0.0125239960833256,2.926883788578216
ADXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12424503882657463, 0.11647972389991372, 0.12251941328731665, 0.09577221742881795, 0.10353753235547886, 0.08541846419327007, 0.08283002588438308, 0.08628127696289906, 0.08800690250215704, 0.09490940465918896]",0.0068863073233102,3.305933438391723
ADXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3185419968304279, 0.1814580031695721, 0.11172741679873217, 0.08240887480190175, 0.09746434231378764, 0.06893819334389857, 0.044374009508716325, 0.04833597464342314, 0.04675118858954041]",0.0098104318419224,2.83323067981812
ADXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1196513470681458, 0.1196513470681458, 0.1109350237717908, 0.09746434231378764, 0.10380348652931855, 0.10697305863708399, 0.09667194928684628, 0.08637083993660856, 0.08082408874801902, 0.07765451664025357]",0.0049926178054365,3.3071327617050508
ADXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31703204047217537, 0.17706576728499157, 0.10539629005059022, 0.08600337268128162, 0.0851602023608769, 0.06661045531197302, 0.05227655986509275, 0.05564924114671164, 0.05480607082630692]",0.0081112907368263,2.8612563238571784
ADXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12478920741989882, 0.1281618887015177, 0.11045531197301856, 0.10961214165261383, 0.1163575042158516, 0.08853288364249579, 0.08600337268128162, 0.07504215851602024, 0.0851602023608769, 0.07588532883642496]",0.0084694840908832,3.2956857126685595
ADXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3105218135158255, 0.18733960650128315, 0.10008554319931566, 0.08297690333618478, 0.08297690333618478, 0.06928999144568007, 0.05902480752780154, 0.05645851154833191, 0.05132591958939264]",0.0086191784624124,2.866728711634998
ADXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12574850299401197, 0.12318220701454234, 0.11035072711719418, 0.09067579127459367, 0.10008554319931566, 0.09666381522668947, 0.09153122326775022, 0.0932420872540633, 0.07442258340461934, 0.09409751924721985]",0.0057761662579581,3.306117789768379
ADXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3254035683942226, 0.1631265930331351, 0.10535259133389975, 0.0951571792693288, 0.07816482582837724, 0.07051826677994902, 0.04927782497875956, 0.04672897196261682, 0.06627017841971113]",0.0107683861641362,2.855994828856885
ADXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12149532710280374, 0.12829226847918437, 0.11129991503823279, 0.10195412064570943, 0.11384876805437553, 0.102803738317757, 0.07816482582837724, 0.07306711979609176, 0.07476635514018691, 0.09430756159728122]",0.009534783490419,3.2964457442313404
ADXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30844155844155846, 0.16071428571428573, 0.10633116883116883, 0.10227272727272728, 0.08766233766233766, 0.07142857142857142, 0.056006493506493504, 0.060064935064935064, 0.04707792207792208]",0.0079933321310488,2.8914765630412567
ADXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11525974025974026, 0.12824675324675325, 0.10876623376623376, 0.09659090909090909, 0.09334415584415584, 0.09172077922077922, 0.09659090909090909, 0.1038961038961039, 0.08603896103896104, 0.07954545454545454]",0.006223387554714,3.308672303772183
ADXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3071104387291982, 0.17473524962178516, 0.11497730711043873, 0.07110438729198185, 0.0832072617246596, 0.0794251134644478, 0.06959152798789713, 0.05521936459909228, 0.04462934947049924]",0.0085002679417795,2.880047365020623
ADXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13010590015128592, 0.1021180030257186, 0.12405446293494705, 0.09379727685325265, 0.10968229954614221, 0.08850226928895613, 0.094553706505295, 0.08623298033282904, 0.08472012102874432, 0.08623298033282904]",0.0074896583519604,3.3052600810370723
ADXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32432432432432434, 0.1468224981738495, 0.11614317019722425, 0.08546384222059898, 0.08327246165084003, 0.06939371804236669, 0.04967129291453616, 0.06501095690284879, 0.05989773557341125]",0.0128513671430034,2.8777410234318817
ADXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12783053323593865, 0.11614317019722425, 0.09934258582907232, 0.09130752373995617, 0.10591672753834916, 0.09569028487947406, 0.09934258582907232, 0.08473338203067933, 0.09495982468955443, 0.08473338203067933]",0.0058740955712449,3.310325357495599
ADXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2774869109947644, 0.18324607329842932, 0.11518324607329843, 0.10321615557217652, 0.07853403141361257, 0.08376963350785341, 0.05609573672400898, 0.05385190725504862, 0.048616305160807775]",0.0079648889093129,2.9192681162506964
ADXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13537771129394166, 0.11069558713537771, 0.09947643979057591, 0.11368735976065819, 0.10022438294689603, 0.09723261032161555, 0.0987284966342558, 0.0800299177262528, 0.08601346297681377, 0.07853403141361257]",0.0061930755194544,3.3034848395705008
ADXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30261136712749614, 0.15898617511520738, 0.10906298003072197, 0.0890937019969278, 0.09370199692780339, 0.07987711213517665, 0.05683563748079877, 0.0629800307219662, 0.04685099846390169]",0.0093229913391263,2.9076354072297352
ADXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11981566820276497, 0.1228878648233487, 0.10445468509984639, 0.1098310291858679, 0.10752688172043011, 0.09062980030721966, 0.08986175115207373, 0.0944700460829493, 0.08986175115207373, 0.0706605222734255]",0.0056528127631987,3.3051914446961077
ADXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29984662576687116, 0.1955521472392638, 0.10736196319018405, 0.08665644171779141, 0.0843558282208589, 0.08052147239263803, 0.05828220858895705, 0.04447852760736196, 0.04294478527607362]",0.0085556477178026,2.860221038059001
ADXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12269938650306748, 0.11503067484662577, 0.1111963190184049, 0.11349693251533742, 0.09049079754601227, 0.0843558282208589, 0.0950920245398773, 0.10199386503067484, 0.07592024539877301, 0.0897239263803681]",0.0067577240966238,3.3066801885694286
ADXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31803542673107893, 0.19082125603864733, 0.09259259259259259, 0.071658615136876, 0.08051529790660225, 0.07568438003220612, 0.07729468599033816, 0.05152979066022544, 0.04186795491143317]",0.0136637950080288,2.844105649314119
ADXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11835748792270531, 0.1288244766505636, 0.10789049919484701, 0.10466988727858294, 0.08776167471819646, 0.09822866344605476, 0.0821256038647343, 0.09017713365539452, 0.09098228663446055, 0.09098228663446055]",0.005244659113346,3.3080165070701617
ADXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3015151515151515, 0.18257575757575759, 0.11287878787878788, 0.08712121212121213, 0.08636363636363636, 0.06818181818181818, 0.056818181818181816, 0.04772727272727273, 0.056818181818181816]",0.0058772809991044,2.8804297343559777
ADXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13106060606060607, 0.12196969696969696, 0.10303030303030303, 0.09393939393939393, 0.10303030303030303, 0.09621212121212121, 0.08787878787878788, 0.0946969696969697, 0.0856060606060606, 0.08257575757575758]",0.0053056024431911,3.3066232472330146
ADXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3684941013185288, 0.14920194309507287, 0.1040943789035392, 0.09299097848716169, 0.06662040249826509, 0.062456627342123525, 0.061068702290076333, 0.04302567661346287, 0.0520471894517696]",0.0170734577462292,2.772432283641351
ADXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.12283136710617627, 0.08952116585704371, 0.09993060374739764, 0.09021512838306732, 0.10062456627342123, 0.0798056904927134, 0.09923664122137404, 0.0777238029146426]",0.0078935896466584,3.3043676214430624
ADXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3136710617626648, 0.14781401804302569, 0.11172796668979876, 0.09923664122137404, 0.08119361554476058, 0.07286606523247745, 0.06939625260235947, 0.05968077723802915, 0.04441360166551006]",0.0095181999614048,2.8951959816712183
ADXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12907702984038863, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08813324080499653]",0.0052954949832856,3.308888482210261
ADXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3232104121475054, 0.19233550253073028, 0.12292118582791034, 0.08026030368763558, 0.08532176428054954, 0.04844540853217643, 0.05422993492407809, 0.049168474331164135, 0.044107013738250184]",0.0099033729314439,2.802788606161739
ADXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12436731742588576, 0.11207519884309472, 0.09689081706435286, 0.11785972523499638, 0.1012292118582791, 0.09689081706435286, 0.09472161966738973, 0.08532176428054954, 0.08749096167751265, 0.08315256688358641]",0.0041399377140251,3.30942409930245
ADXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2966360856269113, 0.17889908256880735, 0.11697247706422019, 0.08180428134556575, 0.0672782874617737, 0.07492354740061162, 0.0764525993883792, 0.05581039755351682, 0.05122324159021407]",0.0087486355176647,2.8994073994065097
ADXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12920489296636087, 0.11391437308868502, 0.10856269113149847, 0.10397553516819572, 0.10779816513761468, 0.09403669724770643, 0.08486238532110092, 0.08256880733944955, 0.08027522935779817, 0.09480122324159021]",0.0053687456209083,3.3063624755388696
ADXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.279595015576324, 0.21417445482866043, 0.1394080996884735, 0.08333333333333333, 0.08255451713395638, 0.06542056074766354, 0.0514018691588785, 0.037383177570093455, 0.04672897196261682]",0.0126438469647613,2.8435520802088257
ADXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12305295950155763, 0.11137071651090343, 0.102803738317757, 0.10046728971962617, 0.11059190031152648, 0.09579439252336448, 0.07242990654205607, 0.09423676012461059, 0.0895638629283489, 0.09968847352024922]",0.0068454181231351,3.309360755654644
ADXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3420479302832244, 0.16775599128540306, 0.11474219317356572, 0.09586056644880174, 0.07334785766158315, 0.0682643427741467, 0.04066811909949165, 0.0457516339869281, 0.05156136528685548]",0.0106976361086571,2.797016265182016
ADXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12854030501089325, 0.1074800290486565, 0.13071895424836602, 0.09731299927378359, 0.09876543209876543, 0.0813362381989833, 0.09586056644880174, 0.08569353667392883, 0.09222948438634714, 0.08206245461147423]",0.0075807506260242,3.302600739144441
ADXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2983927323549965, 0.17330538085255065, 0.13137665967854648, 0.08735150244584207, 0.07686932215234102, 0.06848357791754019, 0.06289308176100629, 0.05450733752620545, 0.04682040531097135]",0.0038430168821363,2.8867638754935085
ADXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1146051712089448, 0.1111111111111111, 0.10272536687631027, 0.09713487071977638, 0.10482180293501048, 0.11320754716981132, 0.09713487071977638, 0.08874912648497554, 0.08735150244584207, 0.08315863032844165]",0.004960809394332,3.3137288650188963
ADXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3270440251572327, 0.1628232005590496, 0.11320754716981132, 0.08944793850454227, 0.0859538784067086, 0.07407407407407407, 0.04891684136967156, 0.050314465408805034, 0.04821802935010482]",0.0094165522411612,2.8443710510069597
