symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28521859819569745, 0.21651630811936157, 0.14850798056904926, 0.11380985426786953, 0.06731436502428868, 0.055517002081887576, 0.0388619014573213, 0.03539208882720333, 0.0388619014573213]",0.0179764742853872,2.7879746985789517
SANDUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855]",0.0048982122349417,3.313918043841094
SANDUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3337959750173491, 0.14850798056904926, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898, 0.06939625260235947, 0.06662040249826509, 0.07217210270645386, 0.04510756419153366]",0.0144141062455033,2.864741674907108
SANDUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10687022900763359, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134, 0.07702984038861901]",0.0053483198314279,3.302020830273185
SANDUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2886884108258154, 0.1596113809854268, 0.12421929215822346, 0.10687022900763359, 0.08952116585704371, 0.07009021512838307, 0.062456627342123525, 0.04718945176960444, 0.05135322692574601]",0.0074453284525052,2.9167440979679573
SANDUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.0791117279666898, 0.09437890353920889, 0.08952116585704371]",0.0054363458440688,3.3090662853127077
SANDUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2546842470506593, 0.23039555863983344, 0.14295628036086053, 0.10825815405968078, 0.08396946564885496, 0.055517002081887576, 0.04510756419153366, 0.0388619014573213, 0.040249826509368494]",0.0196573786643482,2.8408582070980084
SANDUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.08119361554476058, 0.10478834142956281, 0.09090909090909091]",0.0077911805588043,3.3149935473342027
SANDUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2643997224149896, 0.18112421929215822, 0.13462873004857737, 0.11866759195003469, 0.08396946564885496, 0.06939625260235947, 0.0659264399722415, 0.04441360166551006, 0.03747397640527411]",0.0114783795969475,2.91121187654848
SANDUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10756419153365718, 0.10131852879944483, 0.09507286606523248, 0.1054823039555864, 0.08119361554476058, 0.09507286606523248, 0.08813324080499653, 0.0936849410131853]",0.0056496344398046,3.313128456989314
SANDUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2907702984038862, 0.1984732824427481, 0.15197779319916724, 0.09437890353920889, 0.07217210270645386, 0.05135322692574601, 0.05065926439972242, 0.049271339347675226, 0.040943789035392086]",0.0109824622173187,2.8300962104315217
SANDUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.11658570437196392, 0.09784871616932686, 0.1054823039555864, 0.08674531575294935, 0.10131852879944483, 0.09715475364330327, 0.08882720333102012, 0.08535739070090215]",0.0058604105679879,3.3142870809127274
SANDUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32546842470506593, 0.18043025676613464, 0.1436502428868841, 0.08396946564885496, 0.07494795281054822, 0.04996530187369882, 0.05135322692574601, 0.040943789035392086, 0.049271339347675226]",0.011333951514916,2.793919743796593
SANDUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08952116585704371]",0.0068924066187918,3.30729285598999
SANDUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2817487855655795, 0.19153365718251214, 0.1311589174184594, 0.10756419153365718, 0.08188757807078417, 0.06384455239417071, 0.0527411519777932, 0.04718945176960444, 0.04233171408743928]",0.0077829087746112,2.8759033675423678
SANDUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.11727966689798751, 0.08605135322692574, 0.11103400416377515, 0.08188757807078417, 0.08327550312283137, 0.08605135322692574, 0.1040943789035392]",0.0092807803748655,3.3085696152514874
SANDUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31158917418459403, 0.1714087439278279, 0.10617626648161, 0.1054823039555864, 0.07286606523247745, 0.0659264399722415, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366]",0.0069845426882675,2.872583469065973
SANDUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.09437890353920889, 0.11242192921582235, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.08674531575294935]",0.0049647340555127,3.3135032575484
SANDUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2900763358778626, 0.16655100624566274, 0.10825815405968078, 0.0777238029146426, 0.09090909090909091, 0.0784177654406662, 0.0784177654406662, 0.05690492713393477, 0.0527411519777932]",0.0125246011640377,2.93201008743606
SANDUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123, 0.08188757807078417, 0.09090909090909091]",0.0060117843898526,3.311296719554892
SANDUSDT,2024-12-05,2024-12-06-00:00,first,"[0.33518390006939625, 0.19777931991672448, 0.13324080499653018, 0.09090909090909091, 0.05343511450381679, 0.04996530187369882, 0.05898681471200555, 0.040943789035392086, 0.0395558639833449]",0.0144753114197794,2.7487115400732947
SANDUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10478834142956281, 0.10201249132546843, 0.11450381679389313, 0.09784871616932686, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",0.0066498766622077,3.316490532143835
SANDUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3296321998612075, 0.12630117973629423, 0.08813324080499653, 0.07286606523247745, 0.08952116585704371, 0.07564191533657183, 0.09021512838306732, 0.06939625260235947, 0.05829285218598196]",0.0245865606440598,2.901596380303311
SANDUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11242192921582235, 0.09923664122137404, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.08327550312283137, 0.08813324080499653]",0.0044191809920526,3.3101616645568743
SANDUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2546842470506593, 0.17210270645385148, 0.14989590562109645, 0.12352532963219987, 0.09090909090909091, 0.07078417765440666, 0.06037473976405274, 0.03469812630117974, 0.04302567661346287]",0.0154490025130145,2.91552061330258
SANDUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.12213740458015267, 0.11242192921582235, 0.09576682859125607, 0.10617626648161, 0.08119361554476058, 0.08188757807078417, 0.08396946564885496, 0.08188757807078417]",0.0063955032340039,3.3031933010208547
SANDUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2595419847328244, 0.17626648160999306, 0.12491325468424705, 0.12005551700208189, 0.09715475364330327, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039, 0.0388619014573213]",0.0112927459264405,2.935432629124456
SANDUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11589174184594032, 0.1040943789035392, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.07425399028452463, 0.09090909090909091]",0.0061963814054028,3.3118478485450438
SANDUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28036086051353226, 0.16793893129770993, 0.12630117973629423, 0.11589174184594032, 0.08327550312283137, 0.07633587786259542, 0.05690492713393477, 0.046495489243580844, 0.046495489243580844]",0.0076812257679939,2.9128884580149523
SANDUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.10131852879944483, 0.0659264399722415]",0.0093235225735553,3.2998493588413624
SANDUSDT,2024-12-10,2024-12-11-00:00,first,"[0.27550312283136713, 0.1436502428868841, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.0777238029146426, 0.08258154059680778, 0.07078417765440666, 0.04371963913948647]",0.0167329773153715,2.9728820035469004
SANDUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.11658570437196392, 0.11172796668979876, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574, 0.08119361554476058]",0.0059950424780911,3.308066408550997
SANDUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3143650242886884, 0.12838306731436502, 0.10825815405968078, 0.10131852879944483, 0.08188757807078417, 0.07356002775850104, 0.07078417765440666, 0.06176266481609993, 0.05968077723802915]",0.0143086165088745,2.9207339131481453
SANDUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.11034004163775156, 0.09090909090909091, 0.08049965301873699, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.08258154059680778, 0.0916030534351145]",0.0076435063105529,3.3066747869426134
SANDUSDT,2024-12-12,2024-12-13-00:00,first,"[0.25190839694656486, 0.1693268563497571, 0.12491325468424705, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601]",0.0124247740771985,2.9792725310006243
SANDUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.08119361554476058]",0.0036271926321694,3.313182246053941
SANDUSDT,2024-12-13,2024-12-14-00:00,first,"[0.25537820957668284, 0.2130464954892436, 0.12838306731436502, 0.1304649548924358, 0.07564191533657183, 0.06315058986814712, 0.05690492713393477, 0.03608605135322693, 0.040943789035392086]",0.0164343353386681,2.872131743726674
SANDUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11103400416377515, 0.09090909090909091, 0.1054823039555864, 0.08466342817487855, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935]",0.0052791751323521,3.307610722697277
SANDUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11034004163775156, 0.09993060374739764, 0.07356002775850104, 0.0784177654406662, 0.05829285218598196, 0.046495489243580844, 0.04510756419153366]",0.0056726384072475,2.862216216941174
SANDUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.08327550312283137, 0.09299097848716169, 0.0916030534351145]",0.0040103203961105,3.3153424483683405
SANDUSDT,2024-12-15,2024-12-16-00:00,first,"[0.33657182512144346, 0.1984732824427481, 0.11103400416377515, 0.08466342817487855, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.04510756419153366, 0.0395558639833449]",0.0128719672987842,2.7732289628891627
SANDUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.11519777931991672, 0.10617626648161, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.07217210270645386]",0.0055712620115205,3.308361559036135
SANDUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2775850104094379, 0.19569743233865372, 0.14018043025676613, 0.11172796668979876, 0.0777238029146426, 0.07217210270645386, 0.04233171408743928, 0.04580152671755725, 0.03678001387925052]",0.0121980297086714,2.856708506575418
SANDUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.10340041637751561, 0.10478834142956281, 0.10964607911172797, 0.09854267869535045, 0.08327550312283137, 0.07494795281054822]",0.0076246976949774,3.310340544239062
SANDUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2782789729354615, 0.17210270645385148, 0.15267175572519084, 0.1040943789035392, 0.07633587786259542, 0.07078417765440666, 0.05829285218598196, 0.04718945176960444, 0.040249826509368494]",0.0086790396098805,2.8914004617161644
SANDUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10062456627342123, 0.10895211658570438, 0.10687022900763359, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381, 0.09784871616932686, 0.10062456627342123]",0.0078070973185056,3.316996507230326
SANDUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2997918112421929, 0.18806384455239417, 0.12005551700208189, 0.09021512838306732, 0.07147814018043026, 0.07494795281054822, 0.05343511450381679, 0.054823039555863984, 0.04718945176960444]",0.0055724948875688,2.870232544744895
SANDUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.07702984038861901]",0.0040297579254082,3.305470920492462
SANDUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.11727966689798751, 0.09854267869535045, 0.08952116585704371, 0.05343511450381679, 0.062456627342123525, 0.0395558639833449, 0.055517002081887576]",0.0078652250611068,2.866603342286784
SANDUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.08466342817487855, 0.10617626648161, 0.0777238029146426, 0.08674531575294935, 0.08119361554476058]",0.0073968610494389,3.3037535338998656
SANDUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2761970853573907, 0.16446911866759195, 0.12630117973629423, 0.10687022900763359, 0.08466342817487855, 0.07356002775850104, 0.06176266481609993, 0.048577376821651634, 0.05759888965995836]",0.0086733769600909,2.938558726032652
SANDUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.12074947952810548, 0.1040943789035392, 0.10340041637751561, 0.1054823039555864, 0.08327550312283137, 0.08188757807078417, 0.08396946564885496, 0.09437890353920889]",0.0066413628534627,3.30990371093534
SANDUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2970159611380985, 0.19361554476058293, 0.13532269257460097, 0.10617626648161, 0.0652324774462179, 0.06315058986814712, 0.05690492713393477, 0.04233171408743928, 0.040249826509368494]",0.0082609989210569,2.836376291724795
SANDUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11866759195003469, 0.10964607911172797, 0.0916030534351145, 0.09090909090909091, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855]",0.0050855359876878,3.311337935944595
SANDUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3102012491325468, 0.20263705759888967, 0.13740458015267176, 0.09507286606523248, 0.06176266481609993, 0.062456627342123525, 0.0388619014573213, 0.040943789035392086, 0.05065926439972242]",0.0117965931989318,2.7935691197064902
SANDUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.09993060374739764, 0.0798056904927134, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145]",0.0065456622722012,3.314163939537353
SANDUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3192227619708536, 0.20333102012491325, 0.14781401804302569, 0.09021512838306732, 0.0659264399722415, 0.048577376821651634, 0.04718945176960444, 0.04441360166551006, 0.033310201249132546]",0.0151795130690733,2.755448711917176
SANDUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.0038514150174684,3.315447600199463
SANDUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3157529493407356, 0.1707147814018043, 0.11103400416377515, 0.11103400416377515, 0.06800832755031229, 0.07009021512838307, 0.046495489243580844, 0.05829285218598196, 0.048577376821651634]",0.0093223525177378,2.854025488958216
SANDUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463, 0.08188757807078417]",0.0053624664675953,3.304234706726135
SANDUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3192227619708536, 0.17557251908396945, 0.1179736294240111, 0.10617626648161, 0.08119361554476058, 0.06037473976405274, 0.049271339347675226, 0.04718945176960444, 0.04302567661346287]",0.0065491976172359,2.829629052394458
SANDUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11658570437196392, 0.11034004163775156, 0.10270645385149202, 0.08119361554476058, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012]",0.0054363604818778,3.308921496975508
SANDUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3282442748091603, 0.16724496877168632, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.06731436502428868, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035]",0.0085483155981812,2.84617312100014
SANDUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11172796668979876, 0.12630117973629423, 0.10270645385149202, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732]",0.0060896368042504,3.311937658761261
SANDUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3240804996530187, 0.16308119361554477, 0.12005551700208189, 0.0916030534351145, 0.07217210270645386, 0.07702984038861901, 0.04996530187369882, 0.0527411519777932, 0.049271339347675226]",0.0084968962365456,2.849005633717022
SANDUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.09646079111727966, 0.12005551700208189, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855, 0.08466342817487855]",0.0054115926325963,3.3080173641281028
SANDUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2902777777777778, 0.18125, 0.11805555555555555, 0.08819444444444445, 0.08888888888888889, 0.05763888888888889, 0.07708333333333334, 0.04791666666666667, 0.050694444444444445]",0.0086432720055552,2.898260866495915
SANDUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12638888888888888, 0.12222222222222222, 0.11041666666666666, 0.10902777777777778, 0.10416666666666667, 0.09444444444444444, 0.08541666666666667, 0.09583333333333334, 0.07152777777777777, 0.08055555555555556]",0.0061349865554935,3.301130043709024
SANDUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3108952116585704, 0.15475364330326163, 0.11242192921582235, 0.10964607911172797, 0.08396946564885496, 0.07147814018043026, 0.07217210270645386, 0.04580152671755725, 0.0388619014573213]",0.0102446684395722,2.876457419860396
SANDUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10964607911172797, 0.11034004163775156, 0.09090909090909091, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.08119361554476058, 0.08049965301873699]",0.004530365966869,3.3080652558410204
SANDUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3108952116585704, 0.16793893129770993, 0.12768910478834142, 0.0922970159611381, 0.07147814018043026, 0.07286606523247745, 0.05759888965995836, 0.055517002081887576, 0.04371963913948647]",0.0050887420913336,2.866272828664338
SANDUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.1304649548924358, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012, 0.07702984038861901, 0.07425399028452463]",0.0067473636189685,3.2973985934914807
SANDUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3053435114503817, 0.1589174184594032, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.06384455239417071, 0.056210964607911175, 0.05412907702984039, 0.05412907702984039]",0.0067577983197404,2.894955041576934
SANDUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11172796668979876, 0.10825815405968078, 0.10270645385149202, 0.09437890353920889, 0.10687022900763359, 0.09299097848716169, 0.08049965301873699, 0.0777238029146426]",0.0052876012940609,3.309662388816134
