symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10786360473208072, 0.11134307585247043, 0.10855949895615867, 0.09881697981906751, 0.09812108559498957, 0.09116214335421016, 0.10786360473208072, 0.0953375086986778, 0.09672929714683368, 0.08420320111343076]",0.0057267263892182,3.3168925663576925
STXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2899860917941586, 0.17732962447844228, 0.11891515994436717, 0.09596662030598054, 0.07719054242002782, 0.07232267037552156, 0.06467315716272601, 0.056328233657858134, 0.04728789986091794]",0.0044447948585396,2.906982830863798
STXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12378303198887343, 0.11891515994436717, 0.11404728789986092, 0.10361613351877608, 0.10361613351877608, 0.09457579972183588, 0.09874826147426982, 0.08484005563282336, 0.08205841446453407, 0.07579972183588317]",0.0046072131531172,3.305093410786751
STXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2578616352201258, 0.19916142557651992, 0.1530398322851153, 0.08735150244584207, 0.09294199860237597, 0.06988120195667366, 0.05241090146750524, 0.04821802935010482, 0.039133473095737246]",0.015081428239659,2.893176072875658
STXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.09993011879804332, 0.11600279524807827, 0.1146051712089448, 0.11041229909154437, 0.09853249475890985, 0.0992313067784766, 0.09643605870020965, 0.09084556254367575, 0.08665269042627533, 0.08735150244584207]",0.0044884440920186,3.3146581075373165
STXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2896600566572238, 0.17776203966005666, 0.1395184135977337, 0.09844192634560907, 0.08711048158640226, 0.060906515580736544, 0.04320113314447592, 0.05594900849858357, 0.04745042492917847]",0.0071557837532988,2.876278933061975
STXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12252124645892351, 0.10835694050991501, 0.10977337110481586, 0.10269121813031161, 0.11827195467422097, 0.09915014164305949, 0.08569405099150142, 0.09419263456090651, 0.08144475920679886, 0.07790368271954674]",0.0056142307000064,3.306759994109379
STXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.28854314002828857, 0.20084865629420084, 0.1272984441301273, 0.08486562942008487, 0.07708628005657708, 0.06577086280056577, 0.06577086280056577, 0.04950495049504951, 0.04031117397454031]",0.0077546712407168,2.866006063553119
STXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11386138613861387, 0.11598302687411598, 0.09759547383309759, 0.0983026874115983, 0.10678925035360678, 0.09335219236209336, 0.0983026874115983, 0.09476661951909476, 0.10254596888260255, 0.0785007072135785]",0.0065784937468763,3.314264983650902
STXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28612099644128114, 0.18149466192170818, 0.1402135231316726, 0.09181494661921709, 0.08754448398576513, 0.06761565836298933, 0.05409252669039146, 0.04555160142348755, 0.04555160142348755]",0.0066022880133146,2.8811348502646426
STXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10676156583629894, 0.12384341637010676, 0.11459074733096085, 0.0903914590747331, 0.10676156583629894, 0.1110320284697509, 0.08327402135231317, 0.08256227758007118, 0.09608540925266904, 0.08469750889679716]",0.0090092146395916,3.308103182918227
STXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2940751445086705, 0.17485549132947978, 0.125, 0.10043352601156069, 0.09393063583815028, 0.06502890173410404, 0.052745664739884394, 0.054190751445086706, 0.039739884393063585]",0.0047494211518744,2.880804125252914
STXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11921965317919075, 0.12861271676300579, 0.12138728323699421, 0.11705202312138728, 0.08815028901734104, 0.08453757225433527, 0.0888728323699422, 0.08236994219653179, 0.07369942196531792, 0.09609826589595376]",0.0102223548631249,3.297135405740115
STXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31179775280898875, 0.16573033707865167, 0.12359550561797752, 0.09691011235955056, 0.07654494382022473, 0.08567415730337079, 0.051264044943820225, 0.046348314606741575, 0.042134831460674156]",0.0065544942598353,2.8582169764578587
STXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12851123595505617, 0.10955056179775281, 0.12219101123595505, 0.11235955056179775, 0.08707865168539326, 0.09620786516853932, 0.09199438202247191, 0.08356741573033707, 0.07865168539325842, 0.0898876404494382]",0.0070243516622412,3.303322829725376
STXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30575035063113604, 0.17110799438990182, 0.12622720897615708, 0.091164095371669, 0.0785413744740533, 0.07082748948106592, 0.05750350631136045, 0.052594670406732116, 0.04628330995792426]",0.0026349987871254,2.874824579155641
STXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11360448807854137, 0.10659186535764376, 0.11360448807854137, 0.11360448807854137, 0.10238429172510519, 0.091164095371669, 0.10098176718092566, 0.08976157082748948, 0.08274894810659186, 0.08555399719495091]",0.0048595365826577,3.312509093968014
STXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2876997915218902, 0.17651146629603892, 0.1341209173036831, 0.10562890896455872, 0.08339124391938846, 0.07366226546212648, 0.05142460041695622, 0.04169562195969423, 0.04586518415566365]",0.0065232113756685,2.881338620028381
STXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11049339819318972, 0.1202223766504517, 0.11535788742182071, 0.10006949270326616, 0.09520500347463516, 0.103544127866574, 0.09103544127866574, 0.0965948575399583, 0.08339124391938846, 0.08408617095205004]",0.0051956843987628,3.3117877290750277
STXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2812720848056537, 0.20353356890459365, 0.12367491166077739, 0.08833922261484099, 0.09540636042402827, 0.059363957597173146, 0.05512367491166078, 0.04876325088339223, 0.04452296819787986]",0.0097038720500701,2.872492384058539
STXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13498233215547703, 0.10530035335689046, 0.103886925795053, 0.10176678445229682, 0.11024734982332156, 0.09045936395759717, 0.08692579505300353, 0.08409893992932863, 0.09681978798586573, 0.08551236749116607]",0.0070013921909632,3.307353657994136
STXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2917827298050139, 0.16434540389972144, 0.13370473537604458, 0.08983286908077995, 0.09958217270194986, 0.06406685236768803, 0.060584958217270196, 0.05153203342618384, 0.04456824512534819]",0.0071420994756568,2.898036617549081
STXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1107242339832869, 0.10724233983286909, 0.10445682451253482, 0.10863509749303621, 0.09958217270194986, 0.10933147632311978, 0.10863509749303621, 0.08286908077994429, 0.07729805013927576, 0.09122562674094707]",0.0076896828352257,3.3121013430487904
STXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2960618846694796, 0.1779184247538678, 0.13642756680731363, 0.09985935302390998, 0.0808720112517581, 0.07454289732770746, 0.04289732770745429, 0.04360056258790436, 0.04781997187060478]",0.0061365978053802,2.86135703165512
STXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11322081575246132, 0.1160337552742616, 0.10970464135021098, 0.11673699015471167, 0.10478199718706048, 0.09423347398030943, 0.09071729957805907, 0.08720112517580872, 0.07383966244725738, 0.09353023909985936]",0.0056881812193616,3.3083547388898165
STXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2897930049964311, 0.17844396859386152, 0.13204853675945752, 0.08279800142755175, 0.08279800142755175, 0.08137044967880086, 0.06566738044254104, 0.04425410421127766, 0.042826552462526764]",0.0078174130182903,2.888629261015871
STXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11991434689507495, 0.12276945039257674, 0.11063526052819414, 0.10563882940756603, 0.09850107066381156, 0.0913633119200571, 0.09350463954318344, 0.08422555317630265, 0.09421841541755889, 0.07922912205567452]",0.0038031443162703,3.308363939397376
STXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2775453277545328, 0.1792189679218968, 0.12622036262203626, 0.10390516039051603, 0.08926080892608089, 0.07461645746164575, 0.06485355648535565, 0.043933054393305436, 0.040446304044630406]",0.0080034049954597,2.9058010010966155
STXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12412831241283125, 0.10669456066945607, 0.10669456066945607, 0.11227336122733612, 0.09483960948396095, 0.08856345885634588, 0.10808926080892609, 0.099721059972106, 0.0794979079497908, 0.0794979079497908]",0.0072952881081439,3.308188753061102
STXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29830747531734836, 0.16643159379407615, 0.1156558533145275, 0.0930888575458392, 0.0930888575458392, 0.07898448519040903, 0.05853314527503526, 0.05289139633286319, 0.04301833568406206]",0.0062723064979645,2.897272212699386
STXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1156558533145275, 0.1318758815232722, 0.11424541607898449, 0.114950634696756, 0.10155148095909731, 0.10366713681241185, 0.07404795486600846, 0.07898448519040903, 0.0846262341325811, 0.08039492242595205]",0.0084527898713191,3.2969880224756487
STXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3007896625987078, 0.176597272074659, 0.1349605168700646, 0.09188801148600144, 0.0832735104091888, 0.07394113424264179, 0.04737975592246949, 0.05312275664034458, 0.03804737975592247]",0.0052410303216218,2.858772175114105
STXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11844938980617373, 0.12634601579325197, 0.11198851399856424, 0.09117013639626705, 0.09763101220387653, 0.09763101220387653, 0.09834888729361091, 0.09332376166547021, 0.08686288585786073, 0.07824838478104809]",0.0049045255373494,3.307991402914538
STXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27852586817859676, 0.17647058823529413, 0.12827781715095676, 0.11481218993621545, 0.073706591070163, 0.06307583274273565, 0.06591070163004961, 0.04819277108433735, 0.05102763997165131]",0.0077354423808372,2.9110468237761777
STXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11268603827072998, 0.11764705882352941, 0.11622962437987243, 0.10134656272147413, 0.09213323883770376, 0.09284195605953224, 0.0892983699503898, 0.0963855421686747, 0.09142452161587526, 0.09000708717221828]",0.0052125673681896,3.313788748680693
STXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30780243378668576, 0.18468146027201146, 0.1224051539012169, 0.08804581245526127, 0.08303507516105942, 0.0744452397995705, 0.05798138869005011, 0.03650680028632784, 0.04509663564781675]",0.0059366485825392,2.844133967971346
STXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12741589119541877, 0.1152469577666428, 0.10952040085898354, 0.10952040085898354, 0.10093056549749463, 0.08876163206871868, 0.09735146743020759, 0.08017179670722978, 0.08446671438797423, 0.08661417322834646]",0.0042398270973729,3.306835732507497
STXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2997179125528914, 0.15514809590973203, 0.1389280677009873, 0.10366713681241185, 0.07334273624823695, 0.07193229901269393, 0.05077574047954866, 0.056417489421720736, 0.05007052186177715]",0.0078466583454588,2.8908972636200785
STXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1156558533145275, 0.10578279266572638, 0.10578279266572638, 0.114950634696756, 0.09661495063469676, 0.09026798307475317, 0.09379407616361073, 0.0846262341325811, 0.09590973201692525, 0.09661495063469676]",0.0061995383722878,3.3151552180986794
STXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29385964912280704, 0.17543859649122806, 0.12134502923976608, 0.1067251461988304, 0.07675438596491228, 0.08114035087719298, 0.04824561403508772, 0.05482456140350877, 0.041666666666666664]",0.0061512740874402,2.8834303372601013
STXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1118421052631579, 0.1023391812865497, 0.1154970760233918, 0.12792397660818713, 0.08991228070175439, 0.08114035087719298, 0.1074561403508772, 0.08845029239766082, 0.08625730994152046, 0.0891812865497076]",0.0097070664909935,3.3068986904582376
STXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29887482419127986, 0.16455696202531644, 0.13220815752461323, 0.10267229254571027, 0.0808720112517581, 0.07313642756680731, 0.05977496483825598, 0.04430379746835443, 0.04360056258790436]",0.005043360323303,2.8808385591682835
STXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12728551336146274, 0.11392405063291139, 0.13220815752461323, 0.10267229254571027, 0.09353023909985936, 0.08931082981715893, 0.06962025316455696, 0.090014064697609, 0.090014064697609, 0.09142053445850915]",0.0079788088057212,3.2981540365641746
STXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29375, 0.16666666666666666, 0.13472222222222222, 0.10347222222222222, 0.08333333333333333, 0.06805555555555555, 0.05694444444444444, 0.049305555555555554, 0.04375]",0.0048014551197197,2.8878595650871257
STXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1111111111111111, 0.10555555555555556, 0.1125, 0.10694444444444444, 0.09652777777777778, 0.10833333333333334, 0.08541666666666667, 0.09444444444444444, 0.09375, 0.08541666666666667]",0.0057282397887883,3.315107623735115
STXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2985386221294363, 0.162839248434238, 0.12595685455810718, 0.10716771050800278, 0.07863604732080724, 0.06541405706332637, 0.061238691718858734, 0.05149617258176757, 0.04871259568545581]",0.0039602923222427,2.894169878125894
STXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1266527487821851, 0.1057759220598469, 0.10925539318023661, 0.10438413361169102, 0.10160055671537926, 0.08977035490605428, 0.08698677800974251, 0.0883785664578984, 0.0918580375782881, 0.0953375086986778]",0.0046764885657952,3.312490150785958
STXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2958827634333566, 0.1870202372644801, 0.11933007676203769, 0.09630146545708304, 0.07955338450802513, 0.07048150732728542, 0.056524773203070484, 0.045359385903698535, 0.04954640614096301]",0.0041388333213687,2.875037858814551
STXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11723656664340544, 0.1284019539427774, 0.11444521981856245, 0.09699930216329379, 0.09141660851360782, 0.09769713886950454, 0.09351011863224006, 0.0851360781577111, 0.09490579204466155, 0.08025122121423586]",0.0057253191460922,3.30727487656946
STXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29526462395543174, 0.17548746518105848, 0.12743732590529247, 0.09749303621169916, 0.0786908077994429, 0.07172701949860724, 0.06476323119777158, 0.04735376044568245, 0.04178272980501393]",0.0032518059086031,2.883189642693233
STXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12952646239554316, 0.13022284122562675, 0.10654596100278552, 0.09261838440111421, 0.08635097493036212, 0.09540389972144847, 0.08426183844011143, 0.10027855153203342, 0.08356545961002786, 0.09122562674094707]",0.0084669537124835,3.3033738909507484
STXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.291970802919708, 0.16496350364963502, 0.1291970802919708, 0.08832116788321168, 0.09854014598540146, 0.07007299270072993, 0.061313868613138686, 0.051094890510948905, 0.04452554744525548]",0.0066811929615591,2.902326956349618
STXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11167883211678832, 0.11605839416058394, 0.11094890510948906, 0.09854014598540146, 0.10072992700729927, 0.10291970802919707, 0.09416058394160584, 0.0927007299270073, 0.08029197080291971, 0.09197080291970802]",0.0042135867003184,3.314168175505219
STXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2927007299270073, 0.18321167883211678, 0.11605839416058394, 0.09197080291970802, 0.09124087591240876, 0.0708029197080292, 0.058394160583941604, 0.04452554744525548, 0.051094890510948905]",0.0063946207278142,2.8886700034357333
STXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10072992700729927, 0.10948905109489052, 0.10802919708029197, 0.10802919708029197, 0.10802919708029197, 0.10072992700729927, 0.0905109489051095, 0.09781021897810219, 0.08321167883211679, 0.09343065693430656]",0.006272971490427,3.316749518279637
STXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.27349228611500703, 0.18513323983169705, 0.13253856942496495, 0.10308555399719495, 0.08835904628330996, 0.0729312762973352, 0.04908835904628331, 0.051893408134642355, 0.043478260869565216]",0.0086045615936638,2.9028024072040237
STXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1297335203366059, 0.10518934081346423, 0.11360448807854137, 0.09607293127629733, 0.09467040673211781, 0.09396914446002805, 0.09396914446002805, 0.09046283309957924, 0.091164095371669, 0.091164095371669]",0.005060655685302,3.311937491139299
STXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3002832861189802, 0.17280453257790368, 0.14376770538243627, 0.09844192634560907, 0.08356940509915015, 0.06161473087818697, 0.04886685552407932, 0.0453257790368272, 0.0453257790368272]",0.0054997869251587,2.8548060057934683
STXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1253541076487252, 0.12181303116147309, 0.10694050991501416, 0.09206798866855524, 0.09277620396600567, 0.10410764872521247, 0.09560906515580736, 0.08923512747875353, 0.09348441926345609, 0.07861189801699717]",0.0058353749572033,3.3082350954520456
STXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.31754874651810583, 0.18662952646239556, 0.11629526462395544, 0.07799442896935933, 0.07799442896935933, 0.08356545961002786, 0.05083565459610028, 0.04456824512534819, 0.04456824512534819]",0.0097057084978341,2.8303748993125097
STXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12465181058495822, 0.0988857938718663, 0.10515320334261838, 0.0967966573816156, 0.10445682451253482, 0.100974930362117, 0.10933147632311978, 0.09261838440111421, 0.08147632311977716, 0.08565459610027855]",0.0064598477014016,3.3122281680021617
STXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2897845726198749, 0.17164697706740792, 0.12856150104239056, 0.10076441973592773, 0.07922168172341904, 0.07435719249478805, 0.06254343293954134, 0.04933981931897151, 0.04378040305767894]",0.0043287768141745,2.8988281018478554
STXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11605281445448228, 0.12856150104239056, 0.09937456567060458, 0.1063238359972203, 0.0945100764419736, 0.10562890896455872, 0.103544127866574, 0.07922168172341904, 0.08339124391938846, 0.08339124391938846]",0.0071573477293738,3.306371814410118
STXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.26008344923504867, 0.1808066759388039, 0.12726008344923506, 0.1070931849791377, 0.08344923504867872, 0.06884561891515995, 0.07232267037552156, 0.054242002781641166, 0.0458970792767733]",0.0090992325397627,2.9460491777168643
STXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10639777468706536, 0.11821974965229486, 0.10361613351877608, 0.10500695410292073, 0.09874826147426982, 0.09666203059805285, 0.09457579972183588, 0.09109874826147427, 0.0952712100139082, 0.09040333796940195]",0.0040124010788253,3.31735804735772
STXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3039832285115304, 0.16981132075471697, 0.11600279524807827, 0.09014675052410902, 0.08176100628930817, 0.0726764500349406, 0.06079664570230608, 0.05380852550663871, 0.05101327742837177]",0.0048842538100296,2.8917753324442685
STXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13696715583508037, 0.10971348707197764, 0.10552061495457722, 0.09084556254367575, 0.09433962264150944, 0.08665269042627533, 0.0880503144654088, 0.08735150244584207, 0.10831586303284417, 0.09224318658280922]",0.0090559062434598,3.30680825095395
STXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.10825815405968078, 0.09784871616932686, 0.08466342817487855, 0.07356002775850104, 0.0659264399722415, 0.05412907702984039, 0.0395558639833449]",0.0082844888040295,2.874449257015421
STXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.11589174184594032, 0.10270645385149202, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.0916030534351145]",0.0053326127244762,3.3131281213359456
STXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2768910478834143, 0.1845940319222762, 0.13324080499653018, 0.10478834142956281, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.05343511450381679, 0.05065926439972242]",0.0071485423955799,2.906486594824028
STXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.09784871616932686, 0.10062456627342123, 0.09784871616932686, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935]",0.0043499054937649,3.313005314853061
STXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2782789729354615, 0.1963913948646773, 0.13809854267869534, 0.10687022900763359, 0.08049965301873699, 0.056210964607911175, 0.06384455239417071, 0.04233171408743928, 0.03747397640527411]",0.0112424822814588,2.86405324139688
STXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.12491325468424705, 0.1040943789035392, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.09784871616932686, 0.09090909090909091, 0.06662040249826509]",0.0057858316694151,3.302802592670352
STXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3143650242886884, 0.18043025676613464, 0.12074947952810548, 0.09784871616932686, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984, 0.05829285218598196, 0.05135322692574601]",0.006966399022245,2.848076580451735
STXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.1054823039555864, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699, 0.08882720333102012]",0.0038402304715781,3.312681696022597
STXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2970159611380985, 0.17557251908396945, 0.11450381679389313, 0.09784871616932686, 0.08119361554476058, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.0520471894517696]",0.0034357671910355,2.8962256737997905
STXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09576682859125607, 0.11103400416377515, 0.10478834142956281, 0.08396946564885496, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889]",0.0074153730847345,3.3128790937187804
STXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.11727966689798751, 0.08674531575294935, 0.08258154059680778, 0.06037473976405274, 0.04580152671755725, 0.05968077723802915, 0.048577376821651634]",0.0081302749093576,2.838974358070483
STXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.11519777931991672, 0.10617626648161, 0.08327550312283137, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417]",0.0052082786649552,3.306982177556322
STXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30326162387231087, 0.1582234559333796, 0.12213740458015267, 0.08882720333102012, 0.07564191533657183, 0.07009021512838307, 0.0659264399722415, 0.06315058986814712, 0.0527411519777932]",0.007175839008564,2.908330453962855
STXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.09576682859125607, 0.11380985426786953, 0.09923664122137404, 0.09299097848716169, 0.08882720333102012, 0.10131852879944483, 0.0791117279666898, 0.07564191533657183]",0.0080347567121852,3.3010502196980984
STXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2963219986120749, 0.16446911866759195, 0.12283136710617627, 0.10131852879944483, 0.0652324774462179, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226]",0.0071969501207835,2.9030666361886746
STXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.1040943789035392, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.08049965301873699, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732]",0.0048601683455848,3.3120521664618923
STXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.11519777931991672, 0.09507286606523248, 0.07356002775850104, 0.07494795281054822, 0.06037473976405274, 0.04996530187369882, 0.055517002081887576]",0.0048180295932932,2.8905866549367865
STXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778]",0.0028961040167197,3.3148804928155533
STXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29285218598195695, 0.1596113809854268, 0.12283136710617627, 0.09090909090909091, 0.08952116585704371, 0.07009021512838307, 0.07009021512838307, 0.055517002081887576, 0.048577376821651634]",0.0072813287451928,2.920250692929547
STXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.10756419153365718, 0.10478834142956281, 0.1040943789035392, 0.08813324080499653, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417]",0.0049421056087384,3.31189761357052
STXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32199861207494795, 0.15475364330326163, 0.12630117973629423, 0.09507286606523248, 0.07633587786259542, 0.061068702290076333, 0.05898681471200555, 0.055517002081887576, 0.04996530187369882]",0.0070884929379577,2.8608494102528104
STXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.09299097848716169, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215, 0.09021512838306732]",0.0060882827321608,3.3096248640860564
STXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.12144344205412907, 0.10201249132546843, 0.0922970159611381, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.03678001387925052]",0.0067759419857629,2.874142955633788
STXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13601665510062458, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.10964607911172797, 0.10270645385149202, 0.0777238029146426, 0.09299097848716169, 0.0916030534351145, 0.07702984038861901]",0.008117795125828,3.3030064884965067
STXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2907702984038862, 0.18875780707841777, 0.1193615544760583, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.05135322692574601, 0.04996530187369882, 0.05135322692574601]",0.0061020043956502,2.8803931052629768
STXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.08258154059680778, 0.07564191533657183, 0.08605135322692574]",0.0060590242692131,3.3076470246561938
STXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.12352532963219987, 0.10340041637751561, 0.08882720333102012, 0.05759888965995836, 0.0527411519777932, 0.05968077723802915, 0.04510756419153366]",0.0058227291390685,2.879390213939909
STXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.10964607911172797, 0.09021512838306732, 0.08119361554476058, 0.08674531575294935, 0.08049965301873699]",0.0061860539462702,3.3050179126692907
STXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.12283136710617627, 0.08466342817487855, 0.07009021512838307, 0.056210964607911175, 0.0527411519777932, 0.05968077723802915, 0.056210964607911175]",0.0087625789504753,2.846606805221499
STXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10825815405968078, 0.131852879944483, 0.09923664122137404, 0.11380985426786953, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371, 0.0784177654406662, 0.08605135322692574]",0.0064121289836588,3.307315084046212
STXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30811936155447606, 0.19986120749479527, 0.12838306731436502, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.048577376821651634, 0.04580152671755725, 0.048577376821651634]",0.0082496736214778,2.8225216174201515
STXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.11727966689798751, 0.10062456627342123, 0.08605135322692574, 0.09090909090909091, 0.07633587786259542, 0.09090909090909091]",0.0054775271184786,3.309545024845836
