symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.33981931897150797, 0.17790132036136205, 0.10771369006254343, 0.09034051424600417, 0.05837387074357193, 0.06323835997220292, 0.06532314107018763, 0.04030576789437109, 0.05698401667824878]",0.0131460232940626,2.8024149360119277
ASTRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11188325225851285, 0.11535788742182071, 0.12161223071577484, 0.10493398193189715, 0.09312022237665045, 0.09520500347463516, 0.08964558721334259, 0.09242529534398888, 0.08408617095205004, 0.0917303683113273]",0.0047338519506978,3.3118203517837164
ASTRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30993745656706045, 0.1695621959694232, 0.10284920083391244, 0.08686587908269632, 0.07713690062543432, 0.07713690062543432, 0.06462821403752605, 0.06462821403752605, 0.0472550382209868]",0.0090460173795991,2.890701652399446
ASTRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12786657400972898, 0.12230715774843641, 0.11605281445448228, 0.09937456567060458, 0.09867963863794302, 0.09520500347463516, 0.08547602501737317, 0.08756080611535788, 0.07991660875608061, 0.08756080611535788]",0.0052798258520735,3.304426102682135
ASTRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3516330785267547, 0.16191799861014594, 0.09867963863794302, 0.0847810979847116, 0.07366226546212648, 0.059763724808895066, 0.054204308547602505, 0.0660180681028492, 0.04933981931897151]",0.0153446571725639,2.808146078208184
ASTRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10701876302988186, 0.12091730368311328, 0.10771369006254343, 0.12161223071577484, 0.11396803335649756, 0.08895066018068103, 0.08547602501737317, 0.08061153578874218, 0.09103544127866574, 0.08269631688672689]",0.0082870179098189,3.3053930182852604
ASTRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2988103568929321, 0.14765570328901328, 0.10356892932120364, 0.09587123862841147, 0.09167249825052484, 0.0734779566130161, 0.06508047585724283, 0.06298110566829951, 0.06088173547935619]",0.0117919502676573,2.937707176636931
ASTRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13156053184044786, 0.11336599020293912, 0.10776766969909027, 0.11056682995101469, 0.10216934919524143, 0.09587123862841147, 0.08117564730580826, 0.08887333799860042, 0.07837648705388384, 0.09027291812456263]",0.0050510491916309,3.3047884593892447
ASTRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2858151023288638, 0.155257586450247, 0.12279463655610445, 0.11150317572335922, 0.11150317572335922, 0.06422018348623854, 0.05504587155963303, 0.0465772759350741, 0.04728299223712068]",0.0107645764594406,2.90982741324802
ASTRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11150317572335922, 0.11785462244177841, 0.1086803105151729, 0.10021171489061398, 0.09880028228652082, 0.09456598447424136, 0.08609738884968243, 0.08962597035991532, 0.10303458009880029, 0.08962597035991532]",0.0048115327712767,3.314939485116501
ASTRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.27638190954773867, 0.15506101938262742, 0.12778176597272076, 0.11414213926776741, 0.08686288585786073, 0.07178750897343862, 0.06460875807609476, 0.05886575735821967, 0.04450825556353195]",0.010428346841431,2.9411410208864286
ASTRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11342426417803302, 0.11414213926776741, 0.11198851399856424, 0.10050251256281408, 0.09188801148600144, 0.104091888011486, 0.09475951184493898, 0.09117013639626705, 0.08686288585786073, 0.09117013639626705]",0.0038418821179143,3.3150324352252025
ASTRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30422535211267604, 0.14788732394366197, 0.11338028169014085, 0.10985915492957747, 0.09154929577464789, 0.07746478873239436, 0.057746478873239436, 0.05, 0.04788732394366197]",0.0091467512404459,2.9014924746642854
ASTRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.14788732394366197, 0.10845070422535211, 0.11056338028169015, 0.10352112676056338, 0.08309859154929577, 0.09929577464788733, 0.07394366197183098, 0.08732394366197183, 0.09225352112676057, 0.09366197183098592]",0.0091833125579441,3.296633173742229
ASTRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3129395218002813, 0.170182841068917, 0.11040787623066103, 0.10548523206751055, 0.07946554149085795, 0.07172995780590717, 0.04852320675105485, 0.051336146272855133, 0.04992967651195499]",0.0066462263535633,2.863194092087405
ASTRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11814345991561181, 0.13150492264416316, 0.12939521800281295, 0.10759493670886076, 0.10056258790436005, 0.0808720112517581, 0.08227848101265822, 0.07805907172995781, 0.08790436005625879, 0.08368495077355836]",0.0084085213651981,3.29493889261328
ASTRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.32707028531663185, 0.15100904662491302, 0.10716771050800278, 0.09324982602644398, 0.07515657620041753, 0.07306889352818371, 0.05915100904662491, 0.054975643702157274, 0.05915100904662491]",0.0112306878577522,2.872783505154375
ASTRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12386917188587335, 0.10855949895615867, 0.11064718162839249, 0.1057759220598469, 0.0918580375782881, 0.11412665274878218, 0.08072372999304106, 0.09046624913013222, 0.09116214335421016, 0.08281141266527488]",0.0057235428646203,3.3083081185767544
ASTRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30881332408049966, 0.18667591950034698, 0.12144344205412907, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.04510756419153366]",0.0046558858057588,2.8521021380246783
ASTRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11519777931991672, 0.10964607911172797, 0.09021512838306732, 0.09437890353920889, 0.09576682859125607, 0.07633587786259542, 0.0916030534351145, 0.0916030534351145]",0.0052975533388641,3.308744189722928
ASTRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3289382373351839, 0.1825121443442054, 0.10825815405968078, 0.0791117279666898, 0.07425399028452463, 0.0777238029146426, 0.05898681471200555, 0.04510756419153366, 0.04510756419153366]",0.0102446684395722,2.821488231555928
ASTRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.11172796668979876, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542]",0.0060422823574515,3.305139695570885
ASTRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3684941013185288, 0.18043025676613464, 0.1040943789035392, 0.07702984038861901, 0.05065926439972242, 0.055517002081887576, 0.05412907702984039, 0.054823039555863984, 0.054823039555863984]",0.0187864821041494,2.737752328171892
ASTRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.0922970159611381, 0.08119361554476058, 0.08674531575294935]",0.0054577299620657,3.308984051870765
ASTRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32916666666666666, 0.1673611111111111, 0.09583333333333334, 0.09444444444444444, 0.07361111111111111, 0.07291666666666667, 0.059027777777777776, 0.06527777777777778, 0.04236111111111111]",0.0109483631487169,2.848796250347724
ASTRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11319444444444444, 0.11180555555555556, 0.12708333333333333, 0.09305555555555556, 0.10625, 0.11319444444444444, 0.08680555555555555, 0.08263888888888889, 0.08194444444444444, 0.08402777777777778]",0.0081441681404735,3.304969041839111
ASTRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.27905358385525403, 0.1677105080027836, 0.14057063326374392, 0.09742519137091162, 0.07724425887265135, 0.07028531663187196, 0.060542797494780795, 0.05706332637439109, 0.05010438413361169]",0.0071764777859107,2.922772689900507
ASTRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10995128740431455, 0.10925539318023661, 0.10368823938761308, 0.10647181628392484, 0.09464161447459986, 0.0953375086986778, 0.10090466249130133, 0.09603340292275574, 0.08420320111343076, 0.09951287404314545]",0.0059738236799672,3.3178479282238413
ASTRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2755905511811024, 0.18611309949892627, 0.1309949892627058, 0.09162491052254831, 0.08088761632068718, 0.07015032211882606, 0.05368647100930565, 0.05941302791696493, 0.05153901216893343]",0.007784449541504,2.915338997849271
ASTRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.15175375805297064, 0.10021474588403723, 0.1066571224051539, 0.0816034359341446, 0.09878310665712241, 0.09949892627057981, 0.08303507516105942, 0.09949892627057981, 0.07802433786685756, 0.10093056549749463]",0.0119952660730251,3.296361866841409
ASTRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.34249471458773784, 0.16772374911909796, 0.10570824524312897, 0.07892882311486962, 0.07963354474982381, 0.057787174066243834, 0.06483439041578576, 0.04933051444679352, 0.053558844256518676]",0.012569069946644,2.8179234628123218
ASTRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1226215644820296, 0.12403100775193798, 0.1113460183227625, 0.09725158562367865, 0.10007047216349542, 0.08949964763918253, 0.08527131782945736, 0.09372797744890768, 0.09584214235377025, 0.080338266384778]",0.0054511593001995,3.3077890105992034
ASTRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3298538622129436, 0.20807237299930412, 0.12247738343771747, 0.06610995128740431, 0.05845511482254697, 0.06332637439109255, 0.05636743215031315, 0.049408489909533754, 0.04592901878914405]",0.0135503352713453,2.773123447638788
ASTRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11899791231732777, 0.10020876826722339, 0.10855949895615867, 0.11551844119693806, 0.10508002783576896, 0.0953375086986778, 0.08768267223382047, 0.09046624913013222, 0.08420320111343076, 0.09394572025052192]",0.0050046669175053,3.312972094286329
ASTRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3015427769985975, 0.17321178120617112, 0.1297335203366059, 0.09817671809256662, 0.08625525946704067, 0.061009817671809255, 0.056802244039270686, 0.04978962131837307, 0.043478260869565216]",0.003032951903744,2.8689502304335543
ASTRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12272089761570827, 0.12061711079943899, 0.1002805049088359, 0.11220196353436185, 0.09817671809256662, 0.08345021037868162, 0.09326788218793829, 0.0876577840112202, 0.08345021037868162, 0.09817671809256662]",0.0061640811497973,3.308830460948092
ASTRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2957446808510638, 0.1475177304964539, 0.12340425531914893, 0.09290780141843971, 0.08156028368794327, 0.07588652482269503, 0.06170212765957447, 0.06666666666666667, 0.05460992907801419]",0.0087545636113138,2.932792811674506
ASTRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13829787234042554, 0.1127659574468085, 0.09219858156028368, 0.11347517730496454, 0.10070921985815603, 0.08865248226950355, 0.08865248226950355, 0.09290780141843971, 0.08297872340425531, 0.08936170212765958]",0.007017080125386,3.304279000594026
ASTRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2758132956152758, 0.15487977369165487, 0.13861386138613863, 0.09900990099009901, 0.08062234794908062, 0.07213578500707214, 0.06152758132956153, 0.057284299858557285, 0.060113154172560114]",0.0103173745361626,2.9489334835406917
ASTRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13083451202263083, 0.1265912305516266, 0.09123055162659123, 0.10183875530410184, 0.08274398868458274, 0.11386138613861387, 0.09476661951909476, 0.08486562942008487, 0.08132956152758133, 0.09193776520509193]",0.0098745635579139,3.301663721218529
ASTRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2814070351758794, 0.17444364680545585, 0.14357501794687724, 0.09834888729361091, 0.08399138549892318, 0.06532663316582915, 0.057430007178750894, 0.04809763101220388, 0.04737975592246949]",0.0058905689860498,2.898357467749451
ASTRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10696338837042355, 0.11414213926776741, 0.10122038765254845, 0.10265613783201723, 0.09834888729361091, 0.11198851399856424, 0.09547738693467336, 0.08255563531945441, 0.10050251256281408, 0.08614501076812635]",0.0063492165804953,3.3151881596721102
ASTRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2907142857142857, 0.16071428571428573, 0.11714285714285715, 0.10642857142857143, 0.085, 0.06142857142857143, 0.06, 0.06357142857142857, 0.055]",0.0086681735463501,2.9243459831413423
ASTRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13285714285714287, 0.09714285714285714, 0.115, 0.10285714285714286, 0.07571428571428572, 0.10285714285714286, 0.10285714285714286, 0.08071428571428571, 0.10214285714285715, 0.08785714285714286]",0.0104902567494254,3.304429412169241
ASTRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3170212765957447, 0.14893617021276595, 0.12411347517730496, 0.1, 0.08156028368794327, 0.06312056737588652, 0.06382978723404255, 0.05460992907801419, 0.04680851063829787]",0.0070681272285859,2.876098031801642
ASTRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12695035460992907, 0.11205673758865248, 0.11347517730496454, 0.10851063829787234, 0.09219858156028368, 0.10212765957446808, 0.09645390070921986, 0.07375886524822695, 0.07872340425531915, 0.09574468085106383]",0.0070765519742236,3.3046303854272385
ASTRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29865534324133053, 0.14932767162066526, 0.1372965322009908, 0.09624911535739561, 0.0799716914366596, 0.06086341118188252, 0.0799716914366596, 0.055909412597310686, 0.04175513092710545]",0.0088633056868061,2.901327308950677
ASTRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12455767869780608, 0.13092710544939845, 0.1040339702760085, 0.0983722576079264, 0.09341825902335456, 0.0983722576079264, 0.08067940552016985, 0.09554140127388536, 0.08987968860580325, 0.08421797593772117]",0.006221896195919,3.3054453624999467
ASTRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31187410586552217, 0.15736766809728184, 0.11516452074391989, 0.09012875536480687, 0.0844062947067239, 0.07224606580829757, 0.06580829756795423, 0.059370529327610874, 0.04363376251788269]",0.0083117316686269,2.88838714305168
ASTRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12303290414878398, 0.10085836909871244, 0.12160228898426323, 0.10300429184549356, 0.11158798283261803, 0.09585121602288985, 0.08655221745350501, 0.09155937052932761, 0.09012875536480687, 0.07582260371959942]",0.0062360578282732,3.306861144826896
ASTRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.32025227750525576, 0.14716187806587247, 0.11352487736510161, 0.08339173090399439, 0.0805886475122635, 0.07778556412053259, 0.08339173090399439, 0.050455501051156273, 0.043447792571829014]",0.0126373870493645,2.8803847649016068
ASTRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11772950245269796, 0.11632796075683252, 0.10721793973370708, 0.1156271899088998, 0.09810791871058164, 0.1051156271899089, 0.08479327259985985, 0.08549404344779257, 0.09810791871058164, 0.07147862648913805]",0.0065423487093046,3.305797497537488
ASTRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3486111111111111, 0.19236111111111112, 0.10416666666666667, 0.0798611111111111, 0.06736111111111111, 0.05555555555555555, 0.05347222222222222, 0.05416666666666667, 0.044444444444444446]",0.0148589137159655,2.765793836954813
ASTRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.13055555555555556, 0.11041666666666666, 0.10902777777777778, 0.10972222222222222, 0.1125, 0.09652777777777778, 0.09236111111111112, 0.07222222222222222, 0.09375, 0.07291666666666667]",0.0069693943751532,3.299897124847321
ASTRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3141250878425861, 0.129304286718201, 0.10189739985945186, 0.09627547434996486, 0.09135628952916373, 0.07659873506676036, 0.07378777231201687, 0.06254392129304287, 0.054111033028812365]",0.015658410609871,2.9217911304758606
ASTRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12438510189739986, 0.11103302881236823, 0.09557273366127898, 0.11033028812368235, 0.10892480674631061, 0.10260014054813774, 0.09276177090653549, 0.09065354884047787, 0.08081517919887561, 0.08292340126493324]",0.0051095259977326,3.3094921261716617
ASTRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3467048710601719, 0.1167621776504298, 0.10601719197707736, 0.09169054441260745, 0.09169054441260745, 0.07664756446991404, 0.0673352435530086, 0.045845272206303724, 0.05730659025787966]",0.0197282988606667,2.853391133596999
ASTRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13753581661891118, 0.1167621776504298, 0.09383954154727794, 0.10028653295128939, 0.09455587392550144, 0.11174785100286533, 0.0995702005730659, 0.08667621776504297, 0.07664756446991404, 0.08237822349570201]",0.0083989404510952,3.301452940413109
ASTRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3231534090909091, 0.10795454545454546, 0.09872159090909091, 0.09161931818181818, 0.08948863636363637, 0.07670454545454546, 0.09019886363636363, 0.06676136363636363, 0.05539772727272727]",0.0221432342503517,2.919793300093681
ASTRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13139204545454544, 0.12286931818181818, 0.10795454545454546, 0.09090909090909091, 0.10085227272727272, 0.08096590909090909, 0.11505681818181818, 0.08167613636363637, 0.07244318181818182, 0.09588068181818182]",0.0107602948501782,3.297755954565274
ASTRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3026315789473684, 0.13304093567251463, 0.12426900584795321, 0.09429824561403509, 0.0935672514619883, 0.07017543859649122, 0.07236842105263158, 0.05116959064327485, 0.05847953216374269]",0.0102959603416743,2.926014967920883
ASTRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11769005847953216, 0.10599415204678363, 0.1162280701754386, 0.09649122807017543, 0.09868421052631579, 0.09210526315789473, 0.09502923976608187, 0.0935672514619883, 0.09429824561403509, 0.08991228070175439]",0.0047838916049193,3.315684648776963
ASTRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2695457930007446, 0.16157855547282204, 0.1303052866716307, 0.12211466865227104, 0.08860759493670886, 0.08041697691734921, 0.07297096053611318, 0.035740878629932984, 0.0387192851824274]",0.0152103900981759,2.919497427058762
ASTRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12062546537602382, 0.12583767684288905, 0.11169024571854058, 0.10498883097542815, 0.08935219657483247, 0.11317944899478778, 0.08041697691734921, 0.08786299329858525, 0.07446016381236038, 0.09158600148920328]",0.0079025300591906,3.3016603011395724
ASTRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2955223880597015, 0.14029850746268657, 0.1208955223880597, 0.10746268656716418, 0.09477611940298507, 0.07014925373134329, 0.07537313432835821, 0.04776119402985075, 0.04776119402985075]",0.0108299781855655,2.922952738048405
ASTRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11119402985074626, 0.13880597014925372, 0.10074626865671642, 0.09253731343283582, 0.09477611940298507, 0.10373134328358209, 0.08432835820895522, 0.10074626865671642, 0.07313432835820896, 0.1]",0.0114733803104755,3.303036908156453
ASTRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30526315789473685, 0.15714285714285714, 0.12857142857142856, 0.10902255639097744, 0.0849624060150376, 0.06466165413533835, 0.07218045112781955, 0.04285714285714286, 0.035338345864661655]",0.008877347043189,2.867782081033284
ASTRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10827067669172932, 0.12706766917293233, 0.10150375939849623, 0.10601503759398496, 0.11353383458646617, 0.09022556390977443, 0.09097744360902256, 0.07969924812030076, 0.08345864661654136, 0.09924812030075188]",0.0084678887380695,3.308433941550442
ASTRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3024251069900143, 0.15763195435092725, 0.12196861626248216, 0.10984308131241084, 0.07988587731811697, 0.07132667617689016, 0.0898716119828816, 0.03637660485021398, 0.030670470756062766]",0.0113983027671892,2.8656298614182862
ASTRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11412268188302425, 0.1355206847360913, 0.09272467902995721, 0.0912981455064194, 0.13195435092724678, 0.09914407988587731, 0.0884450784593438, 0.08487874465049929, 0.07132667617689016, 0.0905848787446505]",0.012266220151743,3.2947260646227505
ASTRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3168693009118541, 0.17401215805471124, 0.12082066869300911, 0.08966565349544073, 0.07674772036474165, 0.05927051671732523, 0.09650455927051672, 0.03875379939209726, 0.02735562310030395]",0.0120782038979339,2.819906989649181
ASTRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10106382978723404, 0.15653495440729484, 0.10638297872340426, 0.08358662613981763, 0.11246200607902736, 0.09270516717325228, 0.08054711246200608, 0.1033434650455927, 0.0797872340425532, 0.08358662613981763]",0.0135580261174351,3.290234215138307
ASTRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28662420382165604, 0.13296178343949044, 0.1536624203821656, 0.09315286624203821, 0.0875796178343949, 0.07961783439490445, 0.08280254777070063, 0.041401273885350316, 0.04219745222929936]",0.0165786002484313,2.916829204709388
ASTRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1393312101910828, 0.1106687898089172, 0.09076433121019108, 0.09554140127388536, 0.09076433121019108, 0.10031847133757962, 0.10987261146496816, 0.08121019108280254, 0.07802547770700637, 0.1035031847133758]",0.0116593770934149,3.302526036251287
ASTRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2816358024691358, 0.14814814814814814, 0.09953703703703703, 0.10648148148148148, 0.09567901234567901, 0.07407407407407407, 0.08950617283950617, 0.05864197530864197, 0.046296296296296294]",0.0161642230385869,2.957299328117057
ASTRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.125, 0.1404320987654321, 0.09259259259259259, 0.08719135802469136, 0.10570987654320987, 0.09799382716049383, 0.07253086419753087, 0.08564814814814815, 0.10108024691358025, 0.09182098765432099]",0.0117829642652288,3.2972975259921258
