symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31066571224051537, 0.1796707229778096, 0.11811023622047244, 0.09377236936292055, 0.07945597709377238, 0.05869720830350752, 0.05368647100930565, 0.052254831782390834, 0.05368647100930565]",0.0050047114063222,2.859088626532812
SYNUSDT,2024-12-15,2024-12-16-00:00,second,"[0.14602720114531137, 0.10880458124552612, 0.10880458124552612, 0.10021474588403723, 0.09735146743020759, 0.08518253400143164, 0.09090909090909091, 0.09448818897637795, 0.08732999284180387, 0.08088761632068718]",0.006096826451041,3.300889552813908
SYNUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29529243937232524, 0.1890156918687589, 0.11911554921540657, 0.0920114122681883, 0.0898716119828816, 0.06276747503566334, 0.06348074179743224, 0.043509272467902996, 0.0449358059914408]",0.0064674652373511,2.869753130636302
SYNUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12125534950071326, 0.10057061340941512, 0.10342368045649072, 0.10342368045649072, 0.08202567760342368, 0.11126961483594865, 0.10912981455064194, 0.09700427960057062, 0.09272467902995721, 0.07917261055634807]",0.0087460908974254,3.3109281225001617
SYNUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2971386647101981, 0.17461482024944974, 0.13573000733675716, 0.10638297872340426, 0.0851063829787234, 0.06382978723404255, 0.043286867204695524, 0.0491562729273661, 0.04475421863536317]",0.0058198607499785,2.861051197978634
SYNUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11738811445341159, 0.11151870873074102, 0.09684519442406456, 0.1107850330154072, 0.11665443873807776, 0.10711665443873808, 0.08877476155539252, 0.08657373440939105, 0.08070432868672046, 0.08363903154805576]",0.0066482255782723,3.3085722285051973
SYNUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29320113314447593, 0.1791784702549575, 0.11968838526912182, 0.08144475920679886, 0.08711048158640226, 0.07365439093484419, 0.06940509915014165, 0.05524079320113314, 0.04107648725212465]",0.007383437992998,2.8956619046111105
SYNUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12464589235127478, 0.12464589235127478, 0.10198300283286119, 0.11827195467422097, 0.09631728045325778, 0.08852691218130311, 0.09490084985835694, 0.08498583569405099, 0.08781869688385269, 0.07790368271954674]",0.0062879129043371,3.3035821191819137
SYNUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2874043145441893, 0.17745302713987474, 0.13917884481558804, 0.09255393180236604, 0.08420320111343076, 0.07167710508002784, 0.05706332637439109, 0.054279749478079335, 0.03618649965205289]",0.0063291941860889,2.883730498666651
SYNUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11899791231732777, 0.11551844119693806, 0.10995128740431455, 0.09881697981906751, 0.10020876826722339, 0.08907446068197634, 0.09672929714683368, 0.08768267223382047, 0.0883785664578984, 0.09464161447459986]",0.0033130925695859,3.313779658817749
SYNUSDT,2024-12-20,2024-12-21-00:00,first,"[0.31010452961672474, 0.18327526132404182, 0.12055749128919861, 0.08780487804878048, 0.07735191637630662, 0.08153310104529617, 0.06062717770034843, 0.04878048780487805, 0.029965156794425088]",0.0074400174129886,2.838437014549644
SYNUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11637630662020906, 0.12195121951219512, 0.11986062717770035, 0.09477351916376307, 0.10174216027874565, 0.09825783972125436, 0.09895470383275261, 0.09547038327526132, 0.0808362369337979, 0.07177700348432056]",0.0065626336524606,3.304553482895962
SYNUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28190743338008417, 0.1844319775596073, 0.12482468443197756, 0.09817671809256662, 0.08345021037868162, 0.07223001402524544, 0.05820476858345021, 0.04908835904628331, 0.047685834502103785]",0.0047335061914038,2.902683180575304
SYNUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11430575035063113, 0.11220196353436185, 0.10518934081346423, 0.1332398316970547, 0.08695652173913043, 0.10448807854137447, 0.09186535764375876, 0.09186535764375876, 0.07994389901823282, 0.07994389901823282]",0.0076468965158605,3.303439363815478
SYNUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3328690807799443, 0.181058495821727, 0.10167130919220056, 0.0967966573816156, 0.06963788300835655, 0.06824512534818941, 0.0584958217270195, 0.05362116991643454, 0.037604456824512536]",0.0091282621817713,2.8119587690098484
SYNUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11559888579387187, 0.10654596100278552, 0.10445682451253482, 0.11281337047353761, 0.10584958217270195, 0.10445682451253482, 0.08774373259052924, 0.08983286908077995, 0.0947075208913649, 0.07799442896935933]",0.0057884492340833,3.312403084529074
SYNUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2940761636107193, 0.19393511988716503, 0.13328631875881522, 0.08251057827926657, 0.07052186177715092, 0.06981664315937941, 0.05289139633286319, 0.059943582510578276, 0.04301833568406206]",0.0084116347942138,2.8635381775185307
SYNUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12623413258110014, 0.11847672778561354, 0.1078984485190409, 0.1234132581100141, 0.08815232722143865, 0.09449929478138223, 0.1001410437235543, 0.07475317348377997, 0.07968970380818054, 0.08674188998589563]",0.0077472064220105,3.3000601608030733
SYNUSDT,2024-12-24,2024-12-25-00:00,first,"[0.27061310782241016, 0.18181818181818182, 0.13671599718111346, 0.10077519379844961, 0.07610993657505286, 0.07047216349541931, 0.06694855532064835, 0.04580690627202255, 0.0507399577167019]",0.0086297363310003,2.919210540957663
SYNUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13178294573643412, 0.10993657505285412, 0.10641296687808316, 0.11627906976744186, 0.10923185341789993, 0.09090909090909091, 0.0916138125440451, 0.07329105003523609, 0.08597603946441155, 0.08456659619450317]",0.0065953675652712,3.3017989283711087
SYNUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2859259259259259, 0.18444444444444444, 0.14074074074074075, 0.08814814814814814, 0.08222222222222222, 0.05851851851851852, 0.06444444444444444, 0.05925925925925926, 0.0362962962962963]",0.0092789777720971,2.8794290761979835
SYNUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12962962962962962, 0.10962962962962963, 0.11703703703703704, 0.09703703703703703, 0.0962962962962963, 0.09407407407407407, 0.09407407407407407, 0.07777777777777778, 0.08148148148148149, 0.10296296296296296]",0.0073661696521172,3.306263175506947
SYNUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3030075187969925, 0.1924812030075188, 0.11729323308270677, 0.09774436090225563, 0.07443609022556391, 0.06691729323308271, 0.06315789473684211, 0.038345864661654135, 0.04661654135338346]",0.0056059585624248,2.848410538452597
SYNUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11879699248120301, 0.09924812030075188, 0.10526315789473684, 0.11353383458646617, 0.10902255639097744, 0.10751879699248121, 0.09398496240601503, 0.08721804511278196, 0.081203007518797, 0.08421052631578947]",0.0058740832584084,3.3109661907563552
SYNUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28550512445095166, 0.1800878477306003, 0.12518301610541727, 0.0849194729136164, 0.07174231332357248, 0.0739385065885798, 0.07613469985358712, 0.04758418740849195, 0.05490483162518302]",0.0085605953489802,2.9114387441626937
SYNUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12445095168374817, 0.12884333821376281, 0.10834553440702782, 0.08272327964860908, 0.0951683748169839, 0.10761346998535871, 0.10102489019033675, 0.08784773060029283, 0.08052708638360176, 0.08345534407027819]",0.0076622612966821,3.3029323452409534
SYNUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3161290322580645, 0.17204301075268819, 0.11684587813620072, 0.09175627240143369, 0.07025089605734768, 0.06523297491039426, 0.08028673835125448, 0.04946236559139785, 0.03799283154121864]",0.0083097395483668,2.8521691208112143
SYNUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12544802867383512, 0.12473118279569892, 0.0939068100358423, 0.0996415770609319, 0.11254480286738351, 0.0989247311827957, 0.07455197132616488, 0.0989247311827957, 0.07813620071684588, 0.0931899641577061]",0.009571857891716,3.3029388829988964
SYNUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31280962491153574, 0.14861995753715498, 0.10828025477707007, 0.0927105449398443, 0.07714083510261854, 0.08209483368719038, 0.0983722576079264, 0.03750884642604388, 0.04246284501061571]",0.0149573297631936,2.880124548022056
SYNUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13658881811748053, 0.15074309978768577, 0.10615711252653928, 0.10120311394196745, 0.08775654635527247, 0.08067940552016985, 0.08492569002123142, 0.09695682944090588, 0.08421797593772117, 0.07077140835102619]",0.0120734772144063,3.2823675721407195
SYNUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3019838354151359, 0.17560617193240263, 0.1080088170462895, 0.08008817046289493, 0.07935341660543718, 0.07421013960323292, 0.07421013960323292, 0.055106539309331376, 0.05143277002204261]",0.0076081887178778,2.898475120927171
SYNUSDT,2024-12-30,2024-12-31-00:00,second,"[0.115356355620867, 0.1462160176340926, 0.09184423218221896, 0.09992652461425422, 0.08155767817781043, 0.09478324761204997, 0.09992652461425422, 0.09478324761204997, 0.0867009551800147, 0.08890521675238795]",0.0094433652189792,3.301070153806707
SYNUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29909784871616935, 0.17626648160999306, 0.131852879944483, 0.08396946564885496, 0.07494795281054822, 0.08327550312283137, 0.054823039555863984, 0.04718945176960444, 0.048577376821651634]",0.005830659031931,2.876028039741384
SYNUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.09784871616932686, 0.08396946564885496, 0.09715475364330327, 0.10201249132546843, 0.08119361554476058]",0.0054078477684112,3.313623652233584
