symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2850174216027875, 0.18954703832752615, 0.12682926829268293, 0.08362369337979095, 0.08989547038327526, 0.07526132404181185, 0.0529616724738676, 0.050871080139372825, 0.045993031358885016]",0.0076912467780637,2.8888505775468007
XVGUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1337979094076655, 0.11358885017421602, 0.10522648083623694, 0.10522648083623694, 0.08780487804878048, 0.09895470383275261, 0.089198606271777, 0.10104529616724739, 0.08501742160278745, 0.08013937282229965]",0.0055972672688272,3.3060522961425653
XVGUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2946490618485059, 0.15774843641417652, 0.12091730368311328, 0.09520500347463516, 0.07505211952744961, 0.08408617095205004, 0.06532314107018763, 0.06462821403752605, 0.0423905489923558]",0.0084325037786849,2.9178656480960545
XVGUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1292564280750521, 0.12369701181375956, 0.1014593467685893, 0.09034051424600417, 0.1014593467685893, 0.09937456567060458, 0.09520500347463516, 0.08895066018068103, 0.08686587908269632, 0.08339124391938846]",0.005012561989053,3.307291057389734
XVGUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2949894142554693, 0.15031757233592097, 0.12420606916019761, 0.09880028228652082, 0.09386026817219478, 0.07904022582921666, 0.06563161609033169, 0.05222300635144672, 0.040931545518701484]",0.0083050845818551,2.913006975190799
XVGUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1150317572335921, 0.1305575158786168, 0.10515172900494002, 0.09809456598447425, 0.0995059985885674, 0.08468595624558928, 0.08892025405786874, 0.0903316866619619, 0.09527170077628794, 0.09244883556810163]",0.0063641086357792,3.310030832390056
XVGUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31153305203938114, 0.1540084388185654, 0.12939521800281295, 0.090014064697609, 0.0808720112517581, 0.07805907172995781, 0.05555555555555555, 0.056962025316455694, 0.04360056258790436]",0.0074604639872144,2.879052343709347
XVGUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11462728551336146, 0.11884669479606189, 0.10618846694796062, 0.10970464135021098, 0.09071729957805907, 0.07805907172995781, 0.11533052039381153, 0.09071729957805907, 0.0829817158931083, 0.09282700421940929]",0.008096483917741,3.3078545533793364
XVGUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3352112676056338, 0.1619718309859155, 0.12042253521126761, 0.08450704225352113, 0.0795774647887324, 0.07816901408450705, 0.06056338028169014, 0.04084507042253521, 0.03873239436619718]",0.0107491440979238,2.816088979635909
XVGUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1316901408450704, 0.1147887323943662, 0.10422535211267606, 0.09366197183098592, 0.10422535211267606, 0.10492957746478873, 0.08169014084507042, 0.08591549295774648, 0.09014084507042254, 0.08873239436619719]",0.0062769653085256,3.307357014523169
XVGUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3101754385964912, 0.16912280701754387, 0.1270175438596491, 0.10035087719298245, 0.07438596491228071, 0.062456140350877196, 0.061754385964912284, 0.05263157894736842, 0.042105263157894736]",0.0044236910791106,2.8612390941097847
XVGUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1143859649122807, 0.1031578947368421, 0.11017543859649123, 0.11929824561403508, 0.09824561403508772, 0.10736842105263159, 0.09052631578947369, 0.08421052631578947, 0.09473684210526316, 0.07789473684210527]",0.0068361197501538,3.310183497242188
XVGUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29333333333333333, 0.17192982456140352, 0.11859649122807017, 0.09894736842105263, 0.07929824561403509, 0.07087719298245614, 0.06666666666666667, 0.047719298245614036, 0.05263157894736842]",0.0048074592015383,2.904828647462372
XVGUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12421052631578948, 0.10666666666666667, 0.11649122807017544, 0.11157894736842106, 0.09403508771929825, 0.10596491228070175, 0.08982456140350877, 0.08491228070175438, 0.08070175438596491, 0.0856140350877193]",0.0058709466858887,3.3074304637199248
XVGUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3066759388038943, 0.2023643949930459, 0.12169680111265646, 0.08831710709318498, 0.06954102920723226, 0.055632823365785816, 0.05354659248956885, 0.057719054242002785, 0.04450625869262865]",0.0085523579715331,2.8311843342420357
XVGUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1258692628650904, 0.1168289290681502, 0.10222531293463143, 0.11543810848400557, 0.10917941585535466, 0.08692628650904033, 0.08066759388038942, 0.08414464534075104, 0.07301808066759388, 0.10570236439499305]",0.0099627188213851,3.301143291047389
XVGUSDT,2024-12-03,2024-12-04-00:00,first,"[0.33448993754337264, 0.15405968077723803, 0.11172796668979876, 0.10895211658570438, 0.07564191533657183, 0.06870229007633588, 0.06037473976405274, 0.04580152671755725, 0.040249826509368494]",0.0110311863753617,2.8279181539239038
XVGUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.10062456627342123, 0.11658570437196392, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307, 0.08535739070090215, 0.08813324080499653]",0.0076744701655117,3.2989474447835567
XVGUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.055517002081887576, 0.054823039555863984, 0.056210964607911175, 0.05690492713393477]",0.0070216251138921,2.8715604522688825
XVGUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",0.0042878403420717,3.312258233280462
XVGUSDT,2024-12-05,2024-12-06-00:00,first,"[0.263705759888966, 0.16585704371963914, 0.12630117973629423, 0.1179736294240111, 0.1040943789035392, 0.07217210270645386, 0.055517002081887576, 0.05759888965995836, 0.03678001387925052]",0.0131135272640624,2.9352569652972877
XVGUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11380985426786953, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145]",0.0047000063601922,3.3132544626309617
XVGUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28036086051353226, 0.18598195697432338, 0.1457321304649549, 0.1040943789035392, 0.08674531575294935, 0.0659264399722415, 0.04441360166551006, 0.049271339347675226, 0.03747397640527411]",0.0100961171946898,2.8660683652583443
XVGUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.0777238029146426, 0.07494795281054822, 0.11242192921582235, 0.09854267869535045, 0.09021512838306732]",0.0086336895021514,3.305814381003736
XVGUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3435114503816794, 0.16585704371963914, 0.11103400416377515, 0.09715475364330327, 0.06731436502428868, 0.06939625260235947, 0.048577376821651634, 0.05690492713393477, 0.040249826509368494]",0.0113173473358321,2.801313775953945
XVGUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12699514226231784, 0.1325468424705066, 0.10756419153365718, 0.09993060374739764, 0.09090909090909091, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935]",0.006723803834585,3.302035781935326
XVGUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29493407356002777, 0.16377515614156835, 0.10756419153365718, 0.09715475364330327, 0.08674531575294935, 0.07147814018043026, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226]",0.0079525711317131,2.921293248358771
XVGUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.10270645385149202, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",0.0036522971635634,3.311738949883895
XVGUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.11311589174184594, 0.09715475364330327, 0.06731436502428868, 0.07564191533657183, 0.05759888965995836, 0.062456627342123525, 0.0527411519777932]",0.0085512830443782,2.8865670429019588
XVGUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.11311589174184594, 0.10825815405968078, 0.09715475364330327, 0.10270645385149202, 0.09993060374739764, 0.07564191533657183, 0.08813324080499653, 0.08674531575294935]",0.0053930569070602,3.3092105504114824
XVGUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30950728660652327, 0.15267175572519084, 0.12283136710617627, 0.08743927827897294, 0.08605135322692574, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.054823039555863984]",0.0077772461248216,2.896932429702344
XVGUSDT,2024-12-10,2024-12-11-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.1179736294240111, 0.09646079111727966, 0.10825815405968078, 0.08535739070090215, 0.09299097848716169, 0.08535739070090215, 0.08258154059680778, 0.0798056904927134]",0.0069494289253416,3.300855100873449
XVGUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3060374739764053, 0.16724496877168632, 0.12907702984038863, 0.08466342817487855, 0.09090909090909091, 0.06176266481609993, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844]",0.0068742295856636,2.873402866710513
XVGUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.12005551700208189, 0.10478834142956281, 0.08466342817487855, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.08188757807078417, 0.07702984038861901]",0.0065963367852384,3.3051350809850177
XVGUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3157529493407356, 0.16377515614156835, 0.11519777931991672, 0.08327550312283137, 0.08674531575294935, 0.06315058986814712, 0.062456627342123525, 0.056210964607911175, 0.05343511450381679]",0.0087750599667082,2.8771845566300995
XVGUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.08327550312283137, 0.08605135322692574]",0.0046548457753521,3.3125727381767405
XVGUSDT,2024-12-13,2024-12-14-00:00,first,"[0.26925746009715473, 0.17418459403192227, 0.1443442054129077, 0.11172796668979876, 0.08327550312283137, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725, 0.04580152671755725]",0.0087607230306973,2.912251270894058
XVGUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.10478834142956281, 0.09646079111727966, 0.08605135322692574, 0.08743927827897294]",0.0052259494620018,3.312080582091896
XVGUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30811936155447606, 0.20263705759888967, 0.09993060374739764, 0.0922970159611381, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.056210964607911175, 0.05065926439972242]",0.0096878623185067,2.845277936524912
XVGUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574]",0.0034982298548167,3.3093407576333
XVGUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2866065232477446, 0.17765440666204024, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.05343511450381679]",0.0058877410433561,2.910095635229956
XVGUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123]",0.0055059833448792,3.316293153310936
XVGUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2685634975711312, 0.18598195697432338, 0.12005551700208189, 0.09715475364330327, 0.06870229007633588, 0.0798056904927134, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679]",0.0106285941489682,2.9397636433942367
XVGUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09923664122137404, 0.08743927827897294, 0.11311589174184594, 0.07702984038861901, 0.09090909090909091, 0.08952116585704371, 0.10131852879944483, 0.1040943789035392]",0.0103637210270444,3.3090760301264903
XVGUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3060374739764053, 0.19430950728660654, 0.12144344205412907, 0.10131852879944483, 0.07356002775850104, 0.06384455239417071, 0.047883414295628035, 0.0520471894517696, 0.0395558639833449]",0.0063397576309169,2.8326525868258114
XVGUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10617626648161, 0.09299097848716169, 0.09507286606523248, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.08813324080499653, 0.09993060374739764]",0.0066631022033475,3.311862432685035
XVGUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3102012491325468, 0.1707147814018043, 0.12491325468424705, 0.10131852879944483, 0.07147814018043026, 0.06939625260235947, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366]",0.0040915611151258,2.859914843115814
XVGUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.10687022900763359, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",0.005199657447264,3.31265880510206
XVGUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.12838306731436502, 0.08327550312283137, 0.09437890353920889, 0.0652324774462179, 0.05343511450381679, 0.0395558639833449, 0.04718945176960444]",0.0070005140016725,2.842043716035947
XVGUSDT,2024-12-19,2024-12-20-00:00,second,"[0.09646079111727966, 0.11727966689798751, 0.11242192921582235, 0.09784871616932686, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.07078417765440666]",0.0087824991889038,3.309810693887409
XVGUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.12491325468424705, 0.08743927827897294, 0.07356002775850104, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.0037774706759924,2.8613428178703657
XVGUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137]",0.0049629868142447,3.3161877062242304
XVGUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.12283136710617627, 0.07494795281054822, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993, 0.04580152671755725, 0.046495489243580844]",0.0065378723176568,2.84915522935125
XVGUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.10340041637751561, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889]",0.0049830440910882,3.314995734139972
XVGUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3011797362942401, 0.16516308119361556, 0.12283136710617627, 0.10617626648161, 0.08535739070090215, 0.08049965301873699, 0.048577376821651634, 0.041637751561415685, 0.048577376821651634]",0.0071033085347089,2.876203320698556
XVGUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.1179736294240111, 0.08952116585704371, 0.08466342817487855, 0.0777238029146426, 0.08258154059680778]",0.0065533052968834,3.3051027416603715
XVGUSDT,2024-12-23,2024-12-24-00:00,first,"[0.33102012491325467, 0.19083969465648856, 0.11519777931991672, 0.08952116585704371, 0.0652324774462179, 0.05343511450381679, 0.06037473976405274, 0.046495489243580844, 0.047883414295628035]",0.0109438403047554,2.7978459772257307
XVGUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.09993060374739764, 0.08466342817487855, 0.08049965301873699]",0.0044324700752689,3.31275018281984
XVGUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3386537126995142, 0.1554476058292852, 0.12352532963219987, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.05343511450381679, 0.040943789035392086]",0.009006834119346,2.818346702836571
XVGUSDT,2024-12-24,2024-12-25-00:00,second,"[0.14295628036086053, 0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.08605135322692574, 0.08952116585704371, 0.08327550312283137, 0.0784177654406662, 0.07009021512838307]",0.0091230727431331,3.2901488276825432
XVGUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3136710617626648, 0.17973629424011103, 0.1304649548924358, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.056210964607911175, 0.040943789035392086, 0.03608605135322693]",0.0061198316288333,2.821991976308874
XVGUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.12144344205412907, 0.09993060374739764, 0.09437890353920889, 0.08258154059680778, 0.0791117279666898, 0.08674531575294935]",0.0062448530399018,3.307839045657883
XVGUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2782789729354615, 0.18112421929215822, 0.12630117973629423, 0.08882720333102012, 0.0798056904927134, 0.07633587786259542, 0.06939625260235947, 0.05829285218598196, 0.041637751561415685]",0.0077674603121812,2.918761933704907
XVGUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.12907702984038863, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901]",0.0065710937044163,3.306925902276561
XVGUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30742539902845245, 0.20055517002081888, 0.12213740458015267, 0.09299097848716169, 0.07147814018043026, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226, 0.04371963913948647]",0.0068576254065797,2.8274890510234223
XVGUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.07702984038861901, 0.09854267869535045, 0.08605135322692574]",0.0061778013663195,3.3121631228025894
XVGUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31180555555555556, 0.17916666666666667, 0.12361111111111112, 0.09791666666666667, 0.07569444444444444, 0.06388888888888888, 0.059722222222222225, 0.041666666666666664, 0.04652777777777778]",0.0038573741384018,2.844908263650705
XVGUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11388888888888889, 0.11041666666666666, 0.11666666666666667, 0.10555555555555556, 0.09583333333333334, 0.08958333333333333, 0.09097222222222222, 0.09652777777777778, 0.09027777777777778, 0.09027777777777778]",0.0046470202825861,3.314677559940652
XVGUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28313671061762663, 0.19292158223455932, 0.14295628036086053, 0.11242192921582235, 0.07702984038861901, 0.06176266481609993, 0.04996530187369882, 0.03539208882720333, 0.04441360166551006]",0.0111910629198232,2.848205976265086
XVGUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11450381679389313, 0.09437890353920889, 0.09507286606523248, 0.11172796668979876, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145]",0.0070910551851982,3.3079336782672093
XVGUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3018736988202637, 0.14989590562109645, 0.11727966689798751, 0.09715475364330327, 0.07494795281054822, 0.07009021512838307, 0.062456627342123525, 0.07286606523247745, 0.05343511450381679]",0.0084639369737719,2.9214212952676
XVGUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12352532963219987, 0.0922970159611381, 0.11866759195003469, 0.11658570437196392, 0.09299097848716169, 0.08813324080499653, 0.10340041637751561, 0.08466342817487855, 0.08466342817487855, 0.09507286606523248]",0.0092098985445739,3.3082602109261687
XVGUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28383067314365024, 0.1589174184594032, 0.1339347675225538, 0.10478834142956281, 0.08535739070090215, 0.06315058986814712, 0.06315058986814712, 0.061068702290076333, 0.04580152671755725]",0.0084820806397944,2.9233228222782657
XVGUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.11589174184594032, 0.09993060374739764, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496, 0.08327550312283137]",0.0060601763220943,3.3113584604503554
