symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SAGAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09437890353920889]",0.0045581104520174,3.312608847189573
SAGAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.12699514226231784, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.05412907702984039, 0.05690492713393477, 0.0395558639833449]",0.0057781281438763,2.8390666690117694
SAGAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10340041637751561, 0.12144344205412907, 0.0916030534351145, 0.09021512838306732, 0.09923664122137404, 0.07702984038861901, 0.08466342817487855, 0.09646079111727966]",0.0079346424816922,3.30648926784632
SAGAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3282442748091603, 0.1714087439278279, 0.1297709923664122, 0.08535739070090215, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928]",0.00735734951622,2.820881041383352
SAGAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",0.0064362521415634,3.3086072724281705
SAGAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3331020124913255, 0.20541290770298404, 0.1304649548924358, 0.09854267869535045, 0.06731436502428868, 0.0520471894517696, 0.03539208882720333, 0.040249826509368494, 0.03747397640527411]",0.015233899876906,2.728797756914904
SAGAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.11311589174184594, 0.08258154059680778, 0.08119361554476058, 0.09299097848716169]",0.0068384490762218,3.307529491648442
SAGAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32616238723108953, 0.16030534351145037, 0.09993060374739764, 0.10270645385149202, 0.062456627342123525, 0.07147814018043026, 0.06315058986814712, 0.05898681471200555, 0.054823039555863984]",0.0127819260245854,2.8640080929861598
SAGAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.07286606523247745]",0.005070850983125,3.305102876986626
SAGAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3247744621790423, 0.18043025676613464, 0.11103400416377515, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",0.0094463023532285,2.8370824004611523
SAGAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.09715475364330327, 0.0798056904927134, 0.10270645385149202, 0.09507286606523248]",0.0087924827776454,3.3115402640128497
SAGAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29424011103400416, 0.16308119361554477, 0.11866759195003469, 0.09923664122137404, 0.08535739070090215, 0.06939625260235947, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226]",0.0057935766063063,2.9148162764696264
SAGAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.08258154059680778, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732]",0.0074306958794465,3.3106836727444877
SAGAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12213740458015267, 0.0777238029146426, 0.0916030534351145, 0.06176266481609993, 0.04996530187369882, 0.05065926439972242, 0.05759888965995836]",0.00943466062081,2.851821022141728
SAGAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12005551700208189, 0.14712005551700208, 0.11242192921582235, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.07078417765440666, 0.08119361554476058]",0.0075368297131883,3.2918946573730667
SAGAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3282442748091603, 0.17696044413601666, 0.11311589174184594, 0.08674531575294935, 0.06939625260235947, 0.07147814018043026, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",0.0079760610146857,2.828101228134473
SAGAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778]",0.0049954535960398,3.3138471997507697
SAGAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.33518390006939625, 0.1693268563497571, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.07078417765440666, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242]",0.0131901809007685,2.840444407077668
SAGAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.1040943789035392, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778, 0.08882720333102012]",0.0049482274968322,3.312459241004549
SAGAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3192227619708536, 0.1596113809854268, 0.12283136710617627, 0.07425399028452463, 0.0798056904927134, 0.06731436502428868, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039]",0.0091651711768688,2.8728575323797974
SAGAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901]",0.0057712689623151,3.311704075620698
SAGAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31158917418459403, 0.19222761970853575, 0.12074947952810548, 0.09923664122137404, 0.08535739070090215, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.03678001387925052]",0.0078218471200138,2.817516767406898
SAGAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732, 0.07356002775850104, 0.08535739070090215]",0.005745521728813,3.3048050747692668
SAGAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3532269257460097, 0.1589174184594032, 0.09923664122137404, 0.08327550312283137, 0.06453851492019431, 0.07633587786259542, 0.055517002081887576, 0.05412907702984039, 0.054823039555863984]",0.016361804864813,2.8088460168103784
SAGAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",0.0033756241323095,3.315858700536725
SAGAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32685634975711314, 0.1873698820263706, 0.1179736294240111, 0.08952116585704371, 0.05759888965995836, 0.06176266481609993, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035]",0.0095336484238348,2.813776228863507
SAGAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",0.0063979413356987,3.3066636172988275
SAGAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.11172796668979876, 0.09784871616932686, 0.06939625260235947, 0.06731436502428868, 0.06662040249826509, 0.0652324774462179, 0.0527411519777932]",0.0072302258163966,2.904205158390061
SAGAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.08327550312283137, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",0.0044809938845352,3.308068375512126
SAGAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.32199861207494795, 0.16655100624566274, 0.11172796668979876, 0.09437890353920889, 0.06662040249826509, 0.0652324774462179, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696]",0.0087905084291382,2.861780583640225
SAGAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.11242192921582235, 0.0798056904927134, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294]",0.0053809785028908,3.3082267189610963
SAGAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31852879944483, 0.16863289382373353, 0.12699514226231784, 0.08535739070090215, 0.08466342817487855, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.04580152671755725]",0.0061179757090552,2.846312093356548
SAGAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.1054823039555864, 0.11866759195003469, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.08396946564885496, 0.07286606523247745]",0.0061055551586198,3.300360712779286
SAGAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30326162387231087, 0.19153365718251214, 0.12283136710617627, 0.10895211658570438, 0.08258154059680778, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226, 0.034004163775156145]",0.0073592054359981,2.828930745942287
SAGAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.08466342817487855, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.11172796668979876, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966]",0.0071702616521973,3.313719987079617
SAGAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28105482303955587, 0.17210270645385148, 0.11519777931991672, 0.09646079111727966, 0.09021512838306732, 0.07494795281054822, 0.06731436502428868, 0.04996530187369882, 0.0527411519777932]",0.0078535833286883,2.9313317388209508
SAGAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.10270645385149202, 0.08466342817487855, 0.08119361554476058]",0.0047375642177456,3.3133516496024256
SAGAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.12699514226231784, 0.10270645385149202, 0.06870229007633588, 0.08188757807078417, 0.062456627342123525, 0.055517002081887576, 0.03678001387925052]",0.0070272877636816,2.8861051425076374
SAGAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1040943789035392, 0.11103400416377515, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822]",0.0046903909975015,3.3076072785972297
SAGAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2748091603053435, 0.15405968077723803, 0.1325468424705066, 0.10617626648161, 0.09299097848716169, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.05065926439972242]",0.0107227585860179,2.947051392078076
SAGAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294]",0.0048255902303865,3.314236995519828
SAGAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.1325468424705066, 0.10756419153365718, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035, 0.04441360166551006]",0.0060089956752543,2.863343013528855
SAGAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145]",0.0066237531461684,3.317804098431293
SAGAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2741151977793199, 0.19500346981263011, 0.12907702984038863, 0.11727966689798751, 0.06939625260235947, 0.05690492713393477, 0.07078417765440666, 0.0527411519777932, 0.03469812630117974]",0.0128446706858001,2.88057944922539
SAGAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.09437890353920889, 0.11172796668979876, 0.11034004163775156, 0.11103400416377515, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496]",0.0074068766363185,3.315081609289376
SAGAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.27966689798750866, 0.16863289382373353, 0.12421929215822346, 0.10964607911172797, 0.09090909090909091, 0.07702984038861901, 0.05690492713393477, 0.047883414295628035, 0.04510756419153366]",0.0076771026051429,2.9168878787974037
SAGAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.10131852879944483, 0.10756419153365718, 0.08466342817487855, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",0.0043523543662329,3.3129583105070126
SAGAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28958333333333336, 0.19722222222222222, 0.11736111111111111, 0.09930555555555555, 0.07152777777777777, 0.058333333333333334, 0.05763888888888889, 0.05555555555555555, 0.05347222222222222]",0.0079209489963914,2.8795228881377777
SAGAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11805555555555555, 0.12083333333333333, 0.11388888888888889, 0.10555555555555556, 0.10069444444444445, 0.08541666666666667, 0.08819444444444445, 0.09236111111111112, 0.08472222222222223, 0.09027777777777778]",0.0041824809744423,3.3096437001846293
SAGAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2775850104094379, 0.19222761970853575, 0.13879250520471895, 0.09021512838306732, 0.08119361554476058, 0.07425399028452463, 0.05065926439972242, 0.05135322692574601, 0.04371963913948647]",0.0087800897508189,2.8871480786580106
SAGAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10478834142956281, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.09784871616932686, 0.07217210270645386]",0.0064066344139154,3.309056465297928
SAGAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2789729354614851, 0.16446911866759195, 0.12838306731436502, 0.09923664122137404, 0.07147814018043026, 0.09299097848716169, 0.055517002081887576, 0.054823039555863984, 0.05412907702984039]",0.0097460558563509,2.9327561421823174
SAGAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0059888881884026,3.311552765841729
SAGAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32546842470506593, 0.17696044413601666, 0.12630117973629423, 0.0922970159611381, 0.07494795281054822, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444, 0.04718945176960444]",0.006244892990743,2.818627586413029
SAGAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.10687022900763359, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.08258154059680778]",0.0039144035612882,3.3068478115701216
SAGAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28383067314365024, 0.17418459403192227, 0.11866759195003469, 0.11589174184594032, 0.08674531575294935, 0.06384455239417071, 0.06315058986814712, 0.05343511450381679, 0.040249826509368494]",0.007552674108912,2.903499474753188
SAGAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.0798056904927134, 0.08188757807078417, 0.08882720333102012]",0.0048031164932212,3.305673560592295
SAGAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.24705065926439973, 0.1707147814018043, 0.14920194309507287, 0.11242192921582235, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.054823039555863984, 0.0388619014573213]",0.0147225340348471,2.9524345885990475
SAGAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1339347675225538, 0.0936849410131853, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.08674531575294935, 0.11172796668979876, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371]",0.0103312328113631,3.308471642615728
SAGAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2585128561501042, 0.17651146629603892, 0.12161223071577484, 0.11118832522585129, 0.10006949270326616, 0.08269631688672689, 0.05281445448227936, 0.05003474635163308, 0.046560111188325225]",0.0115864253327905,2.9442066732291643
SAGAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11466296038915914, 0.12161223071577484, 0.11535788742182071, 0.10284920083391244, 0.0965948575399583, 0.11396803335649756, 0.08686587908269632, 0.08339124391938846, 0.0847810979847116, 0.07991660875608061]",0.0063098626557411,3.305886797795974
SAGAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2866065232477446, 0.157529493407356, 0.15197779319916724, 0.09576682859125607, 0.08258154059680778, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.0395558639833449]",0.0092260599183055,2.898372908684658
SAGAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.12491325468424705, 0.0922970159611381, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248, 0.08535739070090215]",0.0058852115753643,3.308255610328911
SAGAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3328700486448923, 0.17303683113273105, 0.12786657400972898, 0.08895066018068103, 0.08130646282140375, 0.05698401667824878, 0.04447533009034051, 0.04378040305767894, 0.05072967338429465]",0.0093033977732752,2.8015436844847383
SAGAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11952744961779013, 0.1202223766504517, 0.1063238359972203, 0.0965948575399583, 0.10423905489923559, 0.103544127866574, 0.09589993050729674, 0.08964558721334259, 0.08061153578874218, 0.08339124391938846]",0.0039310425326127,3.3100464005439743
SAGAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3136710617626648, 0.19292158223455932, 0.12213740458015267, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035, 0.04510756419153366]",0.0065491976172359,2.8243293499090734
SAGAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732]",0.005322653241398,3.3140711276651453
SAGAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30694444444444446, 0.19305555555555556, 0.12569444444444444, 0.08958333333333333, 0.07569444444444444, 0.07222222222222222, 0.041666666666666664, 0.050694444444444445, 0.044444444444444446]",0.0064244190462424,2.833459053550565
SAGAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12222222222222222, 0.10555555555555556, 0.0875, 0.11805555555555555, 0.1, 0.09930555555555555, 0.10277777777777777, 0.08819444444444445, 0.08888888888888889, 0.0875]",0.0064243587900494,3.311777539740001
SAGAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2997918112421929, 0.1873698820263706, 0.1339347675225538, 0.0784177654406662, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932]",0.006057403400458,2.862197108197822
SAGAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.0936849410131853, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686]",0.0059260432916694,3.3171020775047304
SAGAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31297709923664124, 0.18043025676613464, 0.12560721721027066, 0.08813324080499653, 0.0777238029146426, 0.06939625260235947, 0.061068702290076333, 0.047883414295628035, 0.03678001387925052]",0.0049957333709377,2.840101233252298
SAGAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.11103400416377515, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137, 0.08327550312283137, 0.09507286606523248, 0.08396946564885496]",0.0065824160537861,3.302910508997956
SAGAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.33102012491325467, 0.17487855655794587, 0.12699514226231784, 0.09646079111727966, 0.07356002775850104, 0.05343511450381679, 0.06315058986814712, 0.040943789035392086, 0.0395558639833449]",0.0082678172875003,2.798951207581977
SAGAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11311589174184594, 0.1339347675225538, 0.11589174184594032, 0.10895211658570438, 0.08882720333102012, 0.09784871616932686, 0.08119361554476058, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496]",0.0072483790841521,3.302662909018066
SAGAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31319444444444444, 0.18263888888888888, 0.12430555555555556, 0.08333333333333333, 0.08958333333333333, 0.05763888888888889, 0.05486111111111111, 0.04652777777777778, 0.04791666666666667]",0.006949631556749,2.840035988683059
SAGAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.09305555555555556, 0.12708333333333333, 0.11666666666666667, 0.10277777777777777, 0.09652777777777778, 0.10069444444444445, 0.09861111111111111, 0.09027777777777778, 0.08680555555555555, 0.0875]",0.0065589258998879,3.3114438693608657
