symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3025676613462873, 0.1568355308813324, 0.12838306731436502, 0.10270645385149202, 0.08327550312283137, 0.0784177654406662, 0.054823039555863984, 0.0388619014573213, 0.05412907702984039]",0.007714501463607,2.8845461528218084
FISUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11311589174184594, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08188757807078417, 0.08049965301873699]",0.0062433690255527,3.311211121881028
FISUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29493407356002777, 0.20471894517696043, 0.1193615544760583, 0.0922970159611381, 0.08049965301873699, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.0388619014573213]",0.0066546873538647,2.8470597413398497
FISUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.10617626648161, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",0.0063868874975048,3.307425140475811
FISUSDT,2024-12-18,2024-12-19-00:00,first,"[0.26995142262317834, 0.1970853573907009, 0.1311589174184594, 0.10201249132546843, 0.0916030534351145, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.03678001387925052]",0.0101778006155066,2.8883361059368435
FISUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.12213740458015267, 0.0936849410131853, 0.0936849410131853, 0.10340041637751561, 0.09646079111727966, 0.07425399028452463, 0.09021512838306732, 0.09299097848716169]",0.0097901538301177,3.305834375940357
FISUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.14156835530881332, 0.09715475364330327, 0.0798056904927134, 0.05065926439972242, 0.06037473976405274, 0.0527411519777932, 0.05343511450381679]",0.0082125911958532,2.8929855124568378
FISUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012]",0.0061077991142926,3.3117740023387725
FISUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3435114503816794, 0.16377515614156835, 0.11450381679389313, 0.0922970159611381, 0.06870229007633588, 0.06176266481609993, 0.06800832755031229, 0.047883414295628035, 0.0395558639833449]",0.0116661856200719,2.8038633039897864
FISUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.08605135322692574, 0.0922970159611381, 0.11519777931991672, 0.0936849410131853, 0.08049965301873699, 0.0916030534351145]",0.0065828880765023,3.311213383734409
FISUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28313671061762663, 0.18806384455239417, 0.12907702984038863, 0.1040943789035392, 0.0777238029146426, 0.07356002775850104, 0.047883414295628035, 0.049271339347675226, 0.04718945176960444]",0.006964543102467,2.885034149783737
FISUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.09993060374739764, 0.11242192921582235, 0.09715475364330327, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778]",0.0066816335970967,3.3123211371035115
FISUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29424011103400416, 0.20263705759888967, 0.11727966689798751, 0.08952116585704371, 0.0777238029146426, 0.06384455239417071, 0.06176266481609993, 0.03816793893129771, 0.054823039555863984]",0.0087515700837356,2.8577615080702343
FISUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11727966689798751, 0.09715475364330327, 0.08049965301873699, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.09299097848716169, 0.09507286606523248]",0.0073831882454103,3.3085465233797966
FISUSDT,2024-12-23,2024-12-24-00:00,first,"[0.32685634975711314, 0.17002081887578072, 0.10756419153365718, 0.0916030534351145, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",0.008091336563955,2.8433022693406134
FISUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.10895211658570438, 0.12491325468424705, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08049965301873699]",0.0062332637935124,3.311529830255978
FISUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2789729354614851, 0.17210270645385148, 0.1311589174184594, 0.12005551700208189, 0.08813324080499653, 0.054823039555863984, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",0.0097060059845292,2.8997283359311954
FISUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.08535739070090215, 0.08119361554476058, 0.08466342817487855]",0.0050583012104035,3.307158696816092
FISUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28036086051353226, 0.1984732824427481, 0.13879250520471895, 0.09646079111727966, 0.08674531575294935, 0.06800832755031229, 0.04233171408743928, 0.0527411519777932, 0.03608605135322693]",0.010322228697538,2.857913868837972
FISUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10617626648161, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.10478834142956281, 0.09576682859125607, 0.10131852879944483, 0.07494795281054822, 0.09507286606523248, 0.09090909090909091]",0.0071208654642002,3.3116322706085537
FISUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.12768910478834142, 0.10340041637751561, 0.0652324774462179, 0.07217210270645386, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",0.0057210461324512,2.8526293077718323
FISUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.11866759195003469, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853, 0.0791117279666898]",0.0050062757512533,3.311928242033328
FISUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31158917418459403, 0.18043025676613464, 0.11311589174184594, 0.08743927827897294, 0.0798056904927134, 0.07009021512838307, 0.06662040249826509, 0.04510756419153366, 0.04580152671755725]",0.0060752306336411,2.858577527671555
FISUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.09784871616932686, 0.1179736294240111, 0.11034004163775156, 0.08466342817487855, 0.08605135322692574, 0.09923664122137404, 0.08396946564885496, 0.0936849410131853]",0.0086499575817742,3.3109441048400683
FISUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.131852879944483, 0.09854267869535045, 0.07425399028452463, 0.05412907702984039, 0.05968077723802915, 0.04580152671755725, 0.040943789035392086]",0.0063230861143877,2.836845172163386
FISUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11450381679389313, 0.09507286606523248, 0.10825815405968078, 0.09576682859125607, 0.10687022900763359, 0.09507286606523248, 0.08882720333102012, 0.07356002775850104]",0.0066211578705742,3.310985237817342
FISUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2914642609299098, 0.20541290770298404, 0.12005551700208189, 0.09507286606523248, 0.08813324080499653, 0.07009021512838307, 0.04441360166551006, 0.04718945176960444, 0.03816793893129771]",0.009203793089432,2.8422182809522902
FISUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.08743927827897294, 0.09993060374739764, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855]",0.0049395979801802,3.3142231097051837
FISUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2921582234559334, 0.1991672449687717, 0.11311589174184594, 0.10340041637751561, 0.08327550312283137, 0.061068702290076333, 0.05759888965995836, 0.041637751561415685, 0.048577376821651634]",0.008106785026385,2.861475553975608
FISUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.07217210270645386]",0.0029323327647993,3.3089148203590257
FISUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3379597501734906, 0.20055517002081888, 0.12491325468424705, 0.0791117279666898, 0.07494795281054822, 0.05690492713393477, 0.0520471894517696, 0.03678001387925052, 0.03678001387925052]",0.0136430367721437,2.746128393030996
FISUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.0777238029146426, 0.09646079111727966, 0.07147814018043026]",0.0074662095576574,3.304743380908796
