symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.31637630662020905, 0.16655052264808362, 0.10940766550522649, 0.09547038327526132, 0.08571428571428572, 0.07665505226480836, 0.04878048780487805, 0.05574912891986063, 0.04529616724738676]",0.0080409377176807,2.863571709683276
ACMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1240418118466899, 0.10174216027874565, 0.10313588850174216, 0.10452961672473868, 0.09895470383275261, 0.09616724738675958, 0.08989547038327526, 0.08641114982578398, 0.10034843205574913, 0.09477351916376307]",0.0054234290653093,3.315343656367
ACMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3179916317991632, 0.18131101813110181, 0.12133891213389121, 0.08647140864714087, 0.08577405857740586, 0.06276150627615062, 0.05439330543933055, 0.04741980474198047, 0.042538354253835425]",0.0063942683867519,2.832282673202474
ACMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10251046025104603, 0.10948396094839609, 0.12412831241283125, 0.1101813110181311, 0.10599721059972106, 0.08716875871687588, 0.09414225941422594, 0.09274755927475593, 0.09065550906555091, 0.08298465829846582]",0.0066192243299336,3.3116263673713733
ACMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3129346314325452, 0.15855354659248957, 0.12726008344923506, 0.10152990264255911, 0.07927677329624479, 0.06675938803894298, 0.06328233657858136, 0.04798331015299027, 0.04242002781641168]",0.0053848420207814,2.8655320673024325
ACMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12447844228094576, 0.10292072322670376, 0.12308762169680111, 0.09944367176634214, 0.1043115438108484, 0.09248956884561892, 0.07858136300417246, 0.0890125173852573, 0.09388038942976357, 0.0917941585535466]",0.0072351560530766,3.308474090221272
ACMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2972593113141251, 0.1763879128601546, 0.10541110330288124, 0.09838369641602249, 0.08784258608573436, 0.09416725228390724, 0.054111033028812365, 0.049191848208011243, 0.03724525650035137]",0.0083671422008539,2.880552438533744
ACMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12368236120871398, 0.11595221363316936, 0.11384399156711174, 0.10189739985945186, 0.09065354884047787, 0.08854532677442024, 0.08784258608573436, 0.09557273366127898, 0.10189739985945186, 0.08011243851018975]",0.0061271572142631,3.309094158247817
ACMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3142655367231638, 0.18785310734463276, 0.12146892655367232, 0.07980225988700565, 0.07838983050847458, 0.0748587570621469, 0.057203389830508475, 0.043785310734463276, 0.0423728813559322]",0.0073131903954817,2.833351698407412
ACMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1228813559322034, 0.1370056497175141, 0.1038135593220339, 0.1094632768361582, 0.10098870056497175, 0.08686440677966102, 0.08898305084745763, 0.07556497175141243, 0.09887005649717515, 0.07556497175141243]",0.008686370293237,3.2971902320677438
ACMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3025568181818182, 0.18536931818181818, 0.12855113636363635, 0.08948863636363637, 0.08948863636363637, 0.07741477272727272, 0.05042613636363636, 0.03622159090909091, 0.040482954545454544]",0.007820589958218,2.8400076344480647
ACMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11363636363636363, 0.12428977272727272, 0.12002840909090909, 0.10369318181818182, 0.08096590909090909, 0.10227272727272728, 0.09801136363636363, 0.09375, 0.08167613636363637, 0.08167613636363637]",0.0070473418918492,3.305560011811168
ACMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29454022988505746, 0.1781609195402299, 0.1221264367816092, 0.10057471264367816, 0.09123563218390805, 0.0653735632183908, 0.05675287356321839, 0.04597701149425287, 0.04525862068965517]",0.0039530547236563,2.8802544232528127
ACMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11925287356321838, 0.11422413793103449, 0.11206896551724138, 0.10488505747126436, 0.09051724137931035, 0.09626436781609195, 0.09841954022988506, 0.07902298850574713, 0.08477011494252873, 0.10057471264367816]",0.0049518326616701,3.310855309666671
ACMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29936753338018274, 0.1848208011243851, 0.12087139845397049, 0.08362614195361912, 0.07730147575544624, 0.08081517919887561, 0.060435699226985246, 0.04778636683063949, 0.044975404075895994]",0.0055648186413921,2.873307430364706
ACMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12649332396345747, 0.10541110330288124, 0.10260014054813774, 0.10822206605762473, 0.08292340126493324, 0.10541110330288124, 0.09557273366127898, 0.08222066057624737, 0.09135628952916373, 0.09978917779339423]",0.0080432976516095,3.31096022590739
ACMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.28441649196366176, 0.1914744933612858, 0.13487071977638015, 0.09294199860237597, 0.08665269042627533, 0.06219426974143955, 0.04891684136967156, 0.04332634521313766, 0.05520614954577219]",0.0093856268527627,2.875775789834948
ACMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11949685534591195, 0.11740041928721175, 0.10412299091544375, 0.10621942697414395, 0.09294199860237597, 0.09713487071977638, 0.09503843466107617, 0.08944793850454227, 0.08665269042627533, 0.09154437456324249]",0.0028137077847767,3.313568072873238
ACMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3117606123869172, 0.17258176757132915, 0.1336116910229645, 0.08907446068197634, 0.07654836464857341, 0.06680584551148225, 0.05358385525400139, 0.04801670146137787, 0.04801670146137787]",0.0048139515640674,2.8519108757391374
ACMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13569937369519833, 0.12247738343771747, 0.1127348643006263, 0.10020876826722339, 0.09881697981906751, 0.0918580375782881, 0.08977035490605428, 0.08420320111343076, 0.08698677800974251, 0.07724425887265135]",0.0057041500847193,3.3006241962355065
ACMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28064066852367686, 0.181058495821727, 0.12952646239554316, 0.08495821727019498, 0.09749303621169916, 0.07799442896935933, 0.04735376044568245, 0.05988857938718663, 0.04108635097493036]",0.0105889886657588,2.9003240166939186
ACMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12116991643454039, 0.10376044568245125, 0.12465181058495822, 0.10515320334261838, 0.09122562674094707, 0.0905292479108635, 0.10027855153203342, 0.0947075208913649, 0.08147632311977716, 0.08704735376044569]",0.0062907903204561,3.3091934454652567
ACMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30887491264849753, 0.18588399720475193, 0.11320754716981132, 0.09503843466107617, 0.08176100628930817, 0.06778476589797344, 0.05241090146750524, 0.05870020964360587, 0.0363382250174703]",0.0063562397419678,2.848655717384223
ACMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.116701607267645, 0.11740041928721175, 0.11949685534591195, 0.10971348707197764, 0.10272536687631027, 0.10062893081761007, 0.0880503144654088, 0.0859538784067086, 0.08455625436757512, 0.07477288609364081]",0.0051876917370191,3.3052375932305287
ACMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2965074839629366, 0.17462580185317178, 0.13399857448325017, 0.08909479686386315, 0.08695652173913043, 0.06200997861724875, 0.06272273699215966, 0.04490377761938703, 0.04918032786885246]",0.0055530535309124,2.8795182515954783
ACMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13257305773342837, 0.11261582323592302, 0.1382751247327156, 0.10548823948681398, 0.09337134711332858, 0.09907341411261582, 0.08553100498930863, 0.08054169636493229, 0.07198859586600143, 0.08054169636493229]",0.0091804544859805,3.2901931028699183
ACMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29887482419127986, 0.19690576652601968, 0.11181434599156118, 0.09423347398030943, 0.09212376933895922, 0.06891701828410689, 0.052742616033755275, 0.04008438818565401, 0.04430379746835443]",0.0079393909811481,2.8489245118967927
ACMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1160337552742616, 0.11322081575246132, 0.1090014064697609, 0.10759493670886076, 0.10759493670886076, 0.10056258790436005, 0.07876230661040788, 0.09915611814345991, 0.0829817158931083, 0.0850914205344585]",0.0047031135672191,3.3101493712358816
ACMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2948539638386648, 0.19610570236439498, 0.1133518776077886, 0.10152990264255911, 0.07162726008344923, 0.07093184979137691, 0.059805285118219746, 0.045201668984700974, 0.04659248956884562]",0.0069483845005963,2.865796207629653
ACMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11821974965229486, 0.10292072322670376, 0.11126564673157163, 0.10848400556328233, 0.09457579972183588, 0.09874826147426982, 0.10292072322670376, 0.08970792767732963, 0.08831710709318498, 0.08484005563282336]",0.0037925319376649,3.314363843314044
ACMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29526462395543174, 0.18245125348189414, 0.13579387186629527, 0.09261838440111421, 0.07520891364902507, 0.07103064066852367, 0.05362116991643454, 0.05013927576601671, 0.04387186629526462]",0.0047331068271374,2.869011267616201
ACMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12952646239554316, 0.11281337047353761, 0.11142061281337047, 0.10515320334261838, 0.1107242339832869, 0.08844011142061281, 0.08286908077994429, 0.08565459610027855, 0.09401114206128133, 0.07938718662952646]",0.0060254141832621,3.3047687521581763
ACMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.323943661971831, 0.17112676056338028, 0.12394366197183099, 0.07676056338028169, 0.07605633802816901, 0.07042253521126761, 0.06338028169014084, 0.047183098591549295, 0.047183098591549295]",0.0073785232515183,2.8404899203824625
ACMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10774647887323943, 0.12112676056338029, 0.09718309859154929, 0.1056338028169014, 0.09647887323943662, 0.09436619718309859, 0.09154929577464789, 0.1028169014084507, 0.09084507042253522, 0.09225352112676057]",0.006307399558671,3.316229908984561
ACMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31254429482636426, 0.1856839121190645, 0.1254429482636428, 0.0892983699503898, 0.08221119773210489, 0.05669737774627923, 0.05315379163713678, 0.04961020552799433, 0.04535790219702339]",0.0054758034590198,2.8358718671979126
ACMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11552090715804395, 0.111268603827073, 0.111268603827073, 0.1041814316087881, 0.08646350106307583, 0.09851169383416017, 0.09000708717221828, 0.09213323883770376, 0.09922041105598867, 0.09142452161587526]",0.0048280678913626,3.315225934886789
ACMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2902097902097902, 0.17762237762237762, 0.12517482517482517, 0.106993006993007, 0.08881118881118881, 0.06643356643356643, 0.05804195804195804, 0.045454545454545456, 0.04125874125874126]",0.0047844788768905,2.8820035180558667
ACMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12797202797202797, 0.11118881118881119, 0.0972027972027972, 0.1055944055944056, 0.11888111888111888, 0.0993006993006993, 0.08881118881118881, 0.0986013986013986, 0.07272727272727272, 0.07972027972027972]",0.0078006788364609,3.3030939607806675
ACMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29152067274001403, 0.16538192011212333, 0.13034337771548704, 0.11002102312543798, 0.0889978976874562, 0.0644709180098108, 0.05466012613875263, 0.049754730203223546, 0.04484933426769446]",0.0062960673032,2.8923297087738944
ACMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1107217939733707, 0.1051156271899089, 0.10721793973370708, 0.11632796075683252, 0.10371408549404344, 0.09880868955851436, 0.1079187105816398, 0.08269096005606166, 0.07498248072880168, 0.09250175192711983]",0.007916822435312,3.310537745253483
ACMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2874125874125874, 0.1902097902097902, 0.12307692307692308, 0.09090909090909091, 0.0972027972027972, 0.056643356643356645, 0.05804195804195804, 0.05104895104895105, 0.045454545454545456]",0.0071533540830117,2.8805627323117413
ACMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12377622377622377, 0.1055944055944056, 0.11118881118881119, 0.11608391608391608, 0.0986013986013986, 0.0944055944055944, 0.0972027972027972, 0.07342657342657342, 0.09020979020979021, 0.08951048951048951]",0.0058399117438179,3.3078176245330373
ACMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28984485190409026, 0.18124118476727785, 0.13328631875881522, 0.08956276445698166, 0.08110014104372355, 0.07263751763046544, 0.05923836389280677, 0.0535966149506347, 0.039492242595204514]",0.0055105867280969,2.8843576164195763
ACMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11777150916784203, 0.1234132581100141, 0.09873060648801128, 0.10366713681241185, 0.11283497884344147, 0.08885754583921016, 0.1071932299012694, 0.09167842031029619, 0.07263751763046544, 0.08321579689703808]",0.0074389712874491,3.304908378676945
ACMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31834403997144894, 0.18201284796573874, 0.11563169164882227, 0.08137044967880086, 0.07922912205567452, 0.05710206995003569, 0.06281227694503926, 0.054960742326909354, 0.04853675945753034]",0.0077091839931801,2.845802216961854
ACMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12276945039257674, 0.099214846538187, 0.13418986438258387, 0.11634546752319772, 0.10563882940756603, 0.092790863668808, 0.08565310492505353, 0.07351891506067094, 0.08922198429693076, 0.08065667380442541]",0.0094914024646131,3.2974929619955966
ACMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3146551724137931, 0.17456896551724138, 0.11278735632183907, 0.08405172413793104, 0.09913793103448276, 0.07758620689655173, 0.05244252873563218, 0.04956896551724138, 0.035201149425287355]",0.0098269508894685,2.844420012949745
ACMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11853448275862069, 0.11853448275862069, 0.11494252873563218, 0.08908045977011494, 0.09698275862068965, 0.10201149425287356, 0.09267241379310345, 0.09698275862068965, 0.08620689655172414, 0.08405172413793104]",0.0045460873765651,3.3108836322292325
ACMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28711484593837533, 0.18627450980392157, 0.13795518207282914, 0.08893557422969188, 0.08753501400560224, 0.056022408963585436, 0.05112044817927171, 0.062324929971988796, 0.042717086834733894]",0.0094946381545232,2.8769449270453067
ACMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12464985994397759, 0.10784313725490197, 0.11204481792717087, 0.09523809523809523, 0.09243697478991597, 0.09593837535014006, 0.08333333333333333, 0.08893557422969188, 0.09873949579831932, 0.10084033613445378]",0.0070412673129957,3.312657190750669
ACMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2753319357092942, 0.17120894479385046, 0.12019566736547868, 0.11180992313067785, 0.09853249475890985, 0.055904961565338925, 0.058001397624039136, 0.06079664570230608, 0.04821802935010482]",0.0103033936721362,2.9258727522195205
ACMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10761705101327743, 0.103424178895877, 0.10761705101327743, 0.11320754716981132, 0.1090146750524109, 0.09224318658280922, 0.08455625436757512, 0.0957372466806429, 0.09853249475890985, 0.0880503144654088]",0.0073970241444975,3.315767648454629
ACMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28370786516853935, 0.1797752808988764, 0.1074438202247191, 0.10112359550561797, 0.07584269662921349, 0.07584269662921349, 0.060393258426966294, 0.05196629213483146, 0.06390449438202248]",0.0084790213994297,2.925037988650593
ACMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10674157303370786, 0.12570224719101122, 0.11376404494382023, 0.09691011235955056, 0.10463483146067416, 0.09058988764044944, 0.09620786516853932, 0.0898876404494382, 0.09480337078651685, 0.08075842696629214]",0.006229553101604,3.3110871079320274
ACMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3117154811715481, 0.17852161785216178, 0.11645746164574616, 0.10181311018131102, 0.06276150627615062, 0.0599721059972106, 0.07043235704323571, 0.05160390516039052, 0.046722454672245464]",0.0070834885260956,2.8557233107536573
ACMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13598326359832635, 0.11157601115760112, 0.08647140864714087, 0.100418410041841, 0.09414225941422594, 0.11297071129707113, 0.10529986052998605, 0.08577405857740586, 0.07182705718270571, 0.09553695955369595]",0.0110124405478295,3.301574354316782
ACMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2969187675070028, 0.1715686274509804, 0.11764705882352941, 0.1015406162464986, 0.08683473389355742, 0.07142857142857142, 0.056022408963585436, 0.046218487394957986, 0.05182072829131653]",0.005073135691772,2.8921036192366083
ACMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11274509803921569, 0.11974789915966387, 0.1057422969187675, 0.10644257703081232, 0.10294117647058823, 0.10014005602240897, 0.0896358543417367, 0.09313725490196079, 0.08753501400560224, 0.0819327731092437]",0.0033703745214826,3.312738105311042
ACMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2783216783216783, 0.1853146853146853, 0.12377622377622377, 0.10139860139860139, 0.07972027972027972, 0.07202797202797202, 0.07272727272727272, 0.055944055944055944, 0.03076923076923077]",0.0086353533257385,2.8986431726377924
ACMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11258741258741259, 0.1062937062937063, 0.11748251748251748, 0.11398601398601399, 0.1, 0.0986013986013986, 0.08531468531468532, 0.08811188811188811, 0.08391608391608392, 0.0937062937062937]",0.0057901153359482,3.312132993923136
ACMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.300561797752809, 0.17837078651685392, 0.1306179775280899, 0.07865168539325842, 0.08637640449438203, 0.07584269662921349, 0.06179775280898876, 0.0449438202247191, 0.042837078651685394]",0.0061901421461382,2.8683997475547645
ACMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1271067415730337, 0.12359550561797752, 0.10323033707865169, 0.10884831460674158, 0.10182584269662921, 0.08567415730337079, 0.07373595505617977, 0.10323033707865169, 0.08497191011235955, 0.0877808988764045]",0.0077662329238333,3.3027186398678103
ACMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30049261083743845, 0.17382125263898662, 0.11470795214637579, 0.09078114004222379, 0.08304011259676285, 0.07248416608022519, 0.0633356790992259, 0.050668543279380716, 0.050668543279380716]",0.0043668950753321,2.8933097560967123
ACMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1175228712174525, 0.12385643912737508, 0.12315270935960591, 0.09852216748768473, 0.11259676284306826, 0.09218859957776214, 0.0844475721323012, 0.08726249120337791, 0.0752990851513019, 0.08515130190007038]",0.0073480112983566,3.301294857352695
ACMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28730822873082285, 0.19735006973500696, 0.11506276150627615, 0.09205020920502092, 0.08577405857740586, 0.07112970711297072, 0.06624825662482567, 0.04881450488145049, 0.03626220362622036]",0.0089535222974673,2.8755048195906583
ACMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10739191073919108, 0.12761506276150628, 0.09902370990237098, 0.10111576011157601, 0.11157601115760112, 0.10320781032078104, 0.09274755927475593, 0.08856345885634588, 0.0801952580195258, 0.08856345885634588]",0.0070178899122167,3.310078590284696
ACMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.27879213483146065, 0.1818820224719101, 0.1404494382022472, 0.10042134831460674, 0.08286516853932584, 0.06952247191011236, 0.05337078651685393, 0.04564606741573034, 0.047050561797752806]",0.0071923280722231,2.893241971182242
ACMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11938202247191011, 0.11025280898876405, 0.11867977528089887, 0.10814606741573034, 0.1151685393258427, 0.08497191011235955, 0.08497191011235955, 0.0997191011235955, 0.07373595505617977, 0.08497191011235955]",0.0075804464744833,3.303590577784691
ACMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30698659139026113, 0.17995765702187722, 0.12350035285815103, 0.08186309103740297, 0.0776287932251235, 0.07692307692307693, 0.06633733239237827, 0.043754410726887794, 0.043048694424841216]",0.0062543703110291,2.85993302728211
ACMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13267466478475654, 0.10162314749470713, 0.09597741707833451, 0.1122088920254058, 0.08892025405786874, 0.09880028228652082, 0.09597741707833451, 0.09244883556810163, 0.09738884968242767, 0.0839802399435427]",0.0075032196327766,3.3102999908099613
ACMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30920590302178497, 0.17498243148278286, 0.12016865776528461, 0.09276177090653549, 0.07870695713281799, 0.07097680955727337, 0.06113843991567112, 0.046380885453267746, 0.04567814476458187]",0.0034116489383218,2.864056085860048
ACMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12227687983134224, 0.11103302881236823, 0.11665495432185524, 0.11806043569922699, 0.084328882642305, 0.08573436401967674, 0.09557273366127898, 0.07308503162333099, 0.09276177090653549, 0.10049191848208011]",0.0094092447298761,3.3039015854673663
ACMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3147887323943662, 0.17183098591549295, 0.12112676056338029, 0.08732394366197183, 0.08661971830985915, 0.0676056338028169, 0.056338028169014086, 0.04788732394366197, 0.04647887323943662]",0.005017207965241,2.8555472045113066
ACMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12042253521126761, 0.11901408450704225, 0.12112676056338029, 0.10985915492957747, 0.09647887323943662, 0.08943661971830986, 0.10422535211267606, 0.08380281690140845, 0.08450704225352113, 0.07112676056338028]",0.0069105440600005,3.30137684644008
