symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RPLUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2850174216027875, 0.1672473867595819, 0.12613240418118468, 0.10174216027874565, 0.07247386759581882, 0.07526132404181185, 0.06202090592334495, 0.06411149825783972, 0.045993031358885016]",0.0070141832909109,2.9222927019191456
RPLUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10871080139372823, 0.12055749128919861, 0.11986062717770035, 0.09825783972125436, 0.089198606271777, 0.09895470383275261, 0.08850174216027874, 0.09128919860627177, 0.08641114982578398, 0.09825783972125436]",0.0068363362168989,3.3119846727212425
RPLUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2902777777777778, 0.19375, 0.1375, 0.09166666666666666, 0.08611111111111111, 0.059027777777777776, 0.03958333333333333, 0.05347222222222222, 0.04861111111111111]",0.0094051532721737,2.8543779050602627
RPLUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10555555555555556, 0.10902777777777778, 0.12222222222222222, 0.10833333333333334, 0.09305555555555556, 0.10416666666666667, 0.10208333333333333, 0.08402777777777778, 0.08402777777777778, 0.0875]",0.0072210345352073,3.311744822572594
RPLUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32013888888888886, 0.16111111111111112, 0.12986111111111112, 0.09375, 0.07361111111111111, 0.07361111111111111, 0.06180555555555556, 0.04236111111111111, 0.04375]",0.0076687106191301,2.846082845979946
RPLUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.12152777777777778, 0.10138888888888889, 0.10486111111111111, 0.09305555555555556, 0.09513888888888888, 0.08125, 0.08194444444444444, 0.08333333333333333]",0.0045907937434433,3.3058713063331733
RPLUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3277661795407098, 0.1837160751565762, 0.10090466249130133, 0.08768267223382047, 0.07237299930410578, 0.06958942240779402, 0.05845511482254697, 0.04871259568545581, 0.05080027835768963]",0.009446575199262,2.830305123316516
RPLUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11969380654140571, 0.11064718162839249, 0.11830201809324982, 0.10995128740431455, 0.1022964509394572, 0.0883785664578984, 0.10855949895615867, 0.09603340292275574, 0.07654836464857341, 0.06958942240779402]",0.0075942419407548,3.302060182498771
RPLUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2939521800281294, 0.19690576652601968, 0.1209563994374121, 0.08368495077355836, 0.0710267229254571, 0.07313642756680731, 0.05977496483825598, 0.05063291139240506, 0.04992967651195499]",0.007324299826307,2.872674681263724
RPLUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11181434599156118, 0.10548523206751055, 0.12939521800281295, 0.10337552742616034, 0.10689170182841069, 0.08931082981715893, 0.08860759493670886, 0.0949367088607595, 0.090014064697609, 0.08016877637130802]",0.0068371898536079,3.30882304715025
RPLUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2727272727272727, 0.19309372797744892, 0.11486962649753348, 0.09020436927413672, 0.08668076109936575, 0.07892882311486962, 0.06342494714587738, 0.04792107117688513, 0.05214940098661029]",0.0107353173448646,2.920626631736978
RPLUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10923185341789993, 0.12755461592670894, 0.12332628611698379, 0.11768851303735024, 0.09443269908386187, 0.09302325581395349, 0.08527131782945736, 0.0923185341789993, 0.080338266384778, 0.07681465821000705]",0.0086989594692829,3.300630443477644
RPLUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32089016511127066, 0.1823402727925341, 0.1048097631012204, 0.07465900933237617, 0.08614501076812635, 0.07824838478104809, 0.050969131371141424, 0.0524048815506102, 0.04953338119167265]",0.0109783983976233,2.8433557221657155
RPLUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13711414213926776, 0.13208901651112706, 0.11773151471643933, 0.09547738693467336, 0.07537688442211055, 0.09475951184493898, 0.08758076094759512, 0.08542713567839195, 0.08255563531945441, 0.09188801148600144]",0.0102868923570395,3.2934154171644106
RPLUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3075313807531381, 0.1896792189679219, 0.12691771269177127, 0.08786610878661087, 0.07601115760111576, 0.07182705718270571, 0.056485355648535567, 0.043933054393305436, 0.0397489539748954]",0.005988575252658,2.837026926198273
RPLUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1206415620641562, 0.11785216178521618, 0.11157601115760112, 0.09205020920502092, 0.11506276150627615, 0.1108786610878661, 0.09414225941422594, 0.0899581589958159, 0.08368200836820083, 0.06415620641562064]",0.0074804744304916,3.2994190051645007
RPLUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2925642807505212, 0.18276580958999306, 0.12161223071577484, 0.09103544127866574, 0.09589993050729674, 0.06740792216817235, 0.056289089645587216, 0.05350938151494093, 0.03891591382904795]",0.0058247170220227,2.8798932420656502
RPLUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12786657400972898, 0.10701876302988186, 0.10423905489923559, 0.12230715774843641, 0.09520500347463516, 0.08061153578874218, 0.10215427380125087, 0.08825573314801946, 0.09728978457261987, 0.07505211952744961]",0.0089328343884596,3.3038447968560702
RPLUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.12074947952810548, 0.09646079111727966, 0.07494795281054822, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932, 0.048577376821651634]",0.0025494221684067,2.8785375421674733
RPLUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.09299097848716169, 0.11311589174184594, 0.12421929215822346, 0.10478834142956281, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.08743927827897294, 0.0798056904927134]",0.0063820245759973,3.30671433378168
RPLUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3064628214037526, 0.17512161223071576, 0.12786657400972898, 0.09798471160528145, 0.09242529534398888, 0.06393328700486449, 0.048644892286309936, 0.04586518415566365, 0.04169562195969423]",0.0050398691188421,2.849277443178946
RPLUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12369701181375956, 0.12091730368311328, 0.09728978457261987, 0.0965948575399583, 0.10701876302988186, 0.08408617095205004, 0.10284920083391244, 0.0778318276580959, 0.09798471160528145, 0.0917303683113273]",0.0088755287171338,3.308354460287981
RPLUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29564606741573035, 0.17345505617977527, 0.13132022471910113, 0.10182584269662921, 0.07654494382022473, 0.0723314606741573, 0.059691011235955056, 0.047752808988764044, 0.04143258426966292]",0.0040846784669303,2.8788178054374973
RPLUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11867977528089887, 0.11376404494382023, 0.11587078651685394, 0.1172752808988764, 0.10955056179775281, 0.08918539325842696, 0.08356741573033707, 0.08918539325842696, 0.08497191011235955, 0.07794943820224719]",0.0058474735418871,3.3045110358230705
RPLUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32695035460992905, 0.1794326241134752, 0.12624113475177304, 0.09219858156028368, 0.06808510638297872, 0.07375886524822695, 0.06028368794326241, 0.03900709219858156, 0.03404255319148936]",0.0088150974956454,2.800235290585884
RPLUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11843971631205674, 0.12978723404255318, 0.12198581560283688, 0.09645390070921986, 0.09007092198581561, 0.09645390070921986, 0.10354609929078014, 0.08226950354609928, 0.08085106382978724, 0.08014184397163121]",0.0078465621480138,3.3012014767208773
RPLUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3297796730632552, 0.16844349680170576, 0.11442786069651742, 0.09168443496801706, 0.09168443496801706, 0.06396588486140725, 0.053304904051172705, 0.04477611940298507, 0.04193319118692253]",0.0091673036265924,2.8223139788701936
RPLUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11727078891257996, 0.11442786069651742, 0.14712153518123666, 0.11300639658848614, 0.10021321961620469, 0.09594882729211088, 0.09026297085998579, 0.0767590618336887, 0.05543710021321962, 0.08955223880597014]",0.0104139033140987,3.280327531505444
RPLUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3251057827926657, 0.18124118476727785, 0.1234132581100141, 0.10155148095909731, 0.07193229901269393, 0.05853314527503526, 0.05148095909732017, 0.0465444287729196, 0.04019746121297602]",0.0075260401758493,2.8066873584064567
RPLUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12059238363892807, 0.12552891396332863, 0.12552891396332863, 0.11071932299012693, 0.1008462623413258, 0.10366713681241185, 0.08674188998589563, 0.08110014104372355, 0.07334273624823695, 0.07193229901269393]",0.0086354128797286,3.2934242358016723
RPLUSDT,2024-12-10,2024-12-11-00:00,first,"[0.300557880055788, 0.19525801952580196, 0.14574616457461645, 0.10251046025104603, 0.07252440725244072, 0.05509065550906555, 0.046722454672245464, 0.038354253835425386, 0.043235704323570434]",0.0101276968176504,2.8109952999508447
RPLUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12691771269177127, 0.13179916317991633, 0.099721059972106, 0.099721059972106, 0.09344490934449093, 0.10251046025104603, 0.10251046025104603, 0.08716875871687588, 0.06903765690376569, 0.08716875871687588]",0.0084575718886334,3.299833742126451
RPLUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3239634574841883, 0.19465917076598735, 0.12649332396345747, 0.07659873506676036, 0.06676036542515812, 0.06957132817990162, 0.049191848208011243, 0.04848910751932537, 0.04427266338721012]",0.0101512220966575,2.800414516914934
RPLUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10962754743499649, 0.10681658468025299, 0.11454673225579762, 0.09768095572733661, 0.11524947294448348, 0.10049191848208011, 0.09135628952916373, 0.09627547434996486, 0.08222066057624737, 0.08573436401967674]",0.0062283367298594,3.313227188421025
RPLUSDT,2024-12-12,2024-12-13-00:00,first,"[0.27692307692307694, 0.17622377622377622, 0.13776223776223775, 0.0986013986013986, 0.07902097902097902, 0.06293706293706294, 0.06013986013986014, 0.05804195804195804, 0.05034965034965035]",0.0062837583246889,2.917681001856487
RPLUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11748251748251748, 0.10979020979020979, 0.11608391608391608, 0.10839160839160839, 0.1076923076923077, 0.1034965034965035, 0.0979020979020979, 0.08181818181818182, 0.07552447552447553, 0.08181818181818182]",0.0060110400954055,3.3065563160066755
RPLUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2799442896935933, 0.18384401114206128, 0.11211699164345404, 0.08844011142061281, 0.07242339832869081, 0.07103064066852367, 0.08147632311977716, 0.06615598885793872, 0.04456824512534819]",0.0111832101504307,2.926081349622812
RPLUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12256267409470752, 0.1149025069637883, 0.11559888579387187, 0.100974930362117, 0.08774373259052924, 0.10376044568245125, 0.08495821727019498, 0.08356545961002786, 0.09192200557103064, 0.09401114206128133]",0.0062244295436618,3.309534442033913
RPLUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29557007988380535, 0.1692084241103849, 0.12345679012345678, 0.09077705156136529, 0.09005083514887437, 0.07988380537400146, 0.06535947712418301, 0.0457516339869281, 0.03994190268700073]",0.0069275855535853,2.890645332082178
RPLUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11982570806100218, 0.10893246187363835, 0.10530137981118373, 0.10239651416122005, 0.0915032679738562, 0.09949164851125636, 0.10239651416122005, 0.07552650689905592, 0.09368191721132897, 0.1009440813362382]",0.0068082446924505,3.312860563942524
RPLUSDT,2024-12-15,2024-12-16-00:00,first,"[0.33044733044733043, 0.1738816738816739, 0.11616161616161616, 0.09163059163059163, 0.07431457431457432, 0.056998556998557, 0.05411255411255411, 0.044733044733044736, 0.05772005772005772]",0.0091955337650515,2.82344581947894
RPLUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1349206349206349, 0.1075036075036075, 0.10461760461760462, 0.11255411255411256, 0.10966810966810966, 0.10317460317460317, 0.08874458874458875, 0.07142857142857142, 0.08874458874458875, 0.07864357864357864]",0.0080995457170891,3.299641927384487
RPLUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3012729844413013, 0.17114568599717114, 0.11032531824611033, 0.10396039603960396, 0.0785007072135785, 0.07072135785007072, 0.05799151343705799, 0.055162659123055166, 0.05091937765205092]",0.0044977697323055,2.8937086960638303
RPLUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1265912305516266, 0.1265912305516266, 0.12022630834512023, 0.12164073550212164, 0.08132956152758133, 0.09052333804809053, 0.07637906647807638, 0.09264497878359264, 0.08274398868458274, 0.08132956152758133]",0.0101244126447158,3.29348599988981
RPLUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31808585503166786, 0.16748768472906403, 0.10204081632653061, 0.09570724841660802, 0.07741027445460943, 0.06263194933145672, 0.07318789584799437, 0.04926108374384237, 0.054187192118226604]",0.0090403355101212,2.871426073239109
RPLUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10907811400422238, 0.11189303307529909, 0.10133708655876143, 0.11893033075299085, 0.10767065446868403, 0.10133708655876143, 0.08726249120337791, 0.08163265306122448, 0.08726249120337791, 0.09359605911330049]",0.0070443561070366,3.312146094612821
RPLUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30345800988002825, 0.187014820042343, 0.136908962597036, 0.0931545518701482, 0.07268877911079746, 0.048694424841213835, 0.06492589978828511, 0.05222300635144672, 0.040931545518701484]",0.0074058306458019,2.840674999434436
RPLUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12702893436838392, 0.11291460832745237, 0.10726887791107975, 0.09880028228652082, 0.10797459421312633, 0.0903316866619619, 0.10374029640084687, 0.08256880733944955, 0.07692307692307693, 0.09244883556810163]",0.006566620369054,3.3073664505727045
RPLUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31117397454031115, 0.18458274398868457, 0.11598302687411598, 0.0891089108910891, 0.08132956152758133, 0.060113154172560114, 0.06435643564356436, 0.04596888260254597, 0.04738330975954738]",0.0063942415897865,2.851013137857592
RPLUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12588401697312587, 0.1181046676096181, 0.10396039603960396, 0.11103253182461104, 0.10466760961810467, 0.09264497878359264, 0.10466760961810467, 0.08628005657708628, 0.07142857142857142, 0.08132956152758133]",0.0065549130715104,3.3029046367408714
RPLUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3051675977653631, 0.19553072625698323, 0.13268156424581007, 0.08589385474860335, 0.07472067039106145, 0.0670391061452514, 0.055865921787709494, 0.04259776536312849, 0.040502793296089384]",0.0069804918788516,2.828559154938952
RPLUSDT,2024-12-20,2024-12-21-00:00,second,"[0.13337988826815642, 0.1180167597765363, 0.10963687150837989, 0.09916201117318436, 0.09217877094972067, 0.0935754189944134, 0.1026536312849162, 0.08379888268156424, 0.08100558659217877, 0.08659217877094973]",0.0059032741516529,3.304836797658416
RPLUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2937411095305832, 0.17780938833570412, 0.1251778093883357, 0.10312944523470839, 0.08321479374110953, 0.06330014224751067, 0.06756756756756757, 0.04694167852062589, 0.03911806543385491]",0.0048412894600169,2.8787350449656333
RPLUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1386913229018492, 0.11450924608819346, 0.10953058321479374, 0.09886201991465149, 0.09317211948790896, 0.10241820768136557, 0.08108108108108109, 0.0945945945945946, 0.08036984352773827, 0.08677098150782361]",0.0064194975698113,3.302541062703876
RPLUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3189033189033189, 0.1544011544011544, 0.11327561327561328, 0.09595959595959595, 0.08152958152958154, 0.07215007215007214, 0.056998556998557, 0.05916305916305916, 0.047619047619047616]",0.0078437855588452,2.876936156183951
RPLUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12987012987012986, 0.12914862914862915, 0.10461760461760462, 0.10533910533910534, 0.09451659451659451, 0.09018759018759019, 0.08658008658008658, 0.08225108225108226, 0.09235209235209235, 0.08513708513708514]",0.0062761407950183,3.303257395806076
RPLUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3467741935483871, 0.18035190615835778, 0.10703812316715543, 0.08211143695014662, 0.07111436950146628, 0.0593841642228739, 0.045454545454545456, 0.06085043988269795, 0.0469208211143695]",0.0135257984391318,2.7853735817063514
RPLUSDT,2024-12-23,2024-12-24-00:00,second,"[0.14222873900293256, 0.1187683284457478, 0.11363636363636363, 0.09530791788856305, 0.10483870967741936, 0.09604105571847507, 0.08577712609970674, 0.09457478005865103, 0.07991202346041056, 0.0689149560117302]",0.0081991716547972,3.2937376531277103
RPLUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31285714285714283, 0.185, 0.11071428571428571, 0.07857142857142857, 0.08857142857142856, 0.062142857142857146, 0.05785714285714286, 0.06, 0.04428571428571428]",0.0086607884919784,2.8540982250186007
RPLUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13285714285714287, 0.10428571428571429, 0.11785714285714285, 0.10714285714285714, 0.09214285714285714, 0.08142857142857143, 0.10857142857142857, 0.07857142857142857, 0.08785714285714286, 0.08928571428571429]",0.008959791863698,3.303033582387669
RPLUSDT,2024-12-25,2024-12-26-00:00,first,"[0.317671809256662, 0.15988779803646563, 0.10378681626928471, 0.07223001402524544, 0.0785413744740533, 0.06521739130434782, 0.09396914446002805, 0.05539971949509116, 0.05329593267882188]",0.014312144497973,2.8838903998688497
RPLUSDT,2024-12-25,2024-12-26-00:00,second,"[0.135343618513324, 0.12833099579242638, 0.10308555399719495, 0.09326788218793829, 0.09326788218793829, 0.09256661991584852, 0.07924263674614306, 0.09186535764375876, 0.09817671809256662, 0.08485273492286115]",0.0084450550378347,3.3017589852902134
RPLUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29376854599406527, 0.1728486646884273, 0.1083086053412463, 0.08753709198813056, 0.07640949554896143, 0.07270029673590504, 0.08011869436201781, 0.05341246290801187, 0.05489614243323442]",0.0087286326272917,2.917628537046579
RPLUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14910979228486648, 0.12240356083086053, 0.1142433234421365, 0.10311572700296735, 0.08753709198813056, 0.08902077151335312, 0.0830860534124629, 0.09198813056379822, 0.08234421364985163, 0.0771513353115727]",0.0090003893684225,3.290765590854866
RPLUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30856709628506446, 0.1607278241091736, 0.11827141774071266, 0.07960576194086429, 0.09476876421531463, 0.06292645943896892, 0.0712661106899166, 0.0621683093252464, 0.04169825625473844]",0.0105365709730817,2.8873285008618503
RPLUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13570887035633056, 0.1281273692191054, 0.11675511751326763, 0.10159211523881728, 0.09097801364670205, 0.08188021228203184, 0.09401061410159212, 0.08946171341925702, 0.07884761182714177, 0.08263836239575435]",0.0077672728794627,3.296466534045289
RPLUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3201465201465201, 0.1794871794871795, 0.1054945054945055, 0.08058608058608059, 0.08717948717948718, 0.07545787545787545, 0.054945054945054944, 0.05054945054945055, 0.046153846153846156]",0.0087595838814072,2.8465921555568903
RPLUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14505494505494507, 0.10476190476190476, 0.11428571428571428, 0.1054945054945055, 0.10183150183150183, 0.11282051282051282, 0.08937728937728938, 0.08498168498168499, 0.07106227106227106, 0.07032967032967033]",0.0099342827167858,3.28977110317739
RPLUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3300699300699301, 0.18041958041958042, 0.13216783216783218, 0.07272727272727272, 0.07622377622377623, 0.05874125874125874, 0.06923076923076923, 0.04265734265734266, 0.03776223776223776]",0.0115191496849917,2.7970821847618423
RPLUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1258741258741259, 0.13146853146853146, 0.08251748251748252, 0.08811188811188811, 0.18811188811188811, 0.07622377622377623, 0.08531468531468532, 0.07412587412587412, 0.07342657342657342, 0.07482517482517483]",0.0223153942365057,3.241181845067796
RPLUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2873134328358209, 0.18880597014925374, 0.11641791044776119, 0.07537313432835821, 0.08208955223880597, 0.07238805970149254, 0.07164179104477612, 0.055970149253731345, 0.05]",0.0097276150374216,2.9050012354986943
RPLUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1291044776119403, 0.13432835820895522, 0.10895522388059702, 0.0873134328358209, 0.0955223880597015, 0.0873134328358209, 0.09328358208955224, 0.09179104477611941, 0.08283582089552238, 0.08955223880597014]",0.0071982261892681,3.3016267457355344
RPLUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3139984532095901, 0.17865429234338748, 0.11987625676720805, 0.07888631090487239, 0.065738592420727, 0.06960556844547564, 0.05955143078112916, 0.07269914926527456, 0.040989945862335654]",0.0091769733932251,2.8565484881417933
RPLUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13302397525135345, 0.12296983758700696, 0.12219644238205724, 0.09435421500386698, 0.0897138437741686, 0.1136890951276102, 0.07888631090487239, 0.0897138437741686, 0.08275328692962104, 0.07269914926527456]",0.0105622487071519,3.2931404568420537
