symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.14271255060728744, 0.11538461538461539, 0.1082995951417004, 0.10931174089068826, 0.11032388663967611, 0.08805668016194332, 0.06275303643724696, 0.08097165991902834, 0.07388663967611336, 0.1082995951417004]",second,TA
ARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2756476683937824, 0.18652849740932642, 0.09948186528497409, 0.11606217616580311, 0.09740932642487046, 0.0694300518134715, 0.054922279792746116, 0.049740932642487044, 0.05077720207253886]",first,TA
ARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12124352331606218, 0.10569948186528498, 0.10466321243523316, 0.08911917098445596, 0.09948186528497409, 0.09844559585492228, 0.08186528497409326, 0.09430051813471503, 0.08704663212435233, 0.11813471502590674]",second,TA
ARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.4430673896204493, 0.15491866769945778, 0.12083656080557707, 0.08055770720371805, 0.056545313710302095, 0.049573973663826494, 0.03640588690937258, 0.030983733539891558, 0.027110766847405113]",first,TA
ARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10999225406661503, 0.14872192099147946, 0.12858249419054996, 0.13632842757552285, 0.09604957397366383, 0.07823392718822618, 0.08055770720371805, 0.07436096049573973, 0.06893880712625872, 0.07823392718822618]",second,TA
ARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.577513966480447, 0.15013966480446927, 0.07541899441340782, 0.06424581005586592, 0.040502793296089384, 0.0335195530726257, 0.02653631284916201, 0.02094972067039106, 0.0111731843575419]",first,TA
ARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10195530726256984, 0.1738826815642458, 0.16550279329608938, 0.15712290502793297, 0.08379888268156424, 0.0691340782122905, 0.06424581005586592, 0.0691340782122905, 0.07053072625698324, 0.0446927374301676]",second,TA
ARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.5833985904463587, 0.1456538762725137, 0.0696945967110415, 0.04150352388410337, 0.04541895066562255, 0.042286609240407204, 0.028974158183241974, 0.018794048551292093, 0.02427564604541895]",first,TA
ARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1284259984338293, 0.1620986687548943, 0.1558339859044636, 0.15270164447924825, 0.08065779169929523, 0.07439310884886452, 0.08457321848081441, 0.056382145653876274, 0.050117462803445575, 0.0548159749412686]",second,TA
ARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.6364932287954383, 0.13328581610833928, 0.07483962936564505, 0.042765502494654314, 0.03492516037063435, 0.021382751247327157, 0.021382751247327157, 0.023521026372059873, 0.011404133998574484]",first,TA
ARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11617961511047754, 0.16393442622950818, 0.1617961511047755, 0.16393442622950818, 0.08695652173913043, 0.07626514611546685, 0.07483962936564505, 0.05559515324305061, 0.05274411974340699, 0.04775481111903065]",second,TA
ARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.5246045694200352, 0.12302284710017575, 0.09050966608084358, 0.061511423550087874, 0.056239015817223195, 0.037785588752196834, 0.03866432337434095, 0.033391915641476276, 0.03427065026362039]",first,TA
ARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13181019332161686, 0.1555360281195079, 0.15817223198594024, 0.12302284710017575, 0.08875219683655536, 0.06678383128295255, 0.06239015817223199, 0.04481546572934974, 0.06239015817223199, 0.1063268892794376]",second,TA
ARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.4987593052109181, 0.1381306865177833, 0.08023159636062861, 0.07692307692307693, 0.06782464846980976, 0.0413564929693962, 0.04466501240694789, 0.0206782464846981, 0.03143093465674111]",first,TA
ARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12572373862696443, 0.141439205955335, 0.14557485525227462, 0.1447477253928867, 0.08023159636062861, 0.06617038875103391, 0.0967741935483871, 0.06617038875103391, 0.05707196029776675, 0.076095947063689]",second,TA
ARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3, 0.1711111111111111, 0.12666666666666668, 0.10333333333333333, 0.08444444444444445, 0.058888888888888886, 0.05333333333333334, 0.043333333333333335, 0.058888888888888886]",first,TA
ARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10666666666666667, 0.10666666666666667, 0.1, 0.10777777777777778, 0.08888888888888889, 0.09444444444444444, 0.09111111111111111, 0.09666666666666666, 0.07888888888888888, 0.1288888888888889]",second,TA
ARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3076923076923077, 0.1824175824175824, 0.11648351648351649, 0.0978021978021978, 0.07252747252747253, 0.054945054945054944, 0.05274725274725275, 0.05714285714285714, 0.05824175824175824]",first,TA
ARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13956043956043956, 0.11428571428571428, 0.1010989010989011, 0.0956043956043956, 0.1054945054945055, 0.07692307692307693, 0.08131868131868132, 0.07362637362637363, 0.09340659340659341, 0.11868131868131868]",second,TA
ARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2923728813559322, 0.17372881355932204, 0.1292372881355932, 0.08050847457627118, 0.07415254237288135, 0.06567796610169492, 0.07838983050847458, 0.04449152542372881, 0.0614406779661017]",first,TA
ARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1430084745762712, 0.09745762711864407, 0.09533898305084745, 0.0815677966101695, 0.09216101694915255, 0.09851694915254237, 0.08792372881355932, 0.09322033898305085, 0.0815677966101695, 0.1292372881355932]",second,TA
ARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.27055449330783937, 0.17495219885277247, 0.12045889101338432, 0.08891013384321224, 0.07743785850860421, 0.09560229445506692, 0.08221797323135756, 0.044933078393881457, 0.044933078393881457]",first,TA
ARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12906309751434034, 0.10133843212237094, 0.09464627151051626, 0.08317399617590822, 0.07265774378585087, 0.10516252390057361, 0.0994263862332696, 0.1022944550669216, 0.10803059273422562, 0.10420650095602295]",second,TA
ARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.29232283464566927, 0.1466535433070866, 0.1141732283464567, 0.10039370078740158, 0.08464566929133858, 0.0718503937007874, 0.08562992125984252, 0.05905511811023622, 0.045275590551181105]",first,TA
ARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12992125984251968, 0.10728346456692914, 0.09645669291338582, 0.0984251968503937, 0.08956692913385826, 0.07086614173228346, 0.08858267716535433, 0.11318897637795275, 0.08366141732283465, 0.1220472440944882]",second,TA
ARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.28735632183908044, 0.1619644723092999, 0.10240334378265413, 0.11494252873563218, 0.08254963427377221, 0.06896551724137931, 0.08568443051201671, 0.042842215256008356, 0.05329153605015674]",first,TA
ARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12016718913270637, 0.11076280041797283, 0.08672936259143156, 0.09404388714733543, 0.09926854754440961, 0.0877742946708464, 0.06687565308254964, 0.11076280041797283, 0.0961337513061651, 0.12748171368861025]",second,TA
ARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2937443336355394, 0.16228467815049863, 0.12601994560290117, 0.09156844968268359, 0.07343608340888486, 0.057116953762466005, 0.0815956482320943, 0.06255666364460562, 0.051677243880326386]",first,TA
ARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11786038077969176, 0.12239347234814144, 0.09066183136899365, 0.09972801450589303, 0.09519492293744333, 0.10244786944696282, 0.09066183136899365, 0.09791477787851315, 0.07252946509519492, 0.11060743427017226]",second,TA
ARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.27692307692307694, 0.1641025641025641, 0.12051282051282051, 0.09914529914529914, 0.0829059829059829, 0.06068376068376068, 0.08461538461538462, 0.04957264957264957, 0.06153846153846154]",first,TA
ARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12905982905982907, 0.11623931623931624, 0.09487179487179487, 0.1, 0.1076923076923077, 0.09658119658119659, 0.0829059829059829, 0.07863247863247863, 0.07521367521367521, 0.1188034188034188]",second,TA
ARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30940343781597573, 0.16885743174924167, 0.14155712841253792, 0.08897876643073811, 0.07482305358948432, 0.06167846309403438, 0.08088978766430738, 0.030333670374115267, 0.043478260869565216]",first,TA
ARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14256825075834176, 0.09706774519716886, 0.10819009100101112, 0.08695652173913043, 0.09706774519716886, 0.10010111223458039, 0.08695652173913043, 0.07987866531850354, 0.08998988877654196, 0.11122345803842265]",second,TA
ARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31002087682672236, 0.15970772442588727, 0.09812108559498957, 0.1127348643006263, 0.06680584551148225, 0.06680584551148225, 0.07724425887265135, 0.04488517745302714, 0.06367432150313153]",first,TA
ARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11795407098121086, 0.09707724425887265, 0.11899791231732777, 0.08037578288100208, 0.07828810020876827, 0.07828810020876827, 0.08037578288100208, 0.10020876826722339, 0.10020876826722339, 0.14822546972860126]",second,TA
ARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28855250709555347, 0.18070009460737937, 0.15042573320719016, 0.08420056764427625, 0.059602649006622516, 0.06811731315042574, 0.08420056764427625, 0.036896877956480605, 0.04730368968779565]",first,TA
ARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11825922421948912, 0.10785241248817408, 0.10690633869441817, 0.10406811731315042, 0.08609271523178808, 0.08893093661305582, 0.0946073793755913, 0.0946073793755913, 0.08136234626300852, 0.1173131504257332]",second,TA
ARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28451882845188287, 0.15376569037656904, 0.1202928870292887, 0.11297071129707113, 0.07531380753138076, 0.058577405857740586, 0.08786610878661087, 0.05230125523012552, 0.05439330543933055]",first,TA
ARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14225941422594143, 0.09728033472803348, 0.100418410041841, 0.0899581589958159, 0.1108786610878661, 0.08158995815899582, 0.0794979079497908, 0.08368200836820083, 0.07426778242677824, 0.1401673640167364]",second,TA
ARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30032733224222585, 0.176759410801964, 0.1104746317512275, 0.10556464811783961, 0.09001636661211129, 0.07037643207855974, 0.04991816693944354, 0.058919803600654665, 0.03764320785597381]",first,TA
ARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13911620294599017, 0.12684124386252046, 0.1088379705400982, 0.07692307692307693, 0.09492635024549918, 0.10229132569558101, 0.07610474631751228, 0.09328968903436989, 0.07855973813420622, 0.10310965630114566]",second,TA
ARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.26533996683250416, 0.17330016583747926, 0.13018242122719734, 0.09203980099502487, 0.08291873963515754, 0.08374792703150911, 0.05804311774461028, 0.06135986733001658, 0.05306799336650083]",first,TA
ARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13930348258706468, 0.11276948590381426, 0.10862354892205639, 0.10696517412935323, 0.11194029850746269, 0.08955223880597014, 0.08540630182421227, 0.07462686567164178, 0.0779436152570481, 0.09286898839137644]",second,TA
ARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.304564907275321, 0.1833095577746077, 0.1276747503566334, 0.10271041369472182, 0.07275320970042796, 0.06704707560627675, 0.05206847360912981, 0.04850213980028531, 0.04136947218259629]",first,TA
ARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12696148359486448, 0.12268188302425106, 0.10699001426533523, 0.10556348074179743, 0.0898716119828816, 0.0905848787446505, 0.09557774607703282, 0.07988587731811697, 0.0884450784593438, 0.09343794579172611]",second,TA
ARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.35877862595419846, 0.16238723108952116, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679, 0.04996530187369882, 0.040943789035392086]",first,TA
ARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.10895211658570438, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.09021512838306732, 0.09854267869535045, 0.14850798056904926, 0.10270645385149202, 0.0798056904927134, 0.07356002775850104]",second,TA
ARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3331020124913255, 0.18181818181818182, 0.1193615544760583, 0.08327550312283137, 0.05829285218598196, 0.07564191533657183, 0.06662040249826509, 0.04441360166551006, 0.03747397640527411]",first,TA
ARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12213740458015267, 0.10895211658570438, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855, 0.11866759195003469, 0.1179736294240111, 0.12283136710617627, 0.06453851492019431, 0.07217210270645386]",second,TA
ARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.33726578764746706, 0.20263705759888967, 0.10825815405968078, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.03816793893129771, 0.04718945176960444, 0.04510756419153366]",first,TA
ARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.10270645385149202, 0.11450381679389313, 0.09507286606523248, 0.09576682859125607, 0.07494795281054822, 0.0916030534351145, 0.10201249132546843, 0.11866759195003469, 0.10895211658570438, 0.09576682859125607]",second,TA
ARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3650242886884108, 0.16169326856349758, 0.12074947952810548, 0.07286606523247745, 0.07286606523247745, 0.06870229007633588, 0.05759888965995836, 0.04302567661346287, 0.03747397640527411]",first,TA
ARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.09923664122137404, 0.09923664122137404, 0.11103400416377515, 0.10340041637751561, 0.07217210270645386, 0.0798056904927134, 0.15405968077723803, 0.13462873004857737, 0.06800832755031229, 0.0784177654406662]",second,TA
ARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3333333333333333, 0.1684136967155835, 0.129979035639413, 0.08874912648497554, 0.07407407407407407, 0.06778476589797344, 0.050314465408805034, 0.039133473095737246, 0.04821802935010482]",first,TA
ARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.09993011879804332, 0.1187980433263452, 0.11600279524807827, 0.10971348707197764, 0.07966457023060797, 0.09084556254367575, 0.09154437456324249, 0.11180992313067785, 0.10202655485674354, 0.07966457023060797]",second,TA
ARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2978723404255319, 0.1794326241134752, 0.14184397163120568, 0.10567375886524823, 0.07234042553191489, 0.06382978723404255, 0.05035460992907802, 0.0524822695035461, 0.036170212765957444]",first,TA
ARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12411347517730496, 0.10709219858156029, 0.11702127659574468, 0.10921985815602837, 0.08297872340425531, 0.09858156028368795, 0.09219858156028368, 0.09219858156028368, 0.09432624113475177, 0.08226950354609928]",second,TA
ARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2623178348369188, 0.1596113809854268, 0.12768910478834142, 0.10895211658570438, 0.10131852879944483, 0.06870229007633588, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226]",first,TA
ARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11242192921582235, 0.10756419153365718, 0.1193615544760583, 0.09923664122137404, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137, 0.09507286606523248]",second,TA
ARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32083333333333336, 0.16111111111111112, 0.12013888888888889, 0.09236111111111112, 0.07152777777777777, 0.06527777777777778, 0.058333333333333334, 0.06388888888888888, 0.04652777777777778]",first,TA
ARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12361111111111112, 0.12013888888888889, 0.09791666666666667, 0.10833333333333334, 0.09930555555555555, 0.10486111111111111, 0.08611111111111111, 0.09375, 0.07847222222222222, 0.0875]",second,TA
ARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2603219034289713, 0.16515045486354094, 0.14345696291112667, 0.10846745976207138, 0.08747375787263821, 0.07767669699090272, 0.06298110566829951, 0.0489853044086774, 0.04548635409377187]",first,TA
ARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10566829951014696, 0.11476557032890133, 0.1112666200139958, 0.10986703988803359, 0.1000699790062981, 0.11476557032890133, 0.09447165850244926, 0.08187543736878937, 0.07697690692792163, 0.09027291812456263]",second,TA
ARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2964509394572025, 0.1579679888656924, 0.15170494084899094, 0.10855949895615867, 0.07515657620041753, 0.0709812108559499, 0.05288796102992345, 0.04036186499652053, 0.04592901878914405]",first,TA
ARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12734864300626306, 0.11830201809324982, 0.11551844119693806, 0.10368823938761308, 0.09324982602644398, 0.09046624913013222, 0.09116214335421016, 0.09881697981906751, 0.08768267223382047, 0.07376478775226165]",second,TA
ARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3053097345132743, 0.2013274336283186, 0.13274336283185842, 0.09955752212389381, 0.07964601769911504, 0.06268436578171091, 0.0420353982300885, 0.038348082595870206, 0.038348082595870206]",first,TA
ARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1290560471976401, 0.13274336283185842, 0.08480825958702065, 0.1172566371681416, 0.09587020648967552, 0.08702064896755163, 0.08702064896755163, 0.08923303834808259, 0.084070796460177, 0.09292035398230089]",second,TA
ARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29261155815654716, 0.17922457937088515, 0.11338697878566203, 0.09217264081931237, 0.09436722750548647, 0.07827359180687637, 0.05413313825896123, 0.05047549378200439, 0.04535479151426482]",first,TA
ARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13313825896122897, 0.10534016093635698, 0.10534016093635698, 0.09217264081931237, 0.091441111923921, 0.10241404535479151, 0.10534016093635698, 0.10168251645940014, 0.08339429407461595, 0.07973664959765911]",second,TA
ARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28761371588523443, 0.16585024492652203, 0.13435969209237228, 0.11056682995101469, 0.07907627711686493, 0.06508047585724283, 0.0615815255423373, 0.052484254723582924, 0.04338698390482855]",first,TA
ARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10846745976207138, 0.11336599020293912, 0.1112666200139958, 0.11826452064380685, 0.099370188943317, 0.10426871938418475, 0.0986703988803359, 0.07837648705388384, 0.07907627711686493, 0.08887333799860042]",second,TA
ARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2932120363890833, 0.18124562631210636, 0.1231630510846746, 0.09517144856543037, 0.09517144856543037, 0.0748775367389783, 0.04758572428271519, 0.05038488453463961, 0.03918824352694192]",first,TA
ARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11686494051784464, 0.11546536039188243, 0.0986703988803359, 0.0986703988803359, 0.10146955913226033, 0.09517144856543037, 0.09237228831350595, 0.10146955913226033, 0.08327501749475158, 0.09657102869139259]",second,TA
ARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2863278453829635, 0.180386542591267, 0.13528990694345025, 0.07730851825340014, 0.08732999284180387, 0.0658554044380816, 0.06943450250536864, 0.043664996420901936, 0.05440229062276306]",first,TA
ARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12097351467430208, 0.09806728704366499, 0.11095204008589836, 0.12097351467430208, 0.10164638511095204, 0.0816034359341446, 0.08017179670722978, 0.09663564781675017, 0.09377236936292055, 0.09520400858983537]",second,TA
ARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31751570132588974, 0.1612002791346825, 0.12630844382414516, 0.08583391486392185, 0.06838799720865317, 0.07536636427076064, 0.052337752965806, 0.05792044661549198, 0.05512909979064899]",first,TA
ARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11653872993719469, 0.11584089323098395, 0.12212142358688068, 0.09560362875087229, 0.09979064898813678, 0.0942079553384508, 0.08932309839497557, 0.09630146545708304, 0.09211444521981857, 0.07815771109560363]",second,TA
ARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2853146853146853, 0.1825174825174825, 0.14125874125874127, 0.08391608391608392, 0.08601398601398601, 0.07202797202797202, 0.05314685314685315, 0.05524475524475524, 0.04055944055944056]",first,TA
ARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1258741258741259, 0.11608391608391608, 0.0944055944055944, 0.11888111888111888, 0.1034965034965035, 0.0965034965034965, 0.08951048951048951, 0.07132867132867132, 0.09160839160839161, 0.09230769230769231]",second,TA
ARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.33286418015482055, 0.15411681914144967, 0.1175228712174525, 0.09007741027445461, 0.08304011259676285, 0.07670654468684025, 0.057705840957072485, 0.04433497536945813, 0.043631245601688955]",first,TA
ARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1330049261083744, 0.11681914144968332, 0.11189303307529909, 0.09711470795214637, 0.10274454609429978, 0.09289232934553132, 0.08515130190007038, 0.08092892329345532, 0.09852216748768473, 0.08092892329345532]",second,TA
ARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2993585174625802, 0.17462580185317178, 0.12116892373485388, 0.11404133998574484, 0.08196721311475409, 0.0691375623663578, 0.0548823948681397, 0.040627227369921595, 0.044191019244476125]",first,TA
ARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11974340698503208, 0.10762651461154668, 0.10691375623663578, 0.10263720598717035, 0.10477548111190306, 0.09194583036350677, 0.10049893086243764, 0.08196721311475409, 0.08267997148966501, 0.10121168923734854]",second,TA
ARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30780042164441324, 0.20238931834153198, 0.1286015460295151, 0.08643710470836262, 0.07308503162333099, 0.05621925509486999, 0.054111033028812365, 0.046380885453267746, 0.044975404075895994]",first,TA
ARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12649332396345747, 0.10962754743499649, 0.11033028812368235, 0.09205903021784961, 0.11243851018973998, 0.10330288123682362, 0.09557273366127898, 0.084328882642305, 0.09135628952916373, 0.07449051300070274]",second,TA
ARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2880281690140845, 0.17253521126760563, 0.1323943661971831, 0.1028169014084507, 0.07394366197183098, 0.0676056338028169, 0.057746478873239436, 0.05070422535211268, 0.054225352112676053]",first,TA
ARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14014084507042254, 0.1119718309859155, 0.12042253521126761, 0.1, 0.09647887323943662, 0.08591549295774648, 0.1, 0.0795774647887324, 0.07816901408450705, 0.08732394366197183]",second,TA
ARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30666666666666664, 0.18947368421052632, 0.11719298245614035, 0.09333333333333334, 0.08280701754385965, 0.07719298245614035, 0.047719298245614036, 0.041403508771929824, 0.04421052631578947]",first,TA
ARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12842105263157894, 0.11859649122807017, 0.10526315789473684, 0.10105263157894737, 0.10736842105263159, 0.09964912280701754, 0.08842105263157894, 0.08140350877192983, 0.08070175438596491, 0.08912280701754385]",second,TA
ARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3089887640449438, 0.1797752808988764, 0.1306179775280899, 0.10603932584269662, 0.06671348314606741, 0.060393258426966294, 0.05266853932584269, 0.05056179775280899, 0.04424157303370786]",first,TA
ARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.125, 0.11306179775280899, 0.0976123595505618, 0.11025280898876405, 0.10463483146067416, 0.09620786516853932, 0.08918539325842696, 0.08567415730337079, 0.07724719101123595, 0.10112359550561797]",second,TA
ARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28743789921930446, 0.18026969481902058, 0.13484740951029098, 0.0880056777856636, 0.07806955287437899, 0.0773598296664301, 0.06103619588360539, 0.043293115684882894, 0.049680624556423]",first,TA
ARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1263307310149042, 0.10929737402413059, 0.11426543647977289, 0.11355571327182398, 0.10149041873669269, 0.08942512420156139, 0.09013484740951029, 0.09155429382540808, 0.08445706174591909, 0.0794889992902768]",second,TA
ARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31345454545454543, 0.1789090909090909, 0.12145454545454545, 0.08436363636363636, 0.07490909090909091, 0.06036363636363636, 0.06036363636363636, 0.05163636363636363, 0.05454545454545454]",first,TA
ARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10327272727272727, 0.13454545454545455, 0.11345454545454546, 0.10109090909090909, 0.10545454545454545, 0.10036363636363636, 0.08, 0.09236363636363637, 0.09090909090909091, 0.07854545454545454]",second,TA
ARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30662020905923343, 0.16097560975609757, 0.11498257839721254, 0.09198606271777003, 0.089198606271777, 0.06689895470383275, 0.06620209059233449, 0.050871080139372825, 0.05226480836236934]",first,TA
ARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11498257839721254, 0.12264808362369338, 0.11289198606271778, 0.1059233449477352, 0.09198606271777003, 0.09825783972125436, 0.09268292682926829, 0.08850174216027874, 0.08989547038327526, 0.08222996515679443]",second,TA
ARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2986111111111111, 0.15138888888888888, 0.1326388888888889, 0.09861111111111111, 0.075, 0.08263888888888889, 0.06111111111111111, 0.052083333333333336, 0.04791666666666667]",first,TA
ARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12291666666666666, 0.11041666666666666, 0.11458333333333333, 0.10138888888888889, 0.09861111111111111, 0.09513888888888888, 0.08680555555555555, 0.09652777777777778, 0.09097222222222222, 0.08263888888888889]",second,TA
ARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28958333333333336, 0.19375, 0.12569444444444444, 0.11041666666666666, 0.07291666666666667, 0.06666666666666667, 0.05138888888888889, 0.05694444444444444, 0.03263888888888889]",first,TA
ARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13055555555555556, 0.10069444444444445, 0.10486111111111111, 0.09722222222222222, 0.11180555555555556, 0.1, 0.09652777777777778, 0.08472222222222223, 0.08125, 0.09236111111111112]",second,TA
ARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3081232492997199, 0.18277310924369747, 0.13375350140056022, 0.08893557422969188, 0.08543417366946779, 0.05392156862745098, 0.056022408963585436, 0.0469187675070028, 0.04411764705882353]",first,TA
ARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11554621848739496, 0.09943977591036414, 0.10434173669467788, 0.1092436974789916, 0.10434173669467788, 0.09803921568627451, 0.09243697478991597, 0.09943977591036414, 0.08823529411764706, 0.08893557422969188]",second,TA
ARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3307254623044097, 0.18634423897581792, 0.09601706970128022, 0.09317211948790896, 0.06685633001422475, 0.06756756756756757, 0.061877667140825036, 0.04694167852062589, 0.050497866287339974]",first,TA
ARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.09815078236130868, 0.13655761024182078, 0.10810810810810811, 0.0945945945945946, 0.10597439544807966, 0.10241820768136557, 0.08677098150782361, 0.09743954480796586, 0.08179231863442389, 0.08819345661450925]",second,TA
ARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28729689807976366, 0.18020679468242246, 0.10487444608567208, 0.09010339734121123, 0.07902511078286559, 0.06794682422451995, 0.08050221565731167, 0.058345642540620385, 0.051698670605613]",first,TA
ARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13884785819793205, 0.12186115214180207, 0.10561299852289513, 0.10044313146233383, 0.0878877400295421, 0.08567208271787297, 0.11078286558345643, 0.07680945347119646, 0.07976366322008863, 0.09231905465288036]",second,TA
