symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32367149758454106, 0.17391304347826086, 0.11980676328502415, 0.10531400966183575, 0.08985507246376812, 0.0647342995169082, 0.03768115942028986, 0.03961352657004831, 0.04541062801932367]",first,TA
QTUMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11884057971014493, 0.12077294685990338, 0.11594202898550725, 0.11594202898550725, 0.0927536231884058, 0.09178743961352658, 0.09468599033816426, 0.08985507246376812, 0.07922705314009662, 0.08019323671497584]",second,TA
QTUMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.323189926547744, 0.19202518363064008, 0.11332633788037776, 0.080797481636936, 0.08709338929695698, 0.05141657922350472, 0.04302203567681007, 0.06190975865687303, 0.0472193074501574]",first,TA
QTUMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10703043022035677, 0.09968520461699895, 0.14900314795383002, 0.08184679958027283, 0.12067156348373557, 0.1080797481636936, 0.08499475341028331, 0.05981112277019937, 0.0944386149003148, 0.0944386149003148]",second,TA
QTUMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3206197854588796, 0.1573301549463647, 0.12514898688915377, 0.10250297973778308, 0.07628128724672228, 0.07628128724672228, 0.054827175208581644, 0.04767580452920143, 0.03933253873659118]",first,TA
QTUMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12038140643623362, 0.11680572109654351, 0.11323003575685339, 0.10607866507747318, 0.10965435041716329, 0.10965435041716329, 0.07151370679380215, 0.08224076281287247, 0.07628128724672228, 0.09415971394517282]",second,TA
QTUMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3367741935483871, 0.16516129032258065, 0.10451612903225807, 0.09290322580645162, 0.07870967741935483, 0.0696774193548387, 0.04516129032258064, 0.05419354838709677, 0.05290322580645161]",first,TA
QTUMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12258064516129032, 0.12258064516129032, 0.11225806451612903, 0.09032258064516129, 0.10451612903225807, 0.11096774193548387, 0.08387096774193549, 0.08516129032258064, 0.08774193548387096, 0.08]",second,TA
QTUMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31746031746031744, 0.18614718614718614, 0.12121212121212122, 0.0707070707070707, 0.0836940836940837, 0.06782106782106782, 0.06204906204906205, 0.049062049062049064, 0.04184704184704185]",first,TA
QTUMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11255411255411256, 0.113997113997114, 0.16594516594516595, 0.10533910533910534, 0.07647907647907648, 0.07647907647907648, 0.07792207792207792, 0.08946608946608947, 0.08080808080808081, 0.10101010101010101]",second,TA
QTUMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30802919708029197, 0.18394160583941604, 0.11824817518248175, 0.09343065693430656, 0.06861313868613139, 0.05547445255474453, 0.06715328467153285, 0.04817518248175182, 0.05693430656934306]",first,TA
QTUMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12846715328467154, 0.10948905109489052, 0.12700729927007298, 0.09197080291970802, 0.08029197080291971, 0.07591240875912408, 0.07737226277372262, 0.09635036496350365, 0.0905109489051095, 0.12262773722627737]",second,TA
QTUMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30542452830188677, 0.18985849056603774, 0.13679245283018868, 0.08962264150943396, 0.08254716981132075, 0.06721698113207547, 0.04481132075471698, 0.03537735849056604, 0.04834905660377359]",first,TA
QTUMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12735849056603774, 0.11674528301886793, 0.11084905660377359, 0.10966981132075472, 0.10495283018867925, 0.10377358490566038, 0.08018867924528301, 0.0695754716981132, 0.06721698113207547, 0.10966981132075472]",second,TA
QTUMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3402777777777778, 0.16666666666666666, 0.10218253968253968, 0.07341269841269842, 0.06845238095238096, 0.09424603174603174, 0.051587301587301584, 0.04265873015873016, 0.060515873015873016]",first,TA
QTUMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15476190476190477, 0.11805555555555555, 0.0992063492063492, 0.09821428571428571, 0.10317460317460317, 0.0992063492063492, 0.08531746031746032, 0.07837301587301587, 0.06944444444444445, 0.09424603174603174]",second,TA
QTUMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3321878579610538, 0.18442153493699887, 0.10996563573883161, 0.08132875143184422, 0.06872852233676977, 0.08476517754868271, 0.042382588774341354, 0.050400916380297825, 0.045819014891179836]",first,TA
QTUMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12485681557846506, 0.09392898052691867, 0.1466208476517755, 0.11683848797250859, 0.09163802978235967, 0.10996563573883161, 0.07445589919816724, 0.06300114547537228, 0.08018327605956473, 0.09851088201603665]",second,TA
QTUMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3548795944233207, 0.16223067173637515, 0.11153358681875793, 0.08871989860583017, 0.08111533586818757, 0.06590621039290241, 0.043092522179974654, 0.031685678073510776, 0.060836501901140684]",first,TA
QTUMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13181242078580482, 0.10899873257287707, 0.16223067173637515, 0.10266159695817491, 0.08745247148288973, 0.08618504435994931, 0.08365019011406843, 0.08238276299112801, 0.08111533586818757, 0.07351077313054499]",second,TA
QTUMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.37299771167048057, 0.14416475972540047, 0.11098398169336385, 0.08237986270022883, 0.07208237986270023, 0.06636155606407322, 0.06979405034324943, 0.03775743707093822, 0.043478260869565216]",first,TA
QTUMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10869565217391304, 0.12013729977116705, 0.17620137299771166, 0.09038901601830664, 0.08352402745995423, 0.09153318077803203, 0.06864988558352403, 0.07894736842105263, 0.08924485125858124, 0.09267734553775744]",second,TA
QTUMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3639240506329114, 0.16455696202531644, 0.11550632911392406, 0.07753164556962025, 0.07120253164556962, 0.07753164556962025, 0.04113924050632911, 0.04588607594936709, 0.04272151898734177]",first,TA
QTUMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13291139240506328, 0.11075949367088607, 0.13291139240506328, 0.11234177215189874, 0.08702531645569621, 0.10126582278481013, 0.08227848101265822, 0.061708860759493674, 0.0949367088607595, 0.08386075949367089]",second,TA
QTUMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.36163522012578614, 0.2059748427672956, 0.09905660377358491, 0.08018867924528301, 0.06132075471698113, 0.07075471698113207, 0.0440251572327044, 0.03930817610062893, 0.03773584905660377]",first,TA
QTUMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13050314465408805, 0.11163522012578617, 0.13050314465408805, 0.07861635220125786, 0.08962264150943396, 0.1069182389937107, 0.0660377358490566, 0.08333333333333333, 0.08176100628930817, 0.12106918238993711]",second,TA
QTUMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3188405797101449, 0.2041062801932367, 0.10869565217391304, 0.10628019323671498, 0.07246376811594203, 0.06884057971014493, 0.042270531400966184, 0.04468599033816425, 0.033816425120772944]",first,TA
QTUMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1497584541062802, 0.11714975845410629, 0.10144927536231885, 0.09057971014492754, 0.08091787439613526, 0.10869565217391304, 0.06280193236714976, 0.08454106280193237, 0.0966183574879227, 0.10748792270531402]",second,TA
QTUMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3300970873786408, 0.1941747572815534, 0.12257281553398058, 0.09466019417475728, 0.0825242718446602, 0.050970873786407765, 0.04854368932038835, 0.03398058252427184, 0.04247572815533981]",first,TA
QTUMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.10679611650485436, 0.09951456310679611, 0.11165048543689321, 0.08737864077669903, 0.08737864077669903, 0.0970873786407767, 0.0970873786407767, 0.08737864077669903, 0.07888349514563107, 0.14684466019417475]",second,TA
QTUMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32418952618453867, 0.17581047381546136, 0.12094763092269327, 0.08478802992518704, 0.07356608478802992, 0.05236907730673317, 0.06359102244389027, 0.04488778054862843, 0.059850374064837904]",first,TA
QTUMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13216957605985039, 0.11970074812967581, 0.0885286783042394, 0.09226932668329177, 0.09226932668329177, 0.10473815461346633, 0.09850374064837905, 0.07231920199501247, 0.08229426433915212, 0.1172069825436409]",second,TA
QTUMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31180124223602484, 0.20248447204968945, 0.11180124223602485, 0.08944099378881988, 0.08198757763975155, 0.06459627329192547, 0.04472049689440994, 0.04596273291925466, 0.04720496894409938]",first,TA
QTUMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10807453416149068, 0.11304347826086956, 0.09937888198757763, 0.10807453416149068, 0.12049689440993788, 0.08695652173913043, 0.0906832298136646, 0.07577639751552795, 0.08944099378881988, 0.10807453416149068]",second,TA
QTUMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3233333333333333, 0.21777777777777776, 0.10222222222222223, 0.10222222222222223, 0.06333333333333334, 0.06, 0.04888888888888889, 0.03777777777777778, 0.044444444444444446]",first,TA
QTUMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11777777777777777, 0.10333333333333333, 0.11666666666666667, 0.10222222222222223, 0.12444444444444444, 0.10333333333333333, 0.07444444444444444, 0.07555555555555556, 0.09666666666666666, 0.08555555555555555]",second,TA
QTUMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3182406209573092, 0.18240620957309184, 0.1384217335058215, 0.09055627425614489, 0.07503234152652005, 0.0685640362225097, 0.040103492884864166, 0.03880983182406209, 0.047865459249676584]",first,TA
QTUMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12677878395860284, 0.10608020698576973, 0.11642949547218628, 0.09314359637774904, 0.12419146183699871, 0.09702457956015524, 0.09314359637774904, 0.07373868046571798, 0.08020698576972833, 0.08926261319534282]",second,TA
QTUMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2683229813664596, 0.20496894409937888, 0.13540372670807455, 0.10434782608695652, 0.07080745341614907, 0.05962732919254658, 0.049689440993788817, 0.04472049689440994, 0.062111801242236024]",first,TA
QTUMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15031055900621118, 0.11304347826086956, 0.07701863354037267, 0.08571428571428572, 0.08819875776397515, 0.08074534161490683, 0.1031055900621118, 0.1031055900621118, 0.07701863354037267, 0.12173913043478261]",second,TA
QTUMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.311284046692607, 0.1828793774319066, 0.12159533073929961, 0.08949416342412451, 0.07782101167315175, 0.05544747081712062, 0.058365758754863814, 0.04474708171206226, 0.058365758754863814]",first,TA
QTUMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1264591439688716, 0.11575875486381323, 0.11284046692607004, 0.10311284046692606, 0.09046692607003891, 0.08560311284046693, 0.08560311284046693, 0.0943579766536965, 0.0914396887159533, 0.0943579766536965]",second,TA
QTUMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30702446724546173, 0.20757695343330704, 0.13259668508287292, 0.09076558800315707, 0.06629834254143646, 0.05761641673243883, 0.05445935280189424, 0.04656669297553275, 0.037095501183898975]",first,TA
QTUMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11760063141278611, 0.11365430149960537, 0.10102604577742699, 0.11917916337805841, 0.10576164167324388, 0.09076558800315707, 0.09865824782951854, 0.0962904498816101, 0.06708760852407261, 0.08997632202052092]",second,TA
QTUMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29497098646034814, 0.18181818181818182, 0.11605415860735009, 0.097678916827853, 0.06576402321083172, 0.07736943907156674, 0.05319148936170213, 0.05125725338491296, 0.061895551257253385]",first,TA
QTUMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13926499032882012, 0.12088974854932302, 0.12379110251450677, 0.08123791102514506, 0.10638297872340426, 0.09381044487427466, 0.08317214700193423, 0.08123791102514506, 0.0851063829787234, 0.0851063829787234]",second,TA
QTUMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2646793134598013, 0.2050587172538392, 0.12737127371273713, 0.1093044263775971, 0.07859078590785908, 0.07407407407407407, 0.051490514905149054, 0.052393857271906055, 0.037037037037037035]",first,TA
QTUMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12014453477868112, 0.10388437217705511, 0.10478771454381211, 0.0939476061427281, 0.12737127371273713, 0.08852755194218609, 0.0957542908762421, 0.08039747064137308, 0.09033423667570009, 0.0948509485094851]",second,TA
QTUMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2766865926558497, 0.1690862510674637, 0.14005123825789922, 0.10247651579846286, 0.09222886421861656, 0.07258753202391119, 0.05294619982920581, 0.05209222886421862, 0.04184457728437233]",first,TA
QTUMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11955593509820667, 0.10503842869342442, 0.11016225448334757, 0.0990606319385141, 0.11528608027327071, 0.10076857386848848, 0.09393680614859094, 0.09735269000853972, 0.09479077711357814, 0.06404782237403928]",second,TA
QTUMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2991573033707865, 0.1818820224719101, 0.12429775280898876, 0.08918539325842696, 0.08707865168539326, 0.06601123595505617, 0.04845505617977528, 0.04845505617977528, 0.05547752808988764]",first,TA
QTUMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11165730337078651, 0.11235955056179775, 0.11797752808988764, 0.09831460674157304, 0.09129213483146068, 0.0877808988764045, 0.0976123595505618, 0.09480337078651685, 0.08497191011235955, 0.10323033707865169]",second,TA
QTUMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3090399439383322, 0.15627189908899788, 0.12473721093202522, 0.10371408549404344, 0.08549404344779257, 0.05956552207428171, 0.05816398037841626, 0.049754730203223546, 0.053258584442887176]",first,TA
QTUMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12333566923615978, 0.11632796075683252, 0.1156271899088998, 0.09670637701471618, 0.102312543798178, 0.08479327259985985, 0.10091100210231255, 0.0918009810791871, 0.08549404344779257, 0.08269096005606166]",second,TA
QTUMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2782114975159688, 0.15188076650106458, 0.15613910574875797, 0.11071682044002838, 0.09723207948899928, 0.06245564229950319, 0.057487579843860895, 0.051809794180269694, 0.034066713981547196]",first,TA
QTUMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12349183818310859, 0.1156848828956707, 0.10432931156848829, 0.0880056777856636, 0.10716820440028389, 0.09794180269694819, 0.09865152590489709, 0.0830376153300213, 0.08374733853797019, 0.09794180269694819]",second,TA
QTUMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2800891530460624, 0.2087667161961367, 0.10772659732540862, 0.10029717682020803, 0.09361069836552749, 0.06240713224368499, 0.05052005943536404, 0.043833580980683504, 0.05274888558692422]",first,TA
QTUMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1062407132243685, 0.13224368499257058, 0.10698365527488855, 0.09212481426448738, 0.11738484398216939, 0.09063893016344725, 0.08989598811292719, 0.08469539375928678, 0.08469539375928678, 0.0950965824665676]",second,TA
QTUMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2984749455337691, 0.18663761801016704, 0.11764705882352941, 0.09949164851125636, 0.07770515613652869, 0.07116920842411038, 0.05809731299927379, 0.04793028322440087, 0.042846768336964415]",first,TA
QTUMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13071895424836602, 0.11764705882352941, 0.10602759622367465, 0.10312273057371096, 0.10312273057371096, 0.09586056644880174, 0.09368191721132897, 0.07625272331154684, 0.08569353667392883, 0.0878721859114016]",second,TA
QTUMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31498257839721255, 0.16236933797909409, 0.13031358885017422, 0.10662020905923345, 0.09407665505226481, 0.0578397212543554, 0.045993031358885016, 0.046689895470383276, 0.04111498257839721]",first,TA
QTUMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11777003484320557, 0.10104529616724739, 0.10662020905923345, 0.10452961672473868, 0.10034843205574913, 0.10940766550522649, 0.09128919860627177, 0.08850174216027874, 0.09965156794425087, 0.0808362369337979]",second,TA
QTUMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2895306859205776, 0.19133574007220217, 0.12129963898916968, 0.10469314079422383, 0.09025270758122744, 0.054873646209386284, 0.053429602888086646, 0.04837545126353791, 0.046209386281588445]",first,TA
QTUMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11263537906137185, 0.12418772563176896, 0.09963898916967509, 0.10252707581227437, 0.11046931407942238, 0.10108303249097472, 0.08808664259927798, 0.09530685920577617, 0.08375451263537906, 0.08231046931407943]",second,TA
QTUMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.31098010316875463, 0.17907148120854827, 0.11938098747236552, 0.10390567428150331, 0.08327192336035372, 0.06632277081798084, 0.05084745762711865, 0.0397936624907885, 0.04642593957258659]",first,TA
QTUMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1296978629329403, 0.1016949152542373, 0.10906411201179071, 0.10243183492999262, 0.11643330876934414, 0.0950626381724392, 0.07811348563006633, 0.08548268238761975, 0.08327192336035372, 0.09874723655121592]",second,TA
QTUMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.32379623168178645, 0.18422889043963714, 0.11793440334961619, 0.07745987438939288, 0.06908583391486392, 0.0718771807397069, 0.06001395673412421, 0.044661549197487785, 0.050942079553384506]",first,TA
QTUMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11095603628750872, 0.11304954640614097, 0.1270062805303559, 0.10258199581297976, 0.09141660851360782, 0.1060711793440335, 0.08862526168876483, 0.08792742498255408, 0.08862526168876483, 0.0837404047452896]",second,TA
QTUMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3043785310734463, 0.16454802259887005, 0.12641242937853106, 0.10522598870056497, 0.0903954802259887, 0.07062146892655367, 0.0480225988700565, 0.0423728813559322, 0.0480225988700565]",first,TA
QTUMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12146892655367232, 0.1137005649717514, 0.11652542372881355, 0.09957627118644068, 0.096045197740113, 0.1038135593220339, 0.10028248587570622, 0.0903954802259887, 0.07062146892655367, 0.08757062146892655]",second,TA
QTUMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2714078374455733, 0.18577648766328012, 0.14296081277213352, 0.11103047895500726, 0.07764876632801161, 0.06676342525399129, 0.047895500725689405, 0.038461538461538464, 0.05805515239477504]",first,TA
QTUMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14658925979680695, 0.09724238026124818, 0.10667634252539913, 0.09724238026124818, 0.10159651669085631, 0.09506531204644413, 0.09071117561683599, 0.08925979680696662, 0.07402031930333818, 0.10159651669085631]",second,TA
QTUMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30244625648628615, 0.15937731653076354, 0.12305411415863603, 0.1134173461823573, 0.072646404744255, 0.05930318754633061, 0.056338028169014086, 0.06597479614529281, 0.04744255003706449]",first,TA
QTUMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13194959229058562, 0.11712379540400296, 0.10748702742772424, 0.08747220163083766, 0.09785025945144551, 0.08821349147516679, 0.09785025945144551, 0.09562638991845812, 0.083765752409192, 0.09266123054114159]",second,TA
QTUMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2922173274596182, 0.17988252569750368, 0.1130690161527166, 0.11674008810572688, 0.07709251101321586, 0.0763582966226138, 0.04552129221732746, 0.032305433186490456, 0.06681350954478708]",first,TA
QTUMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14170337738619676, 0.11086637298091043, 0.10866372980910426, 0.10425844346549193, 0.09838472834067548, 0.09251101321585903, 0.07048458149779736, 0.09838472834067548, 0.09030837004405286, 0.08443465491923642]",second,TA
QTUMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3047149894440535, 0.1717100633356791, 0.1330049261083744, 0.10415200562983815, 0.07600281491907107, 0.06192821956368754, 0.05489092188599578, 0.03870513722730472, 0.05489092188599578]",first,TA
QTUMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11611541168191415, 0.10133708655876143, 0.10485573539760731, 0.10344827586206896, 0.10485573539760731, 0.10415200562983815, 0.09007741027445461, 0.10204081632653061, 0.08655876143560873, 0.08655876143560873]",second,TA
QTUMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31290092658588736, 0.17391304347826086, 0.12758374910905204, 0.08695652173913043, 0.08339272986457591, 0.06557377049180328, 0.05274411974340699, 0.045616535994297935, 0.05131860299358518]",first,TA
QTUMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11760513186029936, 0.10263720598717035, 0.1247327156094084, 0.08980755523877405, 0.10406272273699216, 0.11546685673556664, 0.09194583036350677, 0.08339272986457591, 0.08267997148966501, 0.08766928011404133]",second,TA
QTUMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30914368650217705, 0.17198838896952104, 0.11973875181422351, 0.09506531204644413, 0.08708272859216255, 0.054426705370101594, 0.062409288824383166, 0.05224963715529753, 0.047895500725689405]",first,TA
QTUMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1328011611030479, 0.1204644412191582, 0.12481857764876633, 0.10087082728592163, 0.09071117561683599, 0.08345428156748912, 0.07547169811320754, 0.07474600870827286, 0.09796806966618288, 0.09869375907111756]",second,TA
QTUMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2944199706314244, 0.17841409691629956, 0.1196769456681351, 0.0881057268722467, 0.07709251101321586, 0.06387665198237885, 0.06681350954478708, 0.04919236417033774, 0.06240822320117474]",first,TA
QTUMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12481644640234948, 0.12334801762114538, 0.09691629955947137, 0.11160058737151249, 0.08516886930983847, 0.1145374449339207, 0.08516886930983847, 0.08370044052863436, 0.08223201174743025, 0.09251101321585903]",second,TA
QTUMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3058648849294729, 0.19227913882702302, 0.133630289532294, 0.09799554565701558, 0.06904231625835189, 0.066815144766147, 0.04825538233110616, 0.041573867854491464, 0.044543429844097995]",first,TA
QTUMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12991833704528583, 0.10244988864142539, 0.10838901262063845, 0.10393466963622866, 0.10170749814402376, 0.08834446919079436, 0.08908685968819599, 0.09131403118040089, 0.07498144023756496, 0.10987379361544172]",second,TA
QTUMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30434782608695654, 0.17753623188405798, 0.12681159420289856, 0.0927536231884058, 0.08115942028985507, 0.07028985507246377, 0.06086956521739131, 0.041304347826086954, 0.04492753623188406]",first,TA
QTUMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.09710144927536232, 0.11304347826086956, 0.11376811594202899, 0.12246376811594203, 0.09565217391304348, 0.09927536231884058, 0.09130434782608696, 0.08333333333333333, 0.08840579710144927, 0.09565217391304348]",second,TA
QTUMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3012134189864383, 0.1734475374732334, 0.11277658815132048, 0.09778729478943611, 0.08208422555317631, 0.06923625981441828, 0.06423982869379015, 0.05924339757316203, 0.03997144896502498]",first,TA
QTUMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13276231263383298, 0.11349036402569593, 0.10920770877944326, 0.10206995003568879, 0.09421841541755889, 0.099214846538187, 0.09493219129193434, 0.08636688079942897, 0.08493932905067808, 0.08279800142755175]",second,TA
QTUMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2839506172839506, 0.17501815541031226, 0.1328976034858388, 0.11692084241103849, 0.07988380537400146, 0.06681190994916485, 0.053013798111837325, 0.04357298474945534, 0.04793028322440087]",first,TA
QTUMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12563543936092955, 0.10965867828612927, 0.11328976034858387, 0.0813362381989833, 0.10602759622367465, 0.0915032679738562, 0.10602759622367465, 0.08278867102396514, 0.08206245461147423, 0.10167029774872913]",second,TA
QTUMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2813257881972514, 0.1778496362166532, 0.1471301535974131, 0.10428455941794665, 0.06709781729991916, 0.08084074373484236, 0.050121261115602264, 0.04527081649151172, 0.046079223928860144]",first,TA
QTUMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1406628940986257, 0.10105092966855295, 0.10670978172999192, 0.07599029911075182, 0.09781729991915926, 0.11156022635408246, 0.09539207760711399, 0.08649959579628133, 0.07437348423605497, 0.1099434114793856]",second,TA
QTUMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2576530612244898, 0.15051020408163265, 0.1488095238095238, 0.09948979591836735, 0.10459183673469388, 0.06972789115646258, 0.0663265306122449, 0.0467687074829932, 0.05612244897959184]",first,TA
QTUMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13350340136054423, 0.10884353741496598, 0.10374149659863946, 0.09863945578231292, 0.09948979591836735, 0.09183673469387756, 0.08333333333333333, 0.06972789115646258, 0.10034013605442177, 0.11054421768707483]",second,TA
QTUMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.27388535031847133, 0.1807324840764331, 0.13296178343949044, 0.09554140127388536, 0.0732484076433121, 0.07484076433121019, 0.07245222929936306, 0.04617834394904458, 0.05015923566878981]",first,TA
QTUMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13694267515923567, 0.11544585987261147, 0.10907643312101911, 0.08996815286624203, 0.09235668789808917, 0.10429936305732485, 0.07882165605095541, 0.07722929936305732, 0.08837579617834394, 0.10748407643312102]",second,TA
QTUMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30023640661938533, 0.16469661150512213, 0.12450748620961387, 0.10007880220646179, 0.08589440504334121, 0.05358550039401103, 0.06540583136327817, 0.061465721040189124, 0.04412923561859732]",first,TA
QTUMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.15681639085894405, 0.10559495665878645, 0.10795902285263988, 0.09692671394799054, 0.10323089046493301, 0.09771473601260836, 0.09929078014184398, 0.0677698975571316, 0.0764381402679275, 0.08825847123719464]",second,TA
QTUMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30722433460076043, 0.18098859315589352, 0.11787072243346007, 0.09809885931558936, 0.08973384030418251, 0.05855513307984791, 0.04334600760456274, 0.05171102661596958, 0.05247148288973384]",first,TA
QTUMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12623574144486693, 0.10570342205323194, 0.1155893536121673, 0.09961977186311786, 0.11330798479087452, 0.09885931558935361, 0.06920152091254753, 0.09277566539923954, 0.09505703422053231, 0.08365019011406843]",second,TA
QTUMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.330335241210139, 0.1561733442354865, 0.11937857726901063, 0.08912510220768602, 0.07031888798037612, 0.07195421095666395, 0.059689288634505316, 0.04088307440719542, 0.06214227309893704]",first,TA
QTUMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12755519215044972, 0.11529026982829109, 0.107113654946852, 0.10956663941128372, 0.10057236304170074, 0.10466067048242028, 0.0776778413736713, 0.07931316434995912, 0.08421913327882256, 0.09403107113654947]",second,TA
QTUMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3224669603524229, 0.1762114537444934, 0.12863436123348018, 0.08634361233480176, 0.0828193832599119, 0.051982378854625554, 0.05462555066079295, 0.04933920704845815, 0.04757709251101322]",first,TA
