symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1614457831325301, 0.10361445783132531, 0.12530120481927712, 0.10361445783132531, 0.060240963855421686, 0.08674698795180723, 0.06987951807228916, 0.0963855421686747, 0.07951807228915662, 0.11325301204819277]",second,TA
LTOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2957446808510638, 0.17446808510638298, 0.10638297872340426, 0.08723404255319149, 0.1148936170212766, 0.05319148936170213, 0.06170212765957447, 0.04680851063829787, 0.059574468085106386]",first,TA
LTOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13617021276595745, 0.09787234042553192, 0.08936170212765958, 0.07659574468085106, 0.08085106382978724, 0.10851063829787234, 0.10212765957446808, 0.10425531914893617, 0.07659574468085106, 0.1276595744680851]",second,TA
LTOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.4121951219512195, 0.14878048780487804, 0.09268292682926829, 0.09024390243902439, 0.07560975609756097, 0.05365853658536585, 0.026829268292682926, 0.046341463414634146, 0.05365853658536585]",first,TA
LTOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12439024390243902, 0.08292682926829269, 0.1073170731707317, 0.1048780487804878, 0.11707317073170732, 0.0975609756097561, 0.04878048780487805, 0.10975609756097561, 0.07804878048780488, 0.12926829268292683]",second,TA
LTOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.36607142857142855, 0.16071428571428573, 0.10714285714285714, 0.05654761904761905, 0.08630952380952381, 0.05654761904761905, 0.03571428571428571, 0.03571428571428571, 0.09523809523809523]",first,TA
LTOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10119047619047619, 0.09523809523809523, 0.14583333333333334, 0.0625, 0.08035714285714286, 0.11607142857142858, 0.08928571428571429, 0.08928571428571429, 0.08035714285714286, 0.13988095238095238]",second,TA
LTOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3875, 0.14375, 0.09375, 0.0875, 0.09375, 0.046875, 0.05, 0.034375, 0.0625]",first,TA
LTOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1625, 0.096875, 0.09375, 0.090625, 0.08125, 0.096875, 0.0875, 0.109375, 0.046875, 0.134375]",second,TA
LTOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3474576271186441, 0.18926553672316385, 0.08192090395480225, 0.06779661016949153, 0.10451977401129943, 0.059322033898305086, 0.05367231638418079, 0.03672316384180791, 0.059322033898305086]",first,TA
LTOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.09322033898305085, 0.1271186440677966, 0.12994350282485875, 0.10451977401129943, 0.06779661016949153, 0.09322033898305085, 0.07909604519774012, 0.07344632768361582, 0.096045197740113, 0.13559322033898305]",second,TA
LTOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3402061855670103, 0.15463917525773196, 0.140893470790378, 0.061855670103092786, 0.10652920962199312, 0.030927835051546393, 0.054982817869415807, 0.037800687285223365, 0.07216494845360824]",first,TA
LTOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15463917525773196, 0.13402061855670103, 0.09621993127147767, 0.07903780068728522, 0.07903780068728522, 0.061855670103092786, 0.0859106529209622, 0.09278350515463918, 0.06872852233676977, 0.14776632302405499]",second,TA
LTOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29454545454545455, 0.2290909090909091, 0.09818181818181818, 0.09818181818181818, 0.10181818181818182, 0.06545454545454546, 0.04, 0.05090909090909091, 0.02181818181818182]",first,TA
LTOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.09090909090909091, 0.05818181818181818, 0.08363636363636363, 0.09818181818181818, 0.08, 0.12727272727272726, 0.06909090909090909, 0.08727272727272728, 0.08, 0.22545454545454546]",second,TA
LTOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2865853658536585, 0.14939024390243902, 0.1524390243902439, 0.10975609756097561, 0.0975609756097561, 0.04878048780487805, 0.036585365853658534, 0.04878048780487805, 0.0701219512195122]",first,TA
LTOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10975609756097561, 0.08841463414634146, 0.10060975609756098, 0.08231707317073171, 0.10365853658536585, 0.10365853658536585, 0.10060975609756098, 0.08231707317073171, 0.0975609756097561, 0.13109756097560976]",second,TA
LTOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29900332225913623, 0.17940199335548174, 0.10963455149501661, 0.10299003322259136, 0.09966777408637874, 0.07308970099667775, 0.04318936877076412, 0.04318936877076412, 0.04983388704318937]",first,TA
LTOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.16279069767441862, 0.09634551495016612, 0.07308970099667775, 0.07308970099667775, 0.07973421926910298, 0.08305647840531562, 0.11295681063122924, 0.09634551495016612, 0.10631229235880399, 0.11627906976744186]",second,TA
LTOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3111111111111111, 0.1574074074074074, 0.09814814814814815, 0.11851851851851852, 0.09444444444444444, 0.06666666666666667, 0.06296296296296296, 0.03888888888888889, 0.05185185185185185]",first,TA
LTOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12407407407407407, 0.12962962962962962, 0.10740740740740741, 0.08518518518518518, 0.08148148148148149, 0.09074074074074075, 0.08518518518518518, 0.08703703703703704, 0.10185185185185185, 0.10740740740740741]",second,TA
LTOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2845528455284553, 0.20596205962059622, 0.13279132791327913, 0.10298102981029811, 0.08943089430894309, 0.06504065040650407, 0.037940379403794036, 0.04336043360433604, 0.037940379403794036]",first,TA
LTOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11924119241192412, 0.15176151761517614, 0.13279132791327913, 0.1002710027100271, 0.08943089430894309, 0.08672086720867209, 0.07859078590785908, 0.06233062330623306, 0.08130081300813008, 0.0975609756097561]",second,TA
LTOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3373493975903614, 0.21204819277108433, 0.08433734939759036, 0.07951807228915662, 0.07710843373493977, 0.05060240963855422, 0.07951807228915662, 0.02650602409638554, 0.05301204819277108]",first,TA
LTOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13975903614457832, 0.09879518072289156, 0.09879518072289156, 0.09397590361445783, 0.0963855421686747, 0.09156626506024096, 0.10843373493975904, 0.07951807228915662, 0.10602409638554217, 0.08674698795180723]",second,TA
LTOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.34285714285714286, 0.2, 0.10649350649350649, 0.06233766233766234, 0.08831168831168831, 0.05974025974025974, 0.03896103896103896, 0.03116883116883117, 0.07012987012987013]",first,TA
LTOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14025974025974025, 0.07532467532467532, 0.0987012987012987, 0.07792207792207792, 0.09350649350649351, 0.09090909090909091, 0.13766233766233765, 0.08311688311688312, 0.09610389610389611, 0.10649350649350649]",second,TA
LTOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31685393258426964, 0.18651685393258427, 0.11235955056179775, 0.0853932584269663, 0.1101123595505618, 0.051685393258426963, 0.05393258426966292, 0.0449438202247191, 0.038202247191011236]",first,TA
LTOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1348314606741573, 0.1101123595505618, 0.09213483146067415, 0.08314606741573034, 0.10337078651685393, 0.09213483146067415, 0.10786516853932585, 0.0696629213483146, 0.07415730337078652, 0.13258426966292136]",second,TA
LTOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33137254901960783, 0.19019607843137254, 0.12745098039215685, 0.0784313725490196, 0.06862745098039216, 0.06274509803921569, 0.049019607843137254, 0.041176470588235294, 0.050980392156862744]",first,TA
LTOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13529411764705881, 0.11568627450980393, 0.08235294117647059, 0.08823529411764706, 0.07254901960784314, 0.08431372549019608, 0.07450980392156863, 0.11764705882352941, 0.09607843137254903, 0.13333333333333333]",second,TA
LTOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3133116883116883, 0.15584415584415584, 0.12175324675324675, 0.09902597402597403, 0.09253246753246754, 0.06818181818181818, 0.05357142857142857, 0.04220779220779221, 0.05357142857142857]",first,TA
LTOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11201298701298701, 0.11525974025974026, 0.07954545454545454, 0.09740259740259741, 0.08279220779220779, 0.1038961038961039, 0.07792207792207792, 0.12012987012987013, 0.10064935064935066, 0.11038961038961038]",second,TA
LTOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30742049469964666, 0.1896348645465253, 0.1071849234393404, 0.11071849234393404, 0.08480565371024736, 0.06007067137809187, 0.05889281507656066, 0.038869257950530034, 0.04240282685512368]",first,TA
LTOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1354534746760895, 0.11071849234393404, 0.1166077738515901, 0.06949352179034157, 0.1166077738515901, 0.07656065959952886, 0.07656065959952886, 0.09187279151943463, 0.08598351001177856, 0.12014134275618374]",second,TA
LTOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28530670470756064, 0.20256776034236804, 0.11840228245363767, 0.0912981455064194, 0.08131241084165478, 0.06990014265335236, 0.06276747503566334, 0.047075606276747506, 0.04136947218259629]",first,TA
LTOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.16547788873038516, 0.11412268188302425, 0.09557774607703282, 0.07845934379457917, 0.12268188302425106, 0.05706134094151213, 0.08273894436519258, 0.09272467902995721, 0.08131241084165478, 0.10984308131241084]",second,TA
LTOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31438721136767317, 0.18294849023090587, 0.11367673179396093, 0.1261101243339254, 0.07460035523978685, 0.047957371225577264, 0.04085257548845471, 0.035523978685612786, 0.06394316163410302]",first,TA
LTOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13143872113676733, 0.11545293072824156, 0.09769094138543517, 0.0763765541740675, 0.12078152753108348, 0.09591474245115453, 0.0994671403197158, 0.07282415630550622, 0.06571936056838366, 0.12433392539964476]",second,TA
LTOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32075471698113206, 0.17547169811320754, 0.1660377358490566, 0.06037735849056604, 0.1, 0.04150943396226415, 0.04716981132075472, 0.03962264150943396, 0.04905660377358491]",first,TA
LTOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12641509433962264, 0.10377358490566038, 0.1169811320754717, 0.09622641509433963, 0.08867924528301886, 0.08490566037735849, 0.06792452830188679, 0.09811320754716982, 0.08867924528301886, 0.12830188679245283]",second,TA
LTOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.33116883116883117, 0.19264069264069264, 0.14935064935064934, 0.07575757575757576, 0.06060606060606061, 0.047619047619047616, 0.049783549783549784, 0.0367965367965368, 0.05627705627705628]",first,TA
LTOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1471861471861472, 0.11688311688311688, 0.09090909090909091, 0.08874458874458875, 0.09740259740259741, 0.1038961038961039, 0.0735930735930736, 0.10822510822510822, 0.05411255411255411, 0.11904761904761904]",second,TA
LTOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.300990099009901, 0.15841584158415842, 0.15643564356435644, 0.09108910891089109, 0.09702970297029703, 0.04356435643564356, 0.04554455445544554, 0.06336633663366337, 0.04356435643564356]",first,TA
LTOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.16435643564356436, 0.11287128712871287, 0.09306930693069307, 0.08118811881188119, 0.10891089108910891, 0.07920792079207921, 0.07128712871287128, 0.09702970297029703, 0.07326732673267326, 0.1188118811881188]",second,TA
LTOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.27700534759358286, 0.19358288770053475, 0.1443850267379679, 0.08663101604278074, 0.0877005347593583, 0.052406417112299465, 0.052406417112299465, 0.06417112299465241, 0.04171122994652406]",first,TA
LTOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1443850267379679, 0.11657754010695187, 0.09732620320855614, 0.10588235294117647, 0.10802139037433155, 0.08877005347593583, 0.07593582887700535, 0.07914438502673797, 0.07165775401069518, 0.11229946524064172]",second,TA
LTOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2936708860759494, 0.1670886075949367, 0.11518987341772152, 0.09620253164556962, 0.09873417721518987, 0.056962025316455694, 0.04810126582278481, 0.053164556962025315, 0.07088607594936709]",first,TA
LTOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1379746835443038, 0.1, 0.1291139240506329, 0.07974683544303797, 0.09240506329113925, 0.10379746835443038, 0.07974683544303797, 0.07215189873417721, 0.08354430379746836, 0.12151898734177215]",second,TA
LTOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3208453410182517, 0.1786743515850144, 0.11911623439000961, 0.09317963496637849, 0.07492795389048991, 0.05571565802113353, 0.05763688760806916, 0.05187319884726225, 0.04803073967339097]",first,TA
LTOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1287223823246878, 0.10951008645533142, 0.11527377521613832, 0.10182516810758886, 0.09125840537944284, 0.09221902017291066, 0.08645533141210375, 0.08165225744476465, 0.09798270893371758, 0.09510086455331412]",second,TA
LTOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2958199356913183, 0.17845659163987138, 0.12861736334405144, 0.11414790996784566, 0.07717041800643087, 0.05627009646302251, 0.04501607717041801, 0.05466237942122187, 0.04983922829581994]",first,TA
LTOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13183279742765272, 0.10610932475884244, 0.09967845659163987, 0.10771704180064309, 0.09003215434083602, 0.0932475884244373, 0.07395498392282958, 0.0707395498392283, 0.10128617363344052, 0.12540192926045016]",second,TA
LTOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3041044776119403, 0.19029850746268656, 0.13992537313432835, 0.10074626865671642, 0.07276119402985075, 0.04291044776119403, 0.05037313432835821, 0.04291044776119403, 0.055970149253731345]",first,TA
LTOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1287313432835821, 0.09328358208955224, 0.1417910447761194, 0.0914179104477612, 0.11007462686567164, 0.07835820895522388, 0.06529850746268656, 0.08582089552238806, 0.10261194029850747, 0.10261194029850747]",second,TA
LTOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2671232876712329, 0.21404109589041095, 0.1386986301369863, 0.07705479452054795, 0.0839041095890411, 0.06506849315068493, 0.06335616438356165, 0.03767123287671233, 0.053082191780821915]",first,TA
LTOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1113013698630137, 0.09417808219178082, 0.1404109589041096, 0.08047945205479452, 0.11472602739726027, 0.0976027397260274, 0.0821917808219178, 0.08904109589041095, 0.06678082191780822, 0.1232876712328767]",second,TA
LTOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.304, 0.1824, 0.1264, 0.0992, 0.0896, 0.0544, 0.056, 0.0368, 0.0512]",first,TA
LTOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.152, 0.1088, 0.0944, 0.1168, 0.1024, 0.104, 0.0752, 0.0752, 0.064, 0.1072]",second,TA
LTOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2833078101071976, 0.19448698315467075, 0.12863705972434916, 0.10107197549770292, 0.08575803981623277, 0.05819295558958652, 0.055130168453292494, 0.04900459418070444, 0.0444104134762634]",first,TA
LTOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12098009188361408, 0.10260336906584992, 0.0888208269525268, 0.10719754977029096, 0.11485451761102604, 0.1225114854517611, 0.07963246554364471, 0.06891271056661562, 0.0781010719754977, 0.11638591117917305]",second,TA
LTOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31029619181946405, 0.1777150916784203, 0.14527503526093088, 0.08180535966149506, 0.07757404795486601, 0.06629055007052186, 0.05923836389280677, 0.0380818053596615, 0.04372355430183357]",first,TA
LTOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.15796897038081806, 0.11001410437235543, 0.1071932299012694, 0.07475317348377997, 0.1001410437235543, 0.08180535966149506, 0.0691114245416079, 0.08321579689703808, 0.0930888575458392, 0.1227080394922426]",second,TA
LTOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3006060606060606, 0.1987878787878788, 0.12727272727272726, 0.08, 0.0993939393939394, 0.05454545454545454, 0.05090909090909091, 0.04, 0.048484848484848485]",first,TA
LTOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15515151515151515, 0.11878787878787879, 0.10787878787878788, 0.08484848484848485, 0.11151515151515151, 0.1006060606060606, 0.07878787878787878, 0.06181818181818182, 0.06909090909090909, 0.11151515151515151]",second,TA
LTOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.35167464114832536, 0.145933014354067, 0.12081339712918661, 0.06578947368421052, 0.08253588516746412, 0.08014354066985646, 0.07535885167464115, 0.045454545454545456, 0.03229665071770335]",first,TA
LTOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1375598086124402, 0.11363636363636363, 0.10645933014354067, 0.10047846889952153, 0.08492822966507177, 0.11602870813397129, 0.10645933014354067, 0.061004784688995214, 0.07535885167464115, 0.09808612440191387]",second,TA
LTOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2725806451612903, 0.19838709677419356, 0.16612903225806452, 0.09516129032258064, 0.07741935483870968, 0.06290322580645161, 0.04032258064516129, 0.03387096774193549, 0.0532258064516129]",first,TA
LTOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14516129032258066, 0.1032258064516129, 0.10806451612903226, 0.10806451612903226, 0.11129032258064517, 0.09193548387096774, 0.08387096774193549, 0.06612903225806452, 0.07096774193548387, 0.11129032258064517]",second,TA
LTOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.26368876080691644, 0.1873198847262248, 0.12247838616714697, 0.0792507204610951, 0.09510086455331412, 0.0792507204610951, 0.05763688760806916, 0.04610951008645533, 0.069164265129683]",first,TA
LTOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1786743515850144, 0.11239193083573487, 0.10086455331412104, 0.0994236311239193, 0.09510086455331412, 0.09077809798270893, 0.07780979827089338, 0.06051873198847262, 0.06051873198847262, 0.1239193083573487]",second,TA
LTOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2776243093922652, 0.1671270718232044, 0.11740331491712708, 0.09116022099447514, 0.0925414364640884, 0.09116022099447514, 0.052486187845303865, 0.04281767955801105, 0.06767955801104972]",first,TA
LTOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13812154696132597, 0.0925414364640884, 0.08839779005524862, 0.11602209944751381, 0.12016574585635359, 0.0856353591160221, 0.0649171270718232, 0.0925414364640884, 0.07734806629834254, 0.12430939226519337]",second,TA
LTOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2540983606557377, 0.20218579234972678, 0.13387978142076504, 0.09289617486338798, 0.09699453551912568, 0.06420765027322405, 0.04234972677595628, 0.05874316939890711, 0.0546448087431694]",first,TA
LTOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.18579234972677597, 0.10655737704918032, 0.1133879781420765, 0.08469945355191257, 0.11475409836065574, 0.07240437158469945, 0.07923497267759563, 0.07240437158469945, 0.08743169398907104, 0.08333333333333333]",second,TA
LTOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2866323907455013, 0.18766066838046272, 0.12724935732647816, 0.08868894601542417, 0.08611825192802057, 0.06812339331619537, 0.05784061696658098, 0.04113110539845758, 0.056555269922879174]",first,TA
LTOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14010282776349614, 0.12724935732647816, 0.09768637532133675, 0.10282776349614396, 0.09640102827763496, 0.08997429305912596, 0.07583547557840617, 0.08354755784061697, 0.07969151670951156, 0.10668380462724936]",second,TA
LTOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.27714932126696834, 0.16515837104072398, 0.15610859728506787, 0.07805429864253394, 0.08936651583710407, 0.0746606334841629, 0.07126696832579185, 0.04411764705882353, 0.04411764705882353]",first,TA
LTOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12104072398190045, 0.14592760180995476, 0.09615384615384616, 0.08144796380090498, 0.09841628959276018, 0.09389140271493213, 0.07692307692307693, 0.08144796380090498, 0.08144796380090498, 0.12330316742081449]",second,TA
LTOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.26965065502183405, 0.24890829694323144, 0.11353711790393013, 0.060043668122270744, 0.08624454148471616, 0.07641921397379912, 0.05895196506550218, 0.04148471615720524, 0.04475982532751092]",first,TA
LTOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14956331877729256, 0.13537117903930132, 0.09388646288209607, 0.07860262008733625, 0.08406113537117904, 0.08951965065502183, 0.08296943231441048, 0.06986899563318777, 0.06986899563318777, 0.1462882096069869]",second,TA
LTOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2864583333333333, 0.17838541666666666, 0.13932291666666666, 0.07161458333333333, 0.09635416666666667, 0.06380208333333333, 0.0703125, 0.03515625, 0.05859375]",first,TA
LTOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14453125, 0.13932291666666666, 0.10286458333333333, 0.08984375, 0.09375, 0.06901041666666667, 0.07942708333333333, 0.078125, 0.07682291666666667, 0.12630208333333334]",second,TA
LTOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29106280193236717, 0.16908212560386474, 0.13526570048309178, 0.07971014492753623, 0.10507246376811594, 0.0640096618357488, 0.06884057971014493, 0.04468599033816425, 0.042270531400966184]",first,TA
LTOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.15096618357487923, 0.13768115942028986, 0.09420289855072464, 0.09057971014492754, 0.10024154589371981, 0.08816425120772947, 0.08454106280193237, 0.06642512077294686, 0.057971014492753624, 0.1292270531400966]",second,TA
LTOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29523809523809524, 0.19153439153439153, 0.12380952380952381, 0.08253968253968254, 0.09417989417989418, 0.07407407407407407, 0.05185185185185185, 0.04338624338624339, 0.04338624338624339]",first,TA
LTOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13968253968253969, 0.1111111111111111, 0.09523809523809523, 0.09947089947089947, 0.08677248677248678, 0.0761904761904762, 0.10582010582010581, 0.07195767195767196, 0.09523809523809523, 0.11851851851851852]",second,TA
LTOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3146853146853147, 0.19696969696969696, 0.09324009324009325, 0.08508158508158509, 0.08624708624708624, 0.06177156177156177, 0.05011655011655012, 0.053613053613053616, 0.05827505827505827]",first,TA
LTOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12237762237762238, 0.0979020979020979, 0.08741258741258741, 0.08857808857808858, 0.0944055944055944, 0.11655011655011654, 0.08275058275058275, 0.07459207459207459, 0.10256410256410256, 0.13286713286713286]",second,TA
LTOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3450439146800502, 0.1806775407779172, 0.10414052697616061, 0.08030112923462986, 0.07151819322459223, 0.07277289836888332, 0.056461731493099125, 0.0451693851944793, 0.043914680050188205]",first,TA
LTOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13927227101631118, 0.1028858218318695, 0.08406524466750313, 0.08657465495608532, 0.10664993726474278, 0.0740276035131744, 0.07779171894604768, 0.10037641154328733, 0.09786700125470514, 0.13048933500627352]",second,TA
LTOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3027638190954774, 0.21482412060301506, 0.0942211055276382, 0.07914572864321608, 0.10301507537688442, 0.056532663316582916, 0.06407035175879397, 0.04271356783919598, 0.04271356783919598]",first,TA
LTOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15577889447236182, 0.10301507537688442, 0.07412060301507538, 0.07537688442211055, 0.10175879396984924, 0.07914572864321608, 0.08542713567839195, 0.07663316582914573, 0.09170854271356783, 0.157035175879397]",second,TA
LTOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3083832335329341, 0.17664670658682635, 0.1317365269461078, 0.08383233532934131, 0.09131736526946108, 0.04491017964071856, 0.041916167664670656, 0.041916167664670656, 0.07934131736526946]",first,TA
LTOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1437125748502994, 0.11077844311377245, 0.08832335329341318, 0.09281437125748503, 0.07784431137724551, 0.09281437125748503, 0.0718562874251497, 0.09580838323353294, 0.09880239520958084, 0.12724550898203593]",second,TA
LTOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3098159509202454, 0.22699386503067484, 0.09355828220858896, 0.08588957055214724, 0.09662576687116564, 0.03834355828220859, 0.05521472392638037, 0.03987730061349693, 0.05368098159509203]",first,TA
LTOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.15644171779141106, 0.08588957055214724, 0.10276073619631902, 0.07975460122699386, 0.07822085889570553, 0.06441717791411043, 0.08128834355828221, 0.07975460122699386, 0.12269938650306748, 0.14877300613496933]",second,TA
LTOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32857142857142857, 0.19464285714285715, 0.10535714285714286, 0.07321428571428572, 0.08392857142857142, 0.05178571428571429, 0.05, 0.033928571428571426, 0.07857142857142857]",first,TA
LTOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12321428571428572, 0.11071428571428571, 0.10178571428571428, 0.09821428571428571, 0.07857142857142857, 0.07678571428571429, 0.0625, 0.08214285714285714, 0.11071428571428571, 0.15535714285714286]",second,TA
LTOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3139717425431711, 0.21978021978021978, 0.08948194662480377, 0.059654631083202514, 0.0847723704866562, 0.059654631083202514, 0.059654631083202514, 0.04709576138147567, 0.06593406593406594]",first,TA
LTOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.16326530612244897, 0.09733124018838304, 0.09105180533751962, 0.09262166405023547, 0.08634222919937205, 0.07692307692307693, 0.07535321821036106, 0.06907378335949764, 0.07221350078492936, 0.17582417582417584]",second,TA
LTOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28005865102639294, 0.17888563049853373, 0.12609970674486803, 0.1187683284457478, 0.09530791788856305, 0.054252199413489736, 0.045454545454545456, 0.04838709677419355, 0.05278592375366569]",first,TA
LTOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1348973607038123, 0.08211143695014662, 0.09824046920821114, 0.13049853372434017, 0.07917888563049853, 0.06744868035190615, 0.0689149560117302, 0.06304985337243402, 0.08211143695014662, 0.1935483870967742]",second,TA
LTOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30394736842105263, 0.20921052631578949, 0.08421052631578947, 0.08947368421052632, 0.07763157894736843, 0.06447368421052632, 0.04868421052631579, 0.05526315789473684, 0.06710526315789474]",first,TA
LTOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12763157894736843, 0.1013157894736842, 0.07631578947368421, 0.09078947368421053, 0.10526315789473684, 0.09210526315789473, 0.07236842105263158, 0.1394736842105263, 0.1, 0.09473684210526316]",second,TA
LTOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3470948012232416, 0.1743119266055046, 0.08868501529051988, 0.06574923547400612, 0.09785932721712538, 0.05963302752293578, 0.0382262996941896, 0.05657492354740061, 0.07186544342507645]",first,TA
LTOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12996941896024464, 0.10091743119266056, 0.09480122324159021, 0.07186544342507645, 0.0963302752293578, 0.0764525993883792, 0.09021406727828746, 0.09174311926605505, 0.16666666666666666, 0.08103975535168195]",second,TA
