symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.14471544715447154, 0.11219512195121951, 0.12682926829268293, 0.11544715447154472, 0.0910569105691057, 0.0975609756097561, 0.07479674796747968, 0.08455284552845528, 0.04878048780487805, 0.1040650406504065]",second,TA
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.32963709677419356, 0.18548387096774194, 0.09576612903225806, 0.10181451612903226, 0.08064516129032258, 0.06350806451612903, 0.04838709677419355, 0.05141129032258065, 0.04334677419354839]",first,TA
SYNUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.13407258064516128, 0.11189516129032258, 0.1028225806451613, 0.08669354838709678, 0.09375, 0.10080645161290322, 0.08266129032258064, 0.07560483870967742, 0.08770161290322581, 0.12399193548387097]",second,TA
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3394919168591224, 0.15473441108545036, 0.1397228637413395, 0.09468822170900693, 0.08198614318706697, 0.04849884526558892, 0.05658198614318707, 0.042725173210161664, 0.04157043879907621]",first,TA
SYNUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.13394919168591224, 0.11431870669745958, 0.10277136258660508, 0.09122401847575058, 0.11431870669745958, 0.09815242494226328, 0.09122401847575058, 0.07852193995381063, 0.08545034642032333, 0.09006928406466513]",second,TA
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3286908077994429, 0.181058495821727, 0.116991643454039, 0.1021355617455896, 0.07428040854224698, 0.05478180129990715, 0.059424326833797586, 0.04271123491179202, 0.039925719591457756]",first,TA
SYNUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1327762302692665, 0.10027855153203342, 0.12163416898792943, 0.09192200557103064, 0.10584958217270195, 0.10306406685236769, 0.09377901578458682, 0.07799442896935933, 0.0872794800371402, 0.08542246982358404]",second,TA
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3405725567620928, 0.18657453109575517, 0.11549851924975321, 0.08588351431391905, 0.08390918065153011, 0.059230009871668314, 0.03652517275419546, 0.04738400789733465, 0.044422507403751234]",first,TA
SYNUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.10463968410661402, 0.10858835143139191, 0.10463968410661402, 0.09772951628825272, 0.08193484698914116, 0.10661401776900296, 0.08884501480750247, 0.1125370187561698, 0.1016781836130306, 0.09279368213228036]",second,TA
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.341688654353562, 0.1662269129287599, 0.1279683377308707, 0.08575197889182058, 0.08311345646437995, 0.05672823218997362, 0.044854881266490766, 0.05013192612137203, 0.04353562005277045]",first,TA
SYNUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11741424802110818, 0.10554089709762533, 0.10949868073878628, 0.079155672823219, 0.11477572559366754, 0.09366754617414248, 0.07651715039577836, 0.08311345646437995, 0.10686015831134564, 0.11345646437994723]",second,TA
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.371875, 0.1703125, 0.1171875, 0.084375, 0.071875, 0.0578125, 0.0484375, 0.0359375, 0.0421875]",first,TA
SYNUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.1765625, 0.103125, 0.1078125, 0.075, 0.10625, 0.0828125, 0.0703125, 0.0875, 0.08125, 0.109375]",second,TA
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.303954802259887, 0.2033898305084746, 0.11864406779661017, 0.09830508474576272, 0.08926553672316384, 0.04745762711864407, 0.05423728813559322, 0.04180790960451977, 0.04293785310734463]",first,TA
SYNUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.12768361581920903, 0.10621468926553672, 0.08813559322033898, 0.10056497175141244, 0.11073446327683616, 0.08813559322033898, 0.09152542372881356, 0.11299435028248588, 0.08813559322033898, 0.08587570621468926]",second,TA
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3442028985507246, 0.17270531400966183, 0.12560386473429952, 0.07971014492753623, 0.08695652173913043, 0.049516908212560384, 0.04710144927536232, 0.04589371980676329, 0.04830917874396135]",first,TA
SYNUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.16183574879227053, 0.11714975845410629, 0.0893719806763285, 0.09420289855072464, 0.10024154589371981, 0.08695652173913043, 0.08695652173913043, 0.07246376811594203, 0.07125603864734299, 0.11956521739130435]",second,TA
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3309692671394799, 0.1773049645390071, 0.11229314420803782, 0.09574468085106383, 0.0933806146572104, 0.06028368794326241, 0.04373522458628842, 0.04491725768321513, 0.041371158392434985]",first,TA
SYNUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.14420803782505912, 0.12174940898345153, 0.11229314420803782, 0.10520094562647754, 0.10047281323877069, 0.0851063829787234, 0.09456264775413711, 0.08037825059101655, 0.05555555555555555, 0.10047281323877069]",second,TA
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.325, 0.1782608695652174, 0.11304347826086956, 0.08804347826086957, 0.08260869565217391, 0.06847826086956521, 0.05, 0.057608695652173914, 0.03695652173913044]",first,TA
SYNUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1423913043478261, 0.10652173913043478, 0.09239130434782608, 0.0967391304347826, 0.10652173913043478, 0.08695652173913043, 0.0782608695652174, 0.08586956521739131, 0.08260869565217391, 0.12173913043478261]",second,TA
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.29902642559109877, 0.20723226703755215, 0.12795549374130738, 0.10013908205841446, 0.07788595271210014, 0.055632823365785816, 0.0458970792767733, 0.03477051460361613, 0.05146036161335188]",first,TA
SYNUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.15299026425591097, 0.10152990264255911, 0.10292072322670376, 0.09040333796940195, 0.10152990264255911, 0.09040333796940195, 0.09457579972183588, 0.07788595271210014, 0.08344923504867872, 0.1043115438108484]",second,TA
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3544973544973545, 0.15079365079365079, 0.15211640211640212, 0.08994708994708994, 0.0701058201058201, 0.05952380952380952, 0.04365079365079365, 0.03968253968253968, 0.03968253968253968]",first,TA
SYNUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1455026455026455, 0.11243386243386243, 0.12566137566137567, 0.09788359788359788, 0.10052910052910052, 0.07275132275132275, 0.09523809523809523, 0.1111111111111111, 0.06084656084656084, 0.07804232804232804]",second,TA
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.3183139534883721, 0.17587209302325582, 0.1308139534883721, 0.09593023255813954, 0.0755813953488372, 0.06976744186046512, 0.05232558139534884, 0.03197674418604651, 0.04941860465116279]",first,TA
SYNUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1308139534883721, 0.11773255813953488, 0.12354651162790697, 0.09011627906976744, 0.10465116279069768, 0.06976744186046512, 0.08866279069767442, 0.08575581395348837, 0.08430232558139535, 0.10465116279069768]",second,TA
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.31722054380664655, 0.19939577039274925, 0.12235649546827794, 0.08610271903323263, 0.08308157099697885, 0.04984894259818731, 0.0513595166163142, 0.04380664652567976, 0.04682779456193353]",first,TA
SYNUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.15709969788519637, 0.1027190332326284, 0.1268882175226586, 0.1163141993957704, 0.09818731117824774, 0.08610271903323263, 0.09214501510574018, 0.06646525679758308, 0.04984894259818731, 0.1042296072507553]",second,TA
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.31210855949895616, 0.17640918580375783, 0.12212943632567849, 0.09290187891440502, 0.081419624217119, 0.06576200417536535, 0.054279749478079335, 0.04697286012526096, 0.04801670146137787]",first,TA
SYNUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.12526096033402923, 0.10647181628392484, 0.11899791231732777, 0.09394572025052192, 0.09081419624217119, 0.08559498956158663, 0.08872651356993737, 0.09290187891440502, 0.08663883089770355, 0.11064718162839249]",second,TA
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.33136094674556216, 0.1804733727810651, 0.1346153846153846, 0.07396449704142012, 0.08431952662721894, 0.060650887573964495, 0.047337278106508875, 0.03698224852071006, 0.05029585798816568]",first,TA
SYNUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13757396449704143, 0.10207100591715976, 0.10946745562130178, 0.09615384615384616, 0.09319526627218935, 0.10798816568047337, 0.07100591715976332, 0.08875739644970414, 0.06804733727810651, 0.1257396449704142]",second,TA
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.34942820838627703, 0.16899618805590852, 0.12325285895806862, 0.07623888182973317, 0.08767471410419314, 0.062261753494282084, 0.04701397712833545, 0.03430749682337993, 0.05082592121982211]",first,TA
SYNUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.14358322744599747, 0.09911054637865312, 0.09021601016518424, 0.09911054637865312, 0.09783989834815757, 0.09275730622617535, 0.08767471410419314, 0.07496823379923762, 0.0940279542566709, 0.1207115628970775]",second,TA
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3910891089108911, 0.18564356435643564, 0.09777227722772278, 0.07425742574257425, 0.09034653465346534, 0.06435643564356436, 0.04579207920792079, 0.02103960396039604, 0.0297029702970297]",first,TA
SYNUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.13985148514851486, 0.15099009900990099, 0.11138613861386139, 0.10024752475247525, 0.10024752475247525, 0.08415841584158416, 0.0891089108910891, 0.06806930693069307, 0.06064356435643564, 0.0952970297029703]",second,TA
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.2905759162303665, 0.19982547993019198, 0.1256544502617801, 0.09336823734729494, 0.07591623036649214, 0.06457242582897033, 0.05235602094240838, 0.0549738219895288, 0.04275741710296684]",first,TA
SYNUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.13612565445026178, 0.10732984293193717, 0.11169284467713787, 0.1143106457242583, 0.10645724258289703, 0.08115183246073299, 0.09511343804537521, 0.07155322862129145, 0.07155322862129145, 0.10471204188481675]",second,TA
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.2966183574879227, 0.18164251207729468, 0.10821256038647344, 0.10144927536231885, 0.0782608695652174, 0.06859903381642513, 0.057971014492753624, 0.05893719806763285, 0.04830917874396135]",first,TA
SYNUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.14106280193236714, 0.1294685990338164, 0.0966183574879227, 0.09565217391304348, 0.10531400966183575, 0.08115942028985507, 0.08019323671497584, 0.08599033816425121, 0.08405797101449275, 0.10048309178743961]",second,TA
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.30116175156389635, 0.14655942806076855, 0.12511170688114387, 0.11170688114387846, 0.09294012511170688, 0.0679177837354781, 0.05987488829311886, 0.04825737265415549, 0.04647006255585344]",first,TA
SYNUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.14387846291331546, 0.13315460232350312, 0.10277033065236818, 0.10098302055406613, 0.08132260947274352, 0.0902591599642538, 0.09740840035746202, 0.08221626452189455, 0.06166219839142091, 0.1063449508489723]",second,TA
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3345388788426763, 0.16726943942133815, 0.10849909584086799, 0.08951175406871609, 0.06871609403254973, 0.06781193490054249, 0.05877034358047016, 0.04792043399638336, 0.056962025316455694]",first,TA
SYNUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.13562386980108498, 0.11392405063291139, 0.10759493670886076, 0.10126582278481013, 0.10759493670886076, 0.0867992766726944, 0.08318264014466546, 0.07414104882459313, 0.09764918625678119, 0.0922242314647378]",second,TA
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3125, 0.18253968253968253, 0.13194444444444445, 0.09722222222222222, 0.08630952380952381, 0.050595238095238096, 0.040674603174603176, 0.04265873015873016, 0.05555555555555555]",first,TA
SYNUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1349206349206349, 0.10515873015873016, 0.10119047619047619, 0.09623015873015874, 0.10714285714285714, 0.09821428571428571, 0.06746031746031746, 0.08630952380952381, 0.08333333333333333, 0.12003968253968254]",second,TA
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3407035175879397, 0.17688442211055277, 0.12060301507537688, 0.07236180904522613, 0.08241206030150754, 0.06432160804020101, 0.05628140703517588, 0.04221105527638191, 0.044221105527638194]",first,TA
SYNUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1527638190954774, 0.1035175879396985, 0.12261306532663317, 0.08241206030150754, 0.10954773869346733, 0.07839195979899498, 0.09346733668341708, 0.0814070351758794, 0.09447236180904522, 0.0814070351758794]",second,TA
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.31797235023041476, 0.18087557603686635, 0.12788018433179724, 0.0944700460829493, 0.07603686635944701, 0.06451612903225806, 0.05069124423963134, 0.038018433179723504, 0.04953917050691244]",first,TA
SYNUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15092165898617513, 0.09907834101382489, 0.1313364055299539, 0.10599078341013825, 0.09101382488479262, 0.10253456221198157, 0.08064516129032258, 0.06797235023041474, 0.07834101382488479, 0.09216589861751152]",second,TA
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3304130162703379, 0.18272841051314143, 0.12265331664580725, 0.09136420525657071, 0.07884856070087609, 0.0625782227784731, 0.056320400500625784, 0.026282853566958697, 0.04881101376720901]",first,TA
SYNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15644555694618273, 0.08635794743429287, 0.12015018773466833, 0.09011264080100125, 0.09887359198998748, 0.10387984981226533, 0.08260325406758448, 0.07884856070087609, 0.056320400500625784, 0.12640801001251564]",second,TA
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.39313572542901715, 0.1606864274570983, 0.11544461778471139, 0.06708268330733229, 0.0686427457098284, 0.054602184087363496, 0.046801872074883, 0.0483619344773791, 0.0452418096723869]",first,TA
SYNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1310452418096724, 0.10452418096723869, 0.1294851794071763, 0.10920436817472699, 0.09828393135725429, 0.08268330733229329, 0.0904836193447738, 0.0998439937597504, 0.0717628705148206, 0.08268330733229329]",second,TA
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35139318885448917, 0.1826625386996904, 0.11919504643962849, 0.08668730650154799, 0.09287925696594428, 0.04489164086687306, 0.04024767801857585, 0.04024767801857585, 0.04179566563467492]",first,TA
SYNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13777089783281735, 0.12538699690402477, 0.13622291021671826, 0.10061919504643962, 0.10371517027863777, 0.07739938080495357, 0.07739938080495357, 0.08204334365325078, 0.07739938080495357, 0.08204334365325078]",second,TA
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34365325077399383, 0.18111455108359134, 0.10835913312693499, 0.08513931888544891, 0.08513931888544891, 0.058823529411764705, 0.04953560371517028, 0.04024767801857585, 0.047987616099071206]",first,TA
SYNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15944272445820434, 0.12074303405572756, 0.09907120743034056, 0.08359133126934984, 0.10371517027863777, 0.08978328173374613, 0.08823529411764706, 0.08359133126934984, 0.0804953560371517, 0.0913312693498452]",second,TA
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.338562091503268, 0.16339869281045752, 0.12156862745098039, 0.10326797385620914, 0.06666666666666667, 0.06405228758169934, 0.06013071895424837, 0.040522875816993466, 0.04183006535947712]",first,TA
SYNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14901960784313725, 0.10065359477124183, 0.11764705882352941, 0.10065359477124183, 0.10457516339869281, 0.09803921568627451, 0.07712418300653595, 0.06274509803921569, 0.0718954248366013, 0.11764705882352941]",second,TA
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33793103448275863, 0.20551724137931035, 0.10620689655172413, 0.0993103448275862, 0.06758620689655172, 0.05103448275862069, 0.041379310344827586, 0.04551724137931035, 0.04551724137931035]",first,TA
SYNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12551724137931033, 0.13517241379310344, 0.12827586206896552, 0.09655172413793103, 0.10620689655172413, 0.08551724137931034, 0.10344827586206896, 0.06620689655172414, 0.05931034482758621, 0.09379310344827586]",second,TA
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3143254520166898, 0.16689847009735745, 0.12239221140472879, 0.09735744089012517, 0.07649513212795549, 0.06675938803894298, 0.055632823365785816, 0.04172461752433936, 0.0584144645340751]",first,TA
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16550764951321278, 0.11404728789986092, 0.11961057023643949, 0.09318497913769123, 0.07927677329624479, 0.08205841446453407, 0.08762169680111266, 0.08484005563282336, 0.08205841446453407, 0.0917941585535466]",second,TA
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.31004366812227074, 0.19213973799126638, 0.10043668122270742, 0.10589519650655022, 0.07860262008733625, 0.09716157205240175, 0.043668122270742356, 0.03711790393013101, 0.034934497816593885]",first,TA
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13427947598253276, 0.10807860262008734, 0.11572052401746726, 0.10043668122270742, 0.09606986899563319, 0.08296943231441048, 0.08187772925764192, 0.07423580786026202, 0.0982532751091703, 0.10807860262008734]",second,TA
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30033003300330036, 0.17601760176017603, 0.12321232123212321, 0.08800880088008801, 0.09570957095709572, 0.07920792079207921, 0.04950495049504951, 0.041804180418041806, 0.0462046204620462]",first,TA
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14301430143014301, 0.11771177117711772, 0.1254125412541254, 0.10231023102310231, 0.09900990099009901, 0.0814081408140814, 0.0781078107810781, 0.06820682068206821, 0.08030803080308031, 0.10451045104510451]",second,TA
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.322884012539185, 0.14576802507836992, 0.13636363636363635, 0.09090909090909091, 0.08150470219435736, 0.08463949843260188, 0.06269592476489028, 0.045454545454545456, 0.029780564263322883]",first,TA
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.17398119122257052, 0.12695924764890282, 0.10658307210031348, 0.10344827586206896, 0.08150470219435736, 0.08307210031347963, 0.08463949843260188, 0.07366771159874608, 0.07053291536050156, 0.09561128526645768]",second,TA
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33462033462033464, 0.1776061776061776, 0.12097812097812098, 0.0990990990990991, 0.06563706563706563, 0.06435006435006435, 0.047619047619047616, 0.05148005148005148, 0.03861003861003861]",first,TA
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15572715572715573, 0.12355212355212356, 0.13513513513513514, 0.10038610038610038, 0.0990990990990991, 0.07593307593307594, 0.07850707850707851, 0.07722007722007722, 0.0682110682110682, 0.08622908622908623]",second,TA
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3209677419354839, 0.17661290322580644, 0.11129032258064517, 0.08951612903225807, 0.075, 0.07338709677419354, 0.04838709677419355, 0.05403225806451613, 0.050806451612903224]",first,TA
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1338709677419355, 0.12741935483870967, 0.10161290322580645, 0.08548387096774193, 0.09596774193548387, 0.10887096774193548, 0.08790322580645162, 0.08064516129032258, 0.08790322580645162, 0.09032258064516129]",second,TA
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3300529901589705, 0.1635124905374716, 0.12263436790310371, 0.08327024981074943, 0.0817562452687358, 0.06207418622255867, 0.05980317940953823, 0.04996214988644966, 0.046934140802422405]",first,TA
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1165783497350492, 0.1264193792581378, 0.0984102952308857, 0.11127933383800151, 0.10825132475397427, 0.09992429977289932, 0.08705526116578349, 0.08705526116578349, 0.07948523845571537, 0.08554125662376987]",second,TA
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3147286821705426, 0.16511627906976745, 0.12713178294573643, 0.08527131782945736, 0.08372093023255814, 0.07596899224806201, 0.043410852713178294, 0.05426356589147287, 0.050387596899224806]",first,TA
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13565891472868216, 0.10697674418604651, 0.10775193798449613, 0.1062015503875969, 0.09302325581395349, 0.10387596899224806, 0.08527131782945736, 0.09612403100775194, 0.08527131782945736, 0.07984496124031008]",second,TA
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3098214285714286, 0.14464285714285716, 0.13035714285714287, 0.1, 0.08303571428571428, 0.06607142857142857, 0.06428571428571428, 0.05357142857142857, 0.048214285714285716]",first,TA
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12946428571428573, 0.11071428571428571, 0.11428571428571428, 0.11160714285714286, 0.09375, 0.09642857142857143, 0.08214285714285714, 0.09196428571428572, 0.07589285714285714, 0.09375]",second,TA
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3170731707317073, 0.1728525980911983, 0.11346765641569459, 0.10392364793213149, 0.08907741251325557, 0.06362672322375397, 0.05090137857900318, 0.036055143160127257, 0.053022269353128315]",first,TA
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12089077412513255, 0.1283138918345705, 0.1071049840933192, 0.09331919406150584, 0.09013785790031813, 0.09862142099681867, 0.0816542948038176, 0.08589607635206786, 0.09437963944856839, 0.09968186638388123]",second,TA
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.33006856023506365, 0.1743388834476004, 0.10773751224289912, 0.0881488736532811, 0.07443682664054849, 0.061704211557296766, 0.06562193927522038, 0.04407443682664055, 0.05386875612144956]",first,TA
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12242899118511263, 0.11949069539666993, 0.11949069539666993, 0.098922624877571, 0.07149853085210578, 0.10479921645445642, 0.0881488736532811, 0.0881488736532811, 0.0881488736532811, 0.098922624877571]",second,TA
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3286908077994429, 0.17084493964716807, 0.12813370473537605, 0.10677808727948004, 0.0733519034354689, 0.059424326833797586, 0.055710306406685235, 0.033426183844011144, 0.0436397400185701]",first,TA
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13649025069637882, 0.12534818941504178, 0.11327762302692665, 0.1095636025998143, 0.08263695450324977, 0.08635097493036212, 0.08449396471680594, 0.08542246982358404, 0.07985143918291551, 0.09656453110492108]",second,TA
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3333333333333333, 0.16965046888320545, 0.10571184995737426, 0.08184143222506395, 0.08098891730605286, 0.06308610400682012, 0.061381074168797956, 0.04774083546462063, 0.056265984654731455]",first,TA
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13554987212276215, 0.10230179028132992, 0.12702472293265132, 0.10400682011935208, 0.09121909633418585, 0.09207161125319693, 0.08610400682011936, 0.08098891730605286, 0.09207161125319693, 0.0886615515771526]",second,TA
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31020812685827553, 0.1595639246778989, 0.12586719524281467, 0.11793855302279485, 0.0802775024777007, 0.08126858275520317, 0.053518334985133795, 0.03468780971258672, 0.036669970267591674]",first,TA
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13875123885034688, 0.1377601585728444, 0.09217046580773043, 0.09514370664023786, 0.10208126858275521, 0.08523290386521308, 0.08721506442021804, 0.08820614469772052, 0.08622398414271557, 0.08721506442021804]",second,TA
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3269230769230769, 0.1762820512820513, 0.11004273504273504, 0.09722222222222222, 0.07158119658119658, 0.07264957264957266, 0.05235042735042735, 0.05448717948717949, 0.038461538461538464]",first,TA
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1346153846153846, 0.11645299145299146, 0.11965811965811966, 0.08440170940170941, 0.09508547008547008, 0.09188034188034189, 0.08440170940170941, 0.08653846153846154, 0.07799145299145299, 0.10897435897435898]",second,TA
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3130252100840336, 0.16876750700280113, 0.12254901960784313, 0.07492997198879552, 0.08893557422969188, 0.07773109243697479, 0.05742296918767507, 0.052521008403361345, 0.04411764705882353]",first,TA
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12254901960784313, 0.11274509803921569, 0.11484593837535013, 0.09803921568627451, 0.09873949579831932, 0.09803921568627451, 0.09313725490196079, 0.09103641456582633, 0.0819327731092437, 0.08893557422969188]",second,TA
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3130016051364366, 0.18298555377207062, 0.11797752808988764, 0.0971107544141252, 0.06982343499197431, 0.06420545746388442, 0.06019261637239166, 0.04735152487961477, 0.04735152487961477]",first,TA
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11556982343499198, 0.11797752808988764, 0.0971107544141252, 0.10272873194221509, 0.09871589085072231, 0.09791332263242375, 0.08346709470304976, 0.08828250401284109, 0.08426966292134831, 0.11396468699839486]",second,TA
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.29676787463271304, 0.1762977473065622, 0.12047012732615084, 0.10381978452497552, 0.07541625857002938, 0.06856023506366307, 0.05190989226248776, 0.043095004897159644, 0.06366307541625857]",first,TA
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13907933398628794, 0.10479921645445642, 0.11557296767874632, 0.10479921645445642, 0.0930460333006856, 0.09990205680705191, 0.0940254652301665, 0.08031341821743389, 0.07639569049951028, 0.0920666013712047]",second,TA
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3029637760702525, 0.1734357848518112, 0.1207464324917673, 0.0867178924259056, 0.09001097694840834, 0.06695938529088913, 0.04610318331503842, 0.06366630076838639, 0.04939626783754116]",first,TA
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12294182217343579, 0.13062568605927552, 0.10428100987925357, 0.10976948408342481, 0.08562019758507135, 0.10428100987925357, 0.09879253567508232, 0.0845225027442371, 0.06695938529088913, 0.09220636663007684]",second,TA
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3069306930693069, 0.18193069306930693, 0.11138613861386139, 0.08415841584158416, 0.09034653465346534, 0.0655940594059406, 0.06188118811881188, 0.043316831683168314, 0.054455445544554455]",first,TA
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12995049504950495, 0.11386138613861387, 0.10272277227722772, 0.0952970297029703, 0.11138613861386139, 0.09158415841584158, 0.08168316831683169, 0.09158415841584158, 0.0655940594059406, 0.11633663366336634]",second,TA
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3165322580645161, 0.17237903225806453, 0.11895161290322581, 0.07963709677419355, 0.08669354838709678, 0.07459677419354839, 0.05241935483870968, 0.05040322580645161, 0.04838709677419355]",first,TA
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13407258064516128, 0.13205645161290322, 0.11189516129032258, 0.10080645161290322, 0.09778225806451613, 0.08770161290322581, 0.0967741935483871, 0.08266129032258064, 0.07358870967741936, 0.08266129032258064]",second,TA
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33517089305402425, 0.16868798235942667, 0.11907386990077178, 0.09040793825799338, 0.07386990077177508, 0.06945975744211687, 0.03969128996692393, 0.047409040793825796, 0.05622932745314223]",first,TA
