symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.10890233362143474, 0.12878133102852204, 0.0898876404494382, 0.08210890233362143, 0.10112359550561797, 0.08038029386343994, 0.10458081244598098, 0.08556611927398444, 0.14001728608470182, 0.07865168539325842]",second,TA
CKBUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.27296819787985865, 0.2597173144876325, 0.10335689045936396, 0.0706713780918728, 0.10424028268551237, 0.053886925795053005, 0.044169611307420496, 0.04858657243816254, 0.04240282685512368]",first,TA
CKBUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12809187279151943, 0.10424028268551237, 0.07508833922261485, 0.07685512367491167, 0.08833922261484099, 0.0989399293286219, 0.10777385159010601, 0.0715547703180212, 0.17314487632508835, 0.07597173144876325]",second,TA
CKBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2682926829268293, 0.2129455909943715, 0.11444652908067542, 0.08911819887429644, 0.11913696060037524, 0.06097560975609756, 0.04784240150093809, 0.0450281425891182, 0.04221388367729831]",first,TA
CKBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1200750469043152, 0.10600375234521577, 0.09568480300187618, 0.0825515947467167, 0.10694183864915573, 0.09662288930581614, 0.07223264540337711, 0.1669793621013133, 0.07410881801125703, 0.07879924953095685]",second,TA
CKBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2791111111111111, 0.19111111111111112, 0.0951111111111111, 0.072, 0.10844444444444444, 0.08444444444444445, 0.06577777777777778, 0.052444444444444446, 0.051555555555555556]",first,TA
CKBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.136, 0.07733333333333334, 0.12, 0.1111111111111111, 0.07555555555555556, 0.09333333333333334, 0.14755555555555555, 0.06933333333333333, 0.08, 0.08977777777777778]",second,TA
CKBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2635009310986965, 0.25884543761638734, 0.10800744878957169, 0.07728119180633147, 0.09217877094972067, 0.05865921787709497, 0.043761638733705775, 0.0521415270018622, 0.04562383612662942]",first,TA
CKBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13314711359404097, 0.09217877094972067, 0.09869646182495345, 0.09404096834264432, 0.08472998137802606, 0.07262569832402235, 0.11266294227188083, 0.13128491620111732, 0.07728119180633147, 0.10335195530726257]",second,TA
CKBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2722371967654987, 0.23809523809523808, 0.11590296495956873, 0.08176100628930817, 0.09344115004492363, 0.05929919137466307, 0.047619047619047616, 0.042228212039532795, 0.04941599281221923]",first,TA
CKBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.132973944294699, 0.07816711590296496, 0.11680143755615453, 0.07637017070979335, 0.1078167115902965, 0.10332434860736747, 0.06289308176100629, 0.16262353998203055, 0.07008086253369272, 0.0889487870619946]",second,TA
CKBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.27876520112254444, 0.2441534144059869, 0.1225444340505145, 0.07670720299345182, 0.10664172123479888, 0.0626753975678204, 0.03086997193638915, 0.0411599625818522, 0.03648269410664172]",first,TA
CKBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1225444340505145, 0.10102899906454631, 0.09167446211412535, 0.08512628624883069, 0.08044901777362021, 0.1038353601496726, 0.07577174929840973, 0.1431244153414406, 0.09541627689429373, 0.10102899906454631]",second,TA
CKBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.21705426356589147, 0.28460686600221485, 0.08748615725359911, 0.08305647840531562, 0.09745293466223699, 0.06755260243632337, 0.053156146179401995, 0.053156146179401995, 0.05647840531561462]",first,TA
CKBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.10520487264673312, 0.07308970099667775, 0.09191583610188261, 0.07862679955703211, 0.09523809523809523, 0.09745293466223699, 0.07198228128460686, 0.2203765227021041, 0.06533776301218161, 0.10077519379844961]",second,TA
CKBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2492462311557789, 0.2733668341708543, 0.1135678391959799, 0.06633165829145729, 0.10854271356783919, 0.036180904522613064, 0.05527638190954774, 0.04321608040201005, 0.054271356783919596]",first,TA
CKBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10653266331658291, 0.09246231155778895, 0.11658291457286432, 0.08241206030150754, 0.10251256281407035, 0.07939698492462312, 0.1035175879396985, 0.1527638190954774, 0.0763819095477387, 0.08743718592964825]",second,TA
CKBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.26558265582655827, 0.25564588979223124, 0.1011743450767841, 0.06865401987353206, 0.14272809394760613, 0.051490514905149054, 0.04245709123757904, 0.04065040650406504, 0.031616982836495035]",first,TA
CKBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10569105691056911, 0.08672086720867209, 0.12917795844625113, 0.0930442637759711, 0.07678410117434507, 0.07226738934056007, 0.1987353206865402, 0.07497741644083107, 0.08039747064137308, 0.08220415537488708]",second,TA
CKBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.28334956183057447, 0.24440116845180138, 0.08471275559883155, 0.09152872444011685, 0.1002921129503408, 0.04868549172346641, 0.06621226874391431, 0.03992210321324245, 0.04089581304771178]",first,TA
CKBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12560856864654332, 0.08763388510223953, 0.12268743914313535, 0.0934761441090555, 0.06329113924050633, 0.07108081791626096, 0.1937682570593963, 0.0827653359298929, 0.06718597857838364, 0.09250243427458617]",second,TA
CKBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.239067055393586, 0.25072886297376096, 0.10787172011661808, 0.1010689990281827, 0.11467444120505345, 0.061224489795918366, 0.04956268221574344, 0.0456754130223518, 0.03012633624878523]",first,TA
CKBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14091350826044705, 0.1185617103984451, 0.12147716229348883, 0.06511175898931001, 0.07191448007774538, 0.13702623906705538, 0.11273080660835763, 0.06025267249757046, 0.0738581146744412, 0.09815354713313897]",second,TA
CKBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2588888888888889, 0.2577777777777778, 0.11, 0.10111111111111111, 0.07444444444444444, 0.05333333333333334, 0.06222222222222222, 0.04111111111111111, 0.04111111111111111]",first,TA
CKBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14222222222222222, 0.11333333333333333, 0.09555555555555556, 0.06777777777777778, 0.08222222222222222, 0.17777777777777778, 0.07555555555555556, 0.09333333333333334, 0.06444444444444444, 0.08777777777777777]",second,TA
CKBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2754195459032576, 0.20829220138203355, 0.10365251727541955, 0.11549851924975321, 0.08687068114511352, 0.05330700888450148, 0.050345508390918066, 0.05231984205330701, 0.054294175715695954]",first,TA
CKBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.15202369200394866, 0.10463968410661402, 0.10661401776900296, 0.08390918065153011, 0.08292201382033564, 0.1332675222112537, 0.09871668311944719, 0.07502467917077986, 0.07502467917077986, 0.087857847976308]",second,TA
CKBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3381858902575588, 0.2530795072788354, 0.10078387458006718, 0.0683090705487122, 0.07502799552071669, 0.04927211646136618, 0.0335946248600224, 0.030235162374020158, 0.051511758118701005]",first,TA
CKBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.19260918253079506, 0.09518477043673013, 0.11982082866741321, 0.08174692049272117, 0.08846584546472565, 0.06606942889137737, 0.14109742441209405, 0.05711086226203808, 0.07054871220604703, 0.08734602463605823]",second,TA
CKBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.26238532110091745, 0.22385321100917432, 0.12110091743119267, 0.0798165137614679, 0.0944954128440367, 0.05504587155963303, 0.061467889908256884, 0.05321100917431193, 0.04862385321100918]",first,TA
CKBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13027522935779817, 0.0926605504587156, 0.10550458715596331, 0.08440366972477065, 0.0853211009174312, 0.11100917431192661, 0.12935779816513762, 0.07155963302752294, 0.08256880733944955, 0.10733944954128441]",second,TA
CKBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3087136929460581, 0.1825726141078838, 0.12116182572614108, 0.0954356846473029, 0.08962655601659751, 0.06307053941908713, 0.05228215767634855, 0.05062240663900415, 0.036514522821576766]",first,TA
CKBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12780082987551866, 0.10705394190871369, 0.1012448132780083, 0.1012448132780083, 0.08630705394190871, 0.1087136929460581, 0.08796680497925312, 0.08879668049792531, 0.08879668049792531, 0.1020746887966805]",second,TA
CKBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.29460966542750927, 0.23977695167286245, 0.08550185873605948, 0.09014869888475836, 0.08550185873605948, 0.05855018587360595, 0.06505576208178439, 0.040892193308550186, 0.039962825278810406]",first,TA
CKBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1570631970260223, 0.10037174721189591, 0.09665427509293681, 0.07063197026022305, 0.08643122676579926, 0.17936802973977695, 0.06598513011152417, 0.08736059479553904, 0.0762081784386617, 0.07992565055762081]",second,TA
CKBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30279232111692844, 0.22076788830715532, 0.13699825479930192, 0.08464223385689354, 0.06980802792321117, 0.05759162303664921, 0.0506108202443281, 0.04537521815008726, 0.031413612565445025]",first,TA
CKBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1762652705061082, 0.09424083769633508, 0.1169284467713787, 0.07504363001745201, 0.07417102966841187, 0.15968586387434555, 0.07678883071553229, 0.08115183246073299, 0.06980802792321117, 0.07591623036649214]",second,TA
CKBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2827586206896552, 0.2508620689655172, 0.10948275862068965, 0.07844827586206897, 0.0939655172413793, 0.059482758620689656, 0.05517241379310345, 0.03362068965517241, 0.03620689655172414]",first,TA
CKBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15344827586206897, 0.07672413793103448, 0.10948275862068965, 0.0853448275862069, 0.07241379310344828, 0.18362068965517242, 0.06896551724137931, 0.075, 0.06551724137931035, 0.10948275862068965]",second,TA
CKBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.23105360443622922, 0.21811460258780038, 0.1321626617375231, 0.09704251386321626, 0.08872458410351201, 0.08133086876155268, 0.06192236598890943, 0.04251386321626617, 0.04713493530499076]",first,TA
CKBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14972273567467653, 0.09704251386321626, 0.09611829944547134, 0.09426987060998152, 0.08410351201478743, 0.17005545286506468, 0.06839186691312385, 0.07855822550831792, 0.07486136783733827, 0.08687615526802218]",second,TA
CKBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.28822495606326887, 0.19859402460456943, 0.10105448154657294, 0.10193321616871705, 0.0913884007029877, 0.06239015817223199, 0.06239015817223199, 0.058875219683655534, 0.0351493848857645]",first,TA
CKBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12917398945518455, 0.11335676625659051, 0.12038664323374342, 0.08699472759226713, 0.07117750439367311, 0.10456942003514938, 0.1256590509666081, 0.09226713532513181, 0.06590509666080843, 0.09050966608084358]",second,TA
CKBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2826086956521739, 0.20923913043478262, 0.11413043478260869, 0.08605072463768115, 0.11231884057971014, 0.057065217391304345, 0.05615942028985507, 0.043478260869565216, 0.03894927536231884]",first,TA
CKBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1322463768115942, 0.09782608695652174, 0.10416666666666667, 0.10416666666666667, 0.08786231884057971, 0.08967391304347826, 0.13949275362318841, 0.07427536231884058, 0.06974637681159421, 0.10054347826086957]",second,TA
CKBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.318577648766328, 0.18722786647314948, 0.12336719883889695, 0.07764876632801161, 0.08780841799709724, 0.04934687953555878, 0.054426705370101594, 0.04426705370101597, 0.057329462989840346]",first,TA
CKBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11248185776487664, 0.09796806966618288, 0.12191582002902758, 0.10159651669085631, 0.10014513788098693, 0.09941944847605225, 0.10522496371552975, 0.0899854862119013, 0.09361393323657474, 0.07764876632801161]",second,TA
CKBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30902527075812275, 0.1891696750902527, 0.10613718411552346, 0.08303249097472924, 0.096028880866426, 0.053429602888086646, 0.047653429602888084, 0.061371841155234655, 0.05415162454873646]",first,TA
CKBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11191335740072202, 0.10469314079422383, 0.11046931407942238, 0.09097472924187726, 0.09819494584837545, 0.096028880866426, 0.09530685920577617, 0.09747292418772563, 0.096028880866426, 0.09891696750902527]",second,TA
CKBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.290014684287812, 0.18061674008810572, 0.13215859030837004, 0.08883994126284875, 0.09324522760646109, 0.05873715124816446, 0.05726872246696035, 0.05947136563876652, 0.039647577092511016]",first,TA
CKBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13803230543318648, 0.10572687224669604, 0.10352422907488987, 0.08883994126284875, 0.11160058737151249, 0.09030837004405286, 0.09397944199706314, 0.08149779735682819, 0.06828193832599119, 0.11820851688693099]",second,TA
CKBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.300763358778626, 0.2, 0.11145038167938931, 0.09618320610687023, 0.08473282442748091, 0.05801526717557252, 0.0549618320610687, 0.04961832061068702, 0.044274809160305344]",first,TA
CKBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12442748091603054, 0.11145038167938931, 0.09541984732824428, 0.09236641221374046, 0.09923664122137404, 0.08931297709923663, 0.07709923664122137, 0.0732824427480916, 0.10534351145038168, 0.13206106870229006]",second,TA
CKBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.24126455906821964, 0.2529118136439268, 0.09983361064891846, 0.08069883527454243, 0.11314475873544093, 0.05740432612312812, 0.04908485856905158, 0.06156405990016639, 0.04409317803660566]",first,TA
CKBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.0956738768718802, 0.10232945091514144, 0.07570715474209651, 0.10149750415973377, 0.09068219633943428, 0.07737104825291181, 0.07321131447587355, 0.09400998336106489, 0.10981697171381032, 0.17970049916805325]",second,TA
CKBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2612137203166227, 0.22955145118733508, 0.11345646437994723, 0.09586631486367635, 0.08883025505716799, 0.052770448548812667, 0.05364995602462621, 0.055408970976253295, 0.04925241864555849]",first,TA
CKBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11521547933157432, 0.10202286719437115, 0.09410729991204925, 0.11169744942832015, 0.08003518029903255, 0.06508355321020229, 0.07036059806508356, 0.07827616534740545, 0.10554089709762533, 0.17766051011433598]",second,TA
CKBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2868462757527734, 0.1735340729001585, 0.1473851030110935, 0.08557844690966719, 0.07448494453248812, 0.08161648177496038, 0.04833597464342314, 0.0491283676703645, 0.05309033280507131]",first,TA
CKBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.196513470681458, 0.09350237717908082, 0.10142630744849446, 0.07844690966719493, 0.08478605388272584, 0.09270998415213946, 0.0705229793977813, 0.09746434231378764, 0.06893819334389857, 0.11568938193343899]",second,TA
CKBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3138576779026217, 0.1752808988764045, 0.16329588014981272, 0.07415730337078652, 0.08464419475655431, 0.05543071161048689, 0.03520599250936329, 0.05468164794007491, 0.04344569288389513]",first,TA
CKBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15280898876404495, 0.10486891385767791, 0.09588014981273409, 0.08764044943820225, 0.08764044943820225, 0.08464419475655431, 0.07191011235955057, 0.08614232209737828, 0.07715355805243446, 0.15131086142322098]",second,TA
CKBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2927927927927928, 0.21921921921921922, 0.10135135135135136, 0.08408408408408409, 0.08558558558558559, 0.05780780780780781, 0.054804804804804805, 0.052552552552552555, 0.0518018018018018]",first,TA
CKBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11711711711711711, 0.0945945945945946, 0.11036036036036036, 0.09234234234234234, 0.09084084084084085, 0.08408408408408409, 0.08333333333333333, 0.09309309309309309, 0.13813813813813813, 0.0960960960960961]",second,TA
CKBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2917261055634807, 0.17902995720399428, 0.11840228245363767, 0.10057061340941512, 0.0912981455064194, 0.06062767475035663, 0.05777460770328103, 0.056348074179743225, 0.0442225392296719]",first,TA
CKBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15620542082738945, 0.12482168330955777, 0.10770328102710414, 0.09843081312410841, 0.10057061340941512, 0.08345221112696148, 0.07845934379457917, 0.08487874465049929, 0.0920114122681883, 0.07346647646219687]",second,TA
CKBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28854314002828857, 0.1789250353606789, 0.14214992927864215, 0.09900990099009901, 0.07496463932107496, 0.06506364922206506, 0.05233380480905234, 0.0594059405940594, 0.039603960396039604]",first,TA
CKBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1188118811881188, 0.12093352192362093, 0.10183875530410184, 0.10254596888260255, 0.10466760961810467, 0.11598302687411598, 0.08628005657708628, 0.09264497878359264, 0.07567185289957568, 0.08062234794908062]",second,TA
CKBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3112813370473538, 0.15389972144846797, 0.1371866295264624, 0.09749303621169916, 0.08635097493036212, 0.07242339832869081, 0.05222841225626741, 0.04456824512534819, 0.04456824512534819]",first,TA
CKBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11281337047353761, 0.11002785515320335, 0.10515320334261838, 0.10724233983286909, 0.1107242339832869, 0.10376044568245125, 0.08495821727019498, 0.10515320334261838, 0.08495821727019498, 0.07520891364902507]",second,TA
CKBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2902511078286558, 0.172821270310192, 0.1307237813884786, 0.09231905465288036, 0.07680945347119646, 0.06942392909896603, 0.06868537666174299, 0.051698670605613, 0.047267355982274745]",first,TA
CKBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11742983751846381, 0.11078286558345643, 0.10413589364844904, 0.09527326440177253, 0.1019202363367799, 0.08936484490398819, 0.07459379615952733, 0.09453471196454949, 0.10709010339734121, 0.10487444608567208]",second,TA
CKBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3206442166910688, 0.15592972181551976, 0.1390922401171303, 0.09150805270863836, 0.07759882869692533, 0.05929721815519766, 0.06661786237188873, 0.04685212298682284, 0.0424597364568082]",first,TA
CKBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13689604685212298, 0.11932650073206442, 0.1061493411420205, 0.09956076134699854, 0.09663250366032211, 0.10248901903367497, 0.08272327964860908, 0.09004392386530015, 0.07247437774524158, 0.09370424597364568]",second,TA
CKBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30869565217391304, 0.16956521739130434, 0.14202898550724638, 0.08985507246376812, 0.08115942028985507, 0.0644927536231884, 0.04782608695652174, 0.04710144927536232, 0.04927536231884058]",first,TA
CKBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11884057971014493, 0.13260869565217392, 0.11521739130434783, 0.10217391304347827, 0.0963768115942029, 0.09565217391304348, 0.0891304347826087, 0.08260869565217391, 0.0927536231884058, 0.0746376811594203]",second,TA
CKBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3176, 0.1824, 0.1232, 0.0864, 0.084, 0.0592, 0.06, 0.0456, 0.0416]",first,TA
CKBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.132, 0.1128, 0.1216, 0.088, 0.0992, 0.0944, 0.088, 0.0784, 0.08, 0.1056]",second,TA
CKBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2997694081475788, 0.1652574942352037, 0.13681783243658724, 0.08608762490392007, 0.07840122982321292, 0.06764027671022291, 0.05534204458109147, 0.05995388162951576, 0.05073020753266718]",first,TA
CKBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11990776325903152, 0.11145272867025365, 0.1137586471944658, 0.10684089162182936, 0.09069946195234435, 0.10146041506533436, 0.08993082244427364, 0.0830130668716372, 0.08993082244427364, 0.0930053804765565]",second,TA
CKBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30581478822684854, 0.18162239770279973, 0.12060301507537688, 0.08399138549892318, 0.0832735104091888, 0.08542713567839195, 0.05025125628140704, 0.04809763101220388, 0.040918880114860015]",first,TA
CKBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11486001435750179, 0.11198851399856424, 0.11773151471643933, 0.12132089016511127, 0.08758076094759512, 0.104091888011486, 0.0890165111270639, 0.09260588657573582, 0.08255563531945441, 0.07824838478104809]",second,TA
CKBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3235515425131678, 0.14823175319789314, 0.127163280662152, 0.08577878103837472, 0.09556057185854025, 0.06170052671181339, 0.059443190368698266, 0.042136945071482315, 0.056433408577878104]",first,TA
CKBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13694507148231752, 0.11286681715575621, 0.10759969902182091, 0.08502633559066967, 0.11286681715575621, 0.10458991723100075, 0.09706546275395034, 0.08577878103837472, 0.08427389014296463, 0.07298720842738901]",second,TA
CKBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30300693909020815, 0.16962220508866616, 0.10485736314572089, 0.08712413261372398, 0.08558211256746338, 0.08172706245181187, 0.05705474171164225, 0.052428681572860444, 0.058596761757902856]",first,TA
CKBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1341557440246723, 0.1110254433307633, 0.1063993831919815, 0.1040863531225906, 0.1079414032382421, 0.09483423284502698, 0.07555898226676946, 0.07787201233616037, 0.09175019275250579, 0.09637625289128758]",second,TA
CKBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.312778603268945, 0.1760772659732541, 0.10772659732540862, 0.1025260029717682, 0.07800891530460624, 0.07355126300148589, 0.04903417533432392, 0.05423476968796434, 0.04606240713224369]",first,TA
CKBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13967310549777118, 0.1188707280832095, 0.10698365527488855, 0.1025260029717682, 0.08692421991084695, 0.09063893016344725, 0.09806835066864784, 0.07726597325408618, 0.08172362555720654, 0.09732540861812779]",second,TA
CKBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30962962962962964, 0.17333333333333334, 0.12962962962962962, 0.10148148148148148, 0.07481481481481482, 0.06222222222222222, 0.054814814814814816, 0.04962962962962963, 0.044444444444444446]",first,TA
CKBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12, 0.10888888888888888, 0.1111111111111111, 0.09481481481481481, 0.09259259259259259, 0.10518518518518519, 0.0962962962962963, 0.08962962962962963, 0.09259259259259259, 0.08888888888888889]",second,TA
CKBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.302158273381295, 0.15667466027178256, 0.12310151878497202, 0.08872901678657075, 0.08952837729816147, 0.0639488409272582, 0.06235011990407674, 0.04876099120703437, 0.06474820143884892]",first,TA
CKBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14308553157474022, 0.11430855315747403, 0.10231814548361311, 0.10151878497202238, 0.09112709832134293, 0.08473221422861711, 0.09592326139088729, 0.07354116706634692, 0.09112709832134293, 0.10231814548361311]",second,TA
CKBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2890743550834598, 0.17374810318664644, 0.1244309559939302, 0.08952959028831563, 0.08877086494688922, 0.07359635811836115, 0.05311077389984825, 0.04931714719271624, 0.05842185128983308]",first,TA
CKBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13125948406676782, 0.11760242792109256, 0.11077389984825493, 0.08573596358118361, 0.09332321699544764, 0.09256449165402124, 0.09484066767830046, 0.08573596358118361, 0.09104704097116843, 0.09711684370257967]",second,TA
CKBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3340891912320484, 0.16099773242630386, 0.0944822373393802, 0.1073318216175359, 0.08087679516250945, 0.05668934240362812, 0.0710506424792139, 0.04610733182161754, 0.04837490551776266]",first,TA
CKBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12169312169312169, 0.11866969009826153, 0.11564625850340136, 0.10959939531368103, 0.09674981103552532, 0.09297052154195011, 0.09221466364323508, 0.0710506424792139, 0.08087679516250945, 0.10052910052910052]",second,TA
CKBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2999234889058914, 0.17061973986228002, 0.12471308339709258, 0.09257842387146137, 0.08263198163733741, 0.06809487375669472, 0.06197398622800306, 0.05432287681713849, 0.045141545524101]",first,TA
CKBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1315990818668707, 0.10482019892884469, 0.11017597551644988, 0.1063504208110176, 0.10788064269319052, 0.07498087222647284, 0.09640397857689365, 0.09181331293037491, 0.08339709257842387, 0.09257842387146137]",second,TA
CKBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3004149377593361, 0.2033195020746888, 0.11867219917012448, 0.09045643153526971, 0.07219917012448132, 0.06721991701244813, 0.043153526970954356, 0.04564315352697095, 0.05892116182572614]",first,TA
CKBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13443983402489626, 0.11286307053941909, 0.1004149377593361, 0.0979253112033195, 0.08215767634854772, 0.09626556016597511, 0.07136929460580912, 0.08630705394190871, 0.10622406639004149, 0.11203319502074689]",second,TA
CKBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3008709422011085, 0.17973079968329375, 0.12747426761678543, 0.08867775138558986, 0.07838479809976247, 0.04829770387965162, 0.06175771971496437, 0.04671417260490895, 0.06809184481393507]",first,TA
CKBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14330958036421218, 0.11559778305621536, 0.09897070467141726, 0.09738717339667459, 0.09263657957244656, 0.10451306413301663, 0.07759303246239113, 0.10055423594615993, 0.08709422011084719, 0.08234362628661916]",second,TA
CKBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30476900149031294, 0.184053651266766, 0.12518628912071536, 0.08792846497764531, 0.07675111773472429, 0.07302533532041729, 0.05290611028315946, 0.05365126676602087, 0.041728763040238454]",first,TA
CKBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1453055141579732, 0.12593144560357675, 0.10655737704918032, 0.11624441132637854, 0.09538002980625931, 0.09090909090909091, 0.07451564828614009, 0.07526080476900149, 0.08196721311475409, 0.08792846497764531]",second,TA
CKBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31268882175226587, 0.17673716012084592, 0.13595166163141995, 0.08987915407854985, 0.07628398791540786, 0.06948640483383686, 0.05060422960725076, 0.04229607250755287, 0.04607250755287009]",first,TA
CKBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1148036253776435, 0.12537764350453173, 0.11555891238670694, 0.1027190332326284, 0.09516616314199396, 0.09894259818731117, 0.09138972809667674, 0.09743202416918428, 0.07779456193353475, 0.08081570996978851]",second,TA
CKBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3042763157894737, 0.203125, 0.1118421052631579, 0.08388157894736842, 0.07401315789473684, 0.07401315789473684, 0.054276315789473686, 0.04358552631578947, 0.05098684210526316]",first,TA
