symbol,start_date,end_date,actual_frequencies,digit_type,target
SUIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2829090909090909, 0.16072727272727272, 0.09381818181818181, 0.12872727272727272, 0.09672727272727273, 0.05890909090909091, 0.06036363636363636, 0.06763636363636363, 0.05018181818181818]",first,TA
SUIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13454545454545455, 0.0989090909090909, 0.11854545454545455, 0.11418181818181818, 0.088, 0.09018181818181818, 0.08945454545454545, 0.09309090909090909, 0.09163636363636364, 0.08145454545454546]",second,TA
SUIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2905740609496811, 0.1700921332388377, 0.11481218993621545, 0.10985116938341602, 0.07654145995747696, 0.07937632884479093, 0.06236711552090716, 0.05315379163713678, 0.04323175053153792]",first,TA
SUIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11764705882352941, 0.1254429482636428, 0.11622962437987243, 0.10701630049610206, 0.10489014883061658, 0.06874557051736357, 0.0963855421686747, 0.08362863217576187, 0.09071580439404678, 0.0892983699503898]",second,TA
SUIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30381569474442044, 0.15406767458603313, 0.10943124550035997, 0.1259899208063355, 0.07775377969762419, 0.06695464362850972, 0.05543556515478762, 0.04967602591792657, 0.05687544996400288]",first,TA
SUIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10871130309575235, 0.1216702663786897, 0.10871130309575235, 0.10151187904967603, 0.10727141828653708, 0.09215262778977681, 0.08423326133909287, 0.08351331893448524, 0.09431245500359971, 0.09791216702663787]",second,TA
SUIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28561253561253563, 0.15883190883190884, 0.11894586894586895, 0.11752136752136752, 0.08333333333333333, 0.05982905982905983, 0.05911680911680912, 0.06125356125356125, 0.05555555555555555]",first,TA
SUIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13532763532763534, 0.1103988603988604, 0.1103988603988604, 0.10683760683760683, 0.10541310541310542, 0.0933048433048433, 0.08048433048433049, 0.08831908831908832, 0.0811965811965812, 0.08831908831908832]",second,TA
SUIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.302037845705968, 0.15938864628820962, 0.11644832605531295, 0.11935953420669577, 0.07496360989810771, 0.05749636098981077, 0.05458515283842795, 0.05967976710334789, 0.05604075691411936]",first,TA
SUIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1346433770014556, 0.11280931586608442, 0.11426491994177583, 0.10698689956331878, 0.08879184861717612, 0.08296943231441048, 0.09898107714701601, 0.07423580786026202, 0.08442503639010189, 0.10189228529839883]",second,TA
SUIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2948717948717949, 0.18518518518518517, 0.1047008547008547, 0.1225071225071225, 0.08190883190883191, 0.0633903133903134, 0.05056980056980057, 0.05270655270655271, 0.04415954415954416]",first,TA
SUIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1396011396011396, 0.11396011396011396, 0.10113960113960115, 0.10754985754985755, 0.1047008547008547, 0.08048433048433049, 0.08547008547008547, 0.0876068376068376, 0.0876068376068376, 0.09188034188034189]",second,TA
SUIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2938218390804598, 0.16020114942528735, 0.1271551724137931, 0.10272988505747127, 0.08548850574712644, 0.0668103448275862, 0.05531609195402299, 0.05818965517241379, 0.05028735632183908]",first,TA
SUIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11853448275862069, 0.10919540229885058, 0.11278735632183907, 0.11063218390804598, 0.10847701149425287, 0.09339080459770115, 0.08189655172413793, 0.09410919540229885, 0.08548850574712644, 0.08548850574712644]",second,TA
SUIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29469964664310955, 0.1625441696113074, 0.11943462897526502, 0.10318021201413427, 0.08692579505300353, 0.0657243816254417, 0.058657243816254416, 0.05441696113074205, 0.05441696113074205]",first,TA
SUIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13003533568904593, 0.1088339222614841, 0.10671378091872792, 0.10812720848056537, 0.10812720848056537, 0.0812720848056537, 0.08692579505300353, 0.09469964664310954, 0.08268551236749117, 0.09257950530035336]",second,TA
SUIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3134642356241234, 0.1718092566619916, 0.11009817671809256, 0.0967741935483871, 0.08695652173913043, 0.06661991584852735, 0.04908835904628331, 0.056802244039270686, 0.04838709677419355]",first,TA
SUIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12342215988779803, 0.10659186535764376, 0.11150070126227209, 0.09887798036465638, 0.09396914446002805, 0.0967741935483871, 0.09396914446002805, 0.10098176718092566, 0.08695652173913043, 0.08695652173913043]",second,TA
SUIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3082287308228731, 0.18549511854951187, 0.11227336122733612, 0.08856345885634588, 0.08926080892608089, 0.06624825662482567, 0.05369595536959554, 0.04602510460251046, 0.0502092050209205]",first,TA
SUIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12133891213389121, 0.10529986052998605, 0.12552301255230125, 0.08158995815899582, 0.11785216178521618, 0.09205020920502092, 0.08716875871687588, 0.10320781032078104, 0.08368200836820083, 0.08228730822873083]",second,TA
SUIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31710709318497915, 0.1835883171070932, 0.1258692628650904, 0.08831710709318498, 0.08066759388038942, 0.055632823365785816, 0.06954102920723226, 0.034075104311543813, 0.045201668984700974]",first,TA
SUIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11821974965229486, 0.12239221140472879, 0.09318497913769123, 0.10013908205841446, 0.09666203059805285, 0.11891515994436717, 0.09248956884561892, 0.0890125173852573, 0.08344923504867872, 0.08553546592489569]",second,TA
SUIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30957372466806427, 0.14255765199161424, 0.13556953179594688, 0.11250873515024458, 0.0957372466806429, 0.06009783368273934, 0.05660377358490566, 0.050314465408805034, 0.037037037037037035]",first,TA
SUIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13137665967854648, 0.1090146750524109, 0.10202655485674354, 0.10272536687631027, 0.09503843466107617, 0.09433962264150944, 0.08106219426974144, 0.08944793850454227, 0.09224318658280922, 0.10272536687631027]",second,TA
SUIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29584527220630374, 0.1511461318051576, 0.12320916905444126, 0.10315186246418338, 0.09169054441260745, 0.0680515759312321, 0.07091690544412607, 0.04727793696275072, 0.04871060171919771]",first,TA
SUIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12679083094555874, 0.10744985673352435, 0.1167621776504298, 0.11389684813753581, 0.07664756446991404, 0.07951289398280802, 0.09383954154727794, 0.10601719197707736, 0.08667621776504297, 0.09240687679083094]",second,TA
SUIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29782761037140854, 0.14646110721793973, 0.1289418360196216, 0.10441485634197617, 0.08269096005606166, 0.07428170988086896, 0.05886475122634898, 0.050455501051156273, 0.05606166783461808]",first,TA
SUIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13314646110721795, 0.12263489838822705, 0.12053258584442887, 0.09950946040644709, 0.10161177295024527, 0.09320252277505256, 0.08339173090399439, 0.0861948142957253, 0.07428170988086896, 0.08549404344779257]",second,TA
SUIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.29366736256089077, 0.16214335421016005, 0.12526096033402923, 0.11203897007654837, 0.0848990953375087, 0.07585247042449547, 0.054279749478079335, 0.04453723034098817, 0.04732080723729993]",first,TA
SUIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12038970076548365, 0.12178148921363953, 0.08977035490605428, 0.10299234516353514, 0.09742519137091162, 0.10925539318023661, 0.08977035490605428, 0.10368823938761308, 0.0918580375782881, 0.07306889352818371]",second,TA
SUIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3324080499653019, 0.1845940319222762, 0.1325468424705066, 0.08188757807078417, 0.0798056904927134, 0.06176266481609993, 0.0395558639833449, 0.04302567661346287, 0.04441360166551006]",first,TA
SUIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1304649548924358, 0.1179736294240111, 0.09923664122137404, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.08258154059680778, 0.0922970159611381, 0.09021512838306732, 0.0777238029146426]",second,TA
SUIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2963219986120749, 0.1436502428868841, 0.11034004163775156, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.0652324774462179, 0.05898681471200555, 0.05412907702984039]",first,TA
SUIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12491325468424705, 0.10201249132546843, 0.09993060374739764, 0.11450381679389313, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.08049965301873699, 0.07217210270645386]",second,TA
SUIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3324080499653019, 0.16238723108952116, 0.11589174184594032, 0.07147814018043026, 0.09507286606523248, 0.062456627342123525, 0.06315058986814712, 0.05759888965995836, 0.0395558639833449]",first,TA
SUIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13324080499653018, 0.12005551700208189, 0.10687022900763359, 0.08952116585704371, 0.11242192921582235, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574, 0.0936849410131853, 0.08327550312283137]",second,TA
SUIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29840388619014574, 0.16169326856349758, 0.12074947952810548, 0.10201249132546843, 0.07356002775850104, 0.07147814018043026, 0.05690492713393477, 0.056210964607911175, 0.05898681471200555]",first,TA
SUIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11727966689798751, 0.11866759195003469, 0.09507286606523248, 0.12213740458015267, 0.09923664122137404, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.07564191533657183]",second,TA
SUIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31154381084840055, 0.18915159944367177, 0.11891515994436717, 0.09596662030598054, 0.07788595271210014, 0.06467315716272601, 0.05702364394993046, 0.043115438108484005, 0.04172461752433936]",first,TA
SUIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12100139082058414, 0.09735744089012517, 0.12169680111265646, 0.11196105702364395, 0.09457579972183588, 0.09388038942976357, 0.08484005563282336, 0.09874826147426982, 0.10013908205841446, 0.07579972183588317]",second,TA
SUIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.27291666666666664, 0.1597222222222222, 0.12430555555555556, 0.125, 0.09930555555555555, 0.07569444444444444, 0.05, 0.044444444444444446, 0.04861111111111111]",first,TA
SUIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12291666666666666, 0.10902777777777778, 0.11180555555555556, 0.09652777777777778, 0.10486111111111111, 0.09166666666666666, 0.10902777777777778, 0.09027777777777778, 0.08541666666666667, 0.07847222222222222]",second,TA
SUIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3055555555555556, 0.1326388888888889, 0.1423611111111111, 0.09513888888888888, 0.08194444444444444, 0.08055555555555556, 0.059722222222222225, 0.05694444444444444, 0.04513888888888889]",first,TA
SUIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11666666666666667, 0.11527777777777778, 0.1076388888888889, 0.09513888888888888, 0.10486111111111111, 0.09930555555555555, 0.09097222222222222, 0.09791666666666667, 0.08680555555555555, 0.08541666666666667]",second,TA
SUIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3025676613462873, 0.15267175572519084, 0.10964607911172797, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.07078417765440666, 0.04718945176960444, 0.05759888965995836]",first,TA
SUIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13879250520471895, 0.11034004163775156, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.08535739070090215, 0.08258154059680778, 0.08466342817487855]",second,TA
SUIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.27746870653685674, 0.1592489568845619, 0.13073713490959665, 0.12169680111265646, 0.08623087621696801, 0.07162726008344923, 0.05493741307371349, 0.05285118219749652, 0.045201668984700974]",first,TA
SUIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1043115438108484, 0.10500695410292073, 0.10361613351877608, 0.11821974965229486, 0.09735744089012517, 0.09805285118219749, 0.0917941585535466, 0.10500695410292073, 0.09457579972183588, 0.08205841446453407]",second,TA
SUIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.369882026370576, 0.16863289382373353, 0.1054823039555864, 0.07564191533657183, 0.056210964607911175, 0.0652324774462179, 0.04718945176960444, 0.048577376821651634, 0.06315058986814712]",first,TA
SUIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1325468424705066, 0.10687022900763359, 0.10201249132546843, 0.10964607911172797, 0.09090909090909091, 0.09437890353920889, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.0777238029146426]",second,TA
SUIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3159722222222222, 0.14375, 0.11319444444444444, 0.09097222222222222, 0.07708333333333334, 0.07916666666666666, 0.06041666666666667, 0.06458333333333334, 0.05486111111111111]",first,TA
SUIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13541666666666666, 0.12916666666666668, 0.09305555555555556, 0.09444444444444444, 0.08541666666666667, 0.09722222222222222, 0.1, 0.08611111111111111, 0.08194444444444444, 0.09722222222222222]",second,TA
SUIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2948539638386648, 0.15785813630041726, 0.13073713490959665, 0.10848400556328233, 0.09944367176634214, 0.0674547983310153, 0.048678720445062586, 0.0458970792767733, 0.04659248956884562]",first,TA
SUIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12934631432545202, 0.10848400556328233, 0.11126564673157163, 0.1070931849791377, 0.10222531293463143, 0.10917941585535466, 0.08623087621696801, 0.07093184979137691, 0.0917941585535466, 0.08344923504867872]",second,TA
SUIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3247744621790423, 0.16724496877168632, 0.12768910478834142, 0.0922970159611381, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.04371963913948647, 0.04718945176960444]",first,TA
SUIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11311589174184594, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732]",second,TA
SUIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.33448993754337264, 0.17487855655794587, 0.11034004163775156, 0.08535739070090215, 0.08882720333102012, 0.06453851492019431, 0.047883414295628035, 0.05065926439972242, 0.04302567661346287]",first,TA
SUIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10131852879944483, 0.12144344205412907, 0.11311589174184594, 0.13601665510062458, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.0922970159611381, 0.06939625260235947, 0.09090909090909091]",second,TA
SUIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32130464954892435, 0.19292158223455932, 0.12005551700208189, 0.09090909090909091, 0.06939625260235947, 0.05065926439972242, 0.05759888965995836, 0.05135322692574601, 0.04580152671755725]",first,TA
SUIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12074947952810548, 0.10756419153365718, 0.12491325468424705, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653, 0.09507286606523248, 0.08396946564885496]",second,TA
SUIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.32130464954892435, 0.17002081887578072, 0.12630117973629423, 0.08327550312283137, 0.07494795281054822, 0.06662040249826509, 0.05968077723802915, 0.05343511450381679, 0.04441360166551006]",first,TA
SUIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11034004163775156, 0.12560721721027066, 0.12630117973629423, 0.10964607911172797, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935, 0.08605135322692574]",second,TA
SUIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29562803608605137, 0.21721027064538515, 0.14642609299097847, 0.0916030534351145, 0.07286606523247745, 0.05343511450381679, 0.0527411519777932, 0.03261623872310895, 0.03747397640527411]",first,TA
SUIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14018043025676613, 0.10687022900763359, 0.10617626648161, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.08258154059680778, 0.10825815405968078, 0.09299097848716169, 0.07633587786259542]",second,TA
SUIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3566967383761277, 0.20680083275503122, 0.12074947952810548, 0.09437890353920889, 0.06037473976405274, 0.040943789035392086, 0.041637751561415685, 0.041637751561415685, 0.03678001387925052]",first,TA
SUIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10617626648161, 0.10617626648161, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732]",second,TA
SUIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3240804996530187, 0.21651630811936157, 0.12144344205412907, 0.10062456627342123, 0.07217210270645386, 0.0520471894517696, 0.03608605135322693, 0.03747397640527411, 0.0395558639833449]",first,TA
SUIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11034004163775156, 0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.10825815405968078, 0.08952116585704371, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.08049965301873699]",second,TA
SUIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3164469118667592, 0.20124913254684246, 0.12421929215822346, 0.10201249132546843, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.0388619014573213, 0.03816793893129771]",first,TA
SUIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13532269257460097, 0.11034004163775156, 0.09437890353920889, 0.09854267869535045, 0.11658570437196392, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745]",second,TA
SUIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29354614850798055, 0.24496877168632894, 0.14156835530881332, 0.09090909090909091, 0.05690492713393477, 0.06800832755031229, 0.04371963913948647, 0.031922276197085354, 0.028452463566967384]",first,TA
SUIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12768910478834142, 0.131852879944483, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574]",second,TA
SUIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3102012491325468, 0.20124913254684246, 0.13532269257460097, 0.0922970159611381, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844, 0.047883414295628035]",first,TA
SUIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11311589174184594, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.09784871616932686]",second,TA
SUIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.36294240111034004, 0.1984732824427481, 0.09784871616932686, 0.08258154059680778, 0.05690492713393477, 0.04718945176960444, 0.05412907702984039, 0.049271339347675226, 0.05065926439972242]",first,TA
SUIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12560721721027066, 0.11311589174184594, 0.09993060374739764, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.09576682859125607, 0.11172796668979876, 0.0798056904927134, 0.0798056904927134]",second,TA
SUIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.34906315058986814, 0.2248438584316447, 0.12907702984038863, 0.07147814018043026, 0.05412907702984039, 0.0527411519777932, 0.04718945176960444, 0.04371963913948647, 0.027758501040943788]",first,TA
SUIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09507286606523248, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294]",second,TA
SUIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.39625260235947257, 0.20263705759888967, 0.11450381679389313, 0.06939625260235947, 0.04996530187369882, 0.03608605135322693, 0.04371963913948647, 0.046495489243580844, 0.040943789035392086]",first,TA
SUIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.07702984038861901, 0.06870229007633588]",second,TA
SUIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.36155447605829283, 0.1339347675225538, 0.08743927827897294, 0.09021512838306732, 0.062456627342123525, 0.0791117279666898, 0.06453851492019431, 0.06384455239417071, 0.05690492713393477]",first,TA
SUIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13601665510062458, 0.11172796668979876, 0.10270645385149202, 0.11242192921582235, 0.09090909090909091, 0.08674531575294935, 0.09993060374739764, 0.08188757807078417, 0.08813324080499653, 0.08952116585704371]",second,TA
SUIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29930555555555555, 0.15486111111111112, 0.10625, 0.09722222222222222, 0.08680555555555555, 0.06805555555555555, 0.075, 0.05763888888888889, 0.05486111111111111]",first,TA
SUIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12222222222222222, 0.12569444444444444, 0.10625, 0.09166666666666666, 0.10347222222222222, 0.08958333333333333, 0.1, 0.08958333333333333, 0.07569444444444444, 0.09583333333333334]",second,TA
SUIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29424011103400416, 0.15614156835530882, 0.11242192921582235, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.054823039555863984]",first,TA
SUIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11311589174184594, 0.1179736294240111, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901, 0.08952116585704371, 0.08396946564885496]",second,TA
SUIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29285218598195695, 0.16446911866759195, 0.10617626648161, 0.08952116585704371, 0.0777238029146426, 0.08952116585704371, 0.06870229007633588, 0.056210964607911175, 0.054823039555863984]",first,TA
SUIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11658570437196392, 0.11658570437196392, 0.08882720333102012, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294, 0.09021512838306732]",second,TA
SUIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3247744621790423, 0.16030534351145037, 0.11727966689798751, 0.0936849410131853, 0.06176266481609993, 0.0659264399722415, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601]",first,TA
SUIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13532269257460097, 0.12352532963219987, 0.11866759195003469, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.10270645385149202, 0.09021512838306732, 0.0777238029146426, 0.08049965301873699]",second,TA
SUIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29840388619014574, 0.18043025676613464, 0.12352532963219987, 0.09993060374739764, 0.06731436502428868, 0.05829285218598196, 0.062456627342123525, 0.0520471894517696, 0.05759888965995836]",first,TA
SUIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10895211658570438, 0.12005551700208189, 0.10964607911172797, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058, 0.07702984038861901]",second,TA
SUIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.33171408743927827, 0.16169326856349758, 0.11172796668979876, 0.09715475364330327, 0.07078417765440666, 0.07147814018043026, 0.0652324774462179, 0.04302567661346287, 0.04718945176960444]",first,TA
SUIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11589174184594032, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215, 0.09299097848716169]",second,TA
SUIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3275503122831367, 0.17765440666204024, 0.1179736294240111, 0.09090909090909091, 0.0798056904927134, 0.07147814018043026, 0.04718945176960444, 0.049271339347675226, 0.03816793893129771]",first,TA
SUIUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13532269257460097, 0.09576682859125607, 0.11034004163775156, 0.1040943789035392, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.07286606523247745]",second,TA
SUIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3046495489243581, 0.19083969465648856, 0.1193615544760583, 0.0922970159611381, 0.08188757807078417, 0.06870229007633588, 0.05065926439972242, 0.04580152671755725, 0.04580152671755725]",first,TA
SUIUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11519777931991672, 0.12630117973629423, 0.10756419153365718, 0.10895211658570438, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058, 0.0916030534351145, 0.09437890353920889]",second,TA
SUIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3553088133240805, 0.1839000693962526, 0.0922970159611381, 0.0798056904927134, 0.06315058986814712, 0.05135322692574601, 0.07217210270645386, 0.054823039555863984, 0.04718945176960444]",first,TA
SUIUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10270645385149202, 0.1193615544760583, 0.11866759195003469, 0.10617626648161, 0.10964607911172797, 0.11172796668979876, 0.08605135322692574, 0.08258154059680778, 0.08605135322692574, 0.07702984038861901]",second,TA
SUIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2970159611380985, 0.14850798056904926, 0.12352532963219987, 0.09854267869535045, 0.0798056904927134, 0.07078417765440666, 0.06939625260235947, 0.0659264399722415, 0.046495489243580844]",first,TA
SUIUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12421929215822346, 0.12005551700208189, 0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.08813324080499653, 0.08743927827897294, 0.09507286606523248, 0.08605135322692574]",second,TA
SUIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3518390006939625, 0.15405968077723803, 0.1040943789035392, 0.0922970159611381, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",first,TA
SUIUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10478834142956281, 0.11103400416377515, 0.09090909090909091, 0.1040943789035392, 0.08258154059680778, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",second,TA
SUIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3157529493407356, 0.16585704371963914, 0.11450381679389313, 0.08188757807078417, 0.07633587786259542, 0.05759888965995836, 0.07494795281054822, 0.05759888965995836, 0.055517002081887576]",first,TA
SUIUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10825815405968078, 0.10825815405968078, 0.08674531575294935, 0.11311589174184594, 0.09299097848716169, 0.08188757807078417, 0.08743927827897294, 0.0791117279666898]",second,TA
