symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.27896995708154504, 0.19599427753934193, 0.1402002861230329, 0.08869814020028613, 0.07582260371959942, 0.0715307582260372, 0.04148783977110158, 0.05293276108726753, 0.05436337625178827]",first,TA
DGBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13876967095851217, 0.09871244635193133, 0.09012875536480687, 0.08583690987124463, 0.09012875536480687, 0.12446351931330472, 0.09298998569384835, 0.06866952789699571, 0.0844062947067239, 0.12589413447782546]",second,TA
DGBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29013254786450665, 0.16494845360824742, 0.13696612665684832, 0.09278350515463918, 0.09867452135493372, 0.07658321060382917, 0.054491899852724596, 0.035346097201767304, 0.050073637702503684]",first,TA
DGBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1325478645066274, 0.10014727540500737, 0.10898379970544919, 0.09867452135493372, 0.101620029455081, 0.09131075110456553, 0.0898379970544919, 0.07069219440353461, 0.08100147275405008, 0.1251840942562592]",second,TA
DGBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3042016806722689, 0.1781512605042017, 0.14285714285714285, 0.08739495798319327, 0.06554621848739496, 0.07226890756302522, 0.058823529411764705, 0.043697478991596636, 0.047058823529411764]",first,TA
DGBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13277310924369748, 0.1092436974789916, 0.10420168067226891, 0.10756302521008404, 0.09411764705882353, 0.11428571428571428, 0.09747899159663866, 0.07899159663865546, 0.06218487394957983, 0.09915966386554621]",second,TA
DGBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2802653399668325, 0.1956882255389718, 0.13764510779436154, 0.0945273631840796, 0.06633499170812604, 0.07296849087893864, 0.05472636815920398, 0.04145936981757877, 0.05638474295190713]",first,TA
DGBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13266998341625208, 0.0912106135986733, 0.11774461028192372, 0.08291873963515754, 0.0978441127694859, 0.10945273631840796, 0.087893864013267, 0.06965174129353234, 0.08623548922056384, 0.12437810945273632]",second,TA
DGBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33030852994555354, 0.17422867513611615, 0.0998185117967332, 0.10707803992740472, 0.07622504537205081, 0.06715063520871144, 0.050816696914700546, 0.029038112522686024, 0.06533575317604355]",first,TA
DGBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1161524500907441, 0.11252268602540835, 0.0925589836660617, 0.10163339382940109, 0.0998185117967332, 0.09074410163339383, 0.0925589836660617, 0.07985480943738657, 0.09074410163339383, 0.12341197822141561]",second,TA
DGBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3273092369477912, 0.1827309236947791, 0.12248995983935743, 0.07228915662650602, 0.06827309236947791, 0.06626506024096386, 0.05622489959839357, 0.03815261044176707, 0.06626506024096386]",first,TA
DGBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1144578313253012, 0.1144578313253012, 0.09236947791164658, 0.08634538152610442, 0.08634538152610442, 0.10240963855421686, 0.12048192771084337, 0.07228915662650602, 0.0642570281124498, 0.1465863453815261]",second,TA
DGBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3191489361702128, 0.19148936170212766, 0.11879432624113476, 0.08865248226950355, 0.07092198581560284, 0.0673758865248227, 0.051418439716312055, 0.031914893617021274, 0.06028368794326241]",first,TA
DGBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13652482269503546, 0.11524822695035461, 0.09219858156028368, 0.0797872340425532, 0.11702127659574468, 0.11879432624113476, 0.09219858156028368, 0.06205673758865248, 0.09042553191489362, 0.09574468085106383]",second,TA
DGBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29936305732484075, 0.18630573248407642, 0.11464968152866242, 0.08439490445859872, 0.09554140127388536, 0.08121019108280254, 0.042993630573248405, 0.042993630573248405, 0.052547770700636945]",first,TA
DGBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13853503184713375, 0.12261146496815287, 0.11464968152866242, 0.08439490445859872, 0.1178343949044586, 0.08917197452229299, 0.09235668789808917, 0.06369426751592357, 0.06687898089171974, 0.10987261146496816]",second,TA
DGBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2744186046511628, 0.1937984496124031, 0.12248062015503876, 0.08062015503875969, 0.07286821705426356, 0.08682170542635659, 0.06046511627906977, 0.05891472868217054, 0.04961240310077519]",first,TA
DGBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13333333333333333, 0.12713178294573643, 0.11007751937984496, 0.09457364341085271, 0.11007751937984496, 0.08062015503875969, 0.09767441860465116, 0.06666666666666667, 0.07906976744186046, 0.10077519379844961]",second,TA
DGBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31871838111298484, 0.163575042158516, 0.1163575042158516, 0.09106239460370995, 0.07419898819561552, 0.08094435075885328, 0.06408094435075885, 0.0387858347386172, 0.05227655986509275]",first,TA
DGBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.16188870151770657, 0.10286677908937605, 0.11973018549747048, 0.06745362563237774, 0.10118043844856661, 0.09274873524451939, 0.08600337268128162, 0.0775716694772344, 0.09274873524451939, 0.09780775716694773]",second,TA
DGBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32432432432432434, 0.1927927927927928, 0.11351351351351352, 0.08108108108108109, 0.06126126126126126, 0.07747747747747748, 0.05405405405405406, 0.03963963963963964, 0.055855855855855854]",first,TA
DGBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.17117117117117117, 0.11351351351351352, 0.10270270270270271, 0.1063063063063063, 0.0990990990990991, 0.07567567567567568, 0.07027027027027027, 0.08108108108108109, 0.0918918918918919, 0.08828828828828829]",second,TA
DGBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3465909090909091, 0.18371212121212122, 0.08333333333333333, 0.08522727272727272, 0.0625, 0.08901515151515152, 0.03598484848484849, 0.056818181818181816, 0.056818181818181816]",first,TA
DGBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13257575757575757, 0.11174242424242424, 0.09659090909090909, 0.08522727272727272, 0.10416666666666667, 0.0946969696969697, 0.09090909090909091, 0.08333333333333333, 0.07007575757575757, 0.13068181818181818]",second,TA
DGBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3265993265993266, 0.1632996632996633, 0.11784511784511785, 0.07575757575757576, 0.09932659932659933, 0.06734006734006734, 0.04713804713804714, 0.05387205387205387, 0.04882154882154882]",first,TA
DGBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.132996632996633, 0.09595959595959595, 0.10942760942760943, 0.07575757575757576, 0.09932659932659933, 0.11447811447811448, 0.07575757575757576, 0.06397306397306397, 0.07912457912457913, 0.1531986531986532]",second,TA
DGBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.296028880866426, 0.1793020457280385, 0.13116726835138387, 0.07340553549939831, 0.08062575210589651, 0.06618531889290012, 0.06377858002406739, 0.04693140794223827, 0.06257521058965103]",first,TA
DGBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1371841155234657, 0.13357400722021662, 0.0914560770156438, 0.0950661853188929, 0.09987966305655836, 0.10348977135980746, 0.10108303249097472, 0.06979542719614922, 0.07460890493381468, 0.09386281588447654]",second,TA
DGBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3038086802480071, 0.17094774136403898, 0.1266607617360496, 0.09743135518157661, 0.08680248007085917, 0.06731620903454384, 0.05137289636846767, 0.047829937998228524, 0.047829937998228524]",first,TA
DGBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13197519929140833, 0.10363153232949512, 0.08768821966341896, 0.11071744906997343, 0.1054030115146147, 0.09388839681133747, 0.09654561558901682, 0.09654561558901682, 0.07794508414526129, 0.09565987599645705]",second,TA
DGBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.33254716981132076, 0.18985849056603774, 0.125, 0.08018867924528301, 0.07547169811320754, 0.05660377358490566, 0.04245283018867924, 0.04716981132075472, 0.05070754716981132]",first,TA
DGBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11320754716981132, 0.12617924528301888, 0.10377358490566038, 0.10141509433962265, 0.1179245283018868, 0.07311320754716981, 0.09551886792452831, 0.07665094339622641, 0.08490566037735849, 0.10731132075471699]",second,TA
DGBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.32470892626131953, 0.1371280724450194, 0.10608020698576973, 0.08279430789133248, 0.08538163001293661, 0.07891332470892626, 0.054333764553686936, 0.055627425614489, 0.07503234152652005]",first,TA
DGBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.16170763260025872, 0.10478654592496765, 0.12160413971539456, 0.09055627425614489, 0.08408796895213454, 0.09573091849935317, 0.08538163001293661, 0.08538163001293661, 0.06727037516170763, 0.1034928848641656]",second,TA
DGBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30489335006273527, 0.17063989962358847, 0.1191969887076537, 0.08030112923462986, 0.07779171894604768, 0.06398996235884567, 0.06900878293601004, 0.04767879548306148, 0.06649937264742785]",first,TA
DGBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11041405269761606, 0.09661229611041405, 0.12296110414052698, 0.10414052697616061, 0.09535759096612297, 0.10414052697616061, 0.10037641154328733, 0.08155583437892096, 0.08155583437892096, 0.1028858218318695]",second,TA
DGBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3486529318541997, 0.15689381933438987, 0.10618066561014262, 0.07131537242472266, 0.06656101426307448, 0.08082408874801902, 0.06814580031695722, 0.05229793977812995, 0.0491283676703645]",first,TA
DGBUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1347068145800317, 0.1109350237717908, 0.1045958795562599, 0.12995245641838352, 0.06656101426307448, 0.08557844690966719, 0.098256735340729, 0.08399366085578447, 0.07290015847860538, 0.11251980982567353]",second,TA
DGBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2944640753828033, 0.16607773851590105, 0.11425206124852769, 0.09658421672555949, 0.08833922261484099, 0.06595995288574794, 0.04946996466431095, 0.05535924617196702, 0.06949352179034157]",first,TA
DGBUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1330977620730271, 0.10836277974087162, 0.10247349823321555, 0.09540636042402827, 0.0812720848056537, 0.1071849234393404, 0.08362779740871613, 0.08362779740871613, 0.08833922261484099, 0.1166077738515901]",second,TA
DGBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3093812375249501, 0.16666666666666666, 0.12275449101796407, 0.07784431137724551, 0.0688622754491018, 0.07285429141716566, 0.0658682634730539, 0.04590818363273453, 0.06986027944111776]",first,TA
DGBUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13872255489021956, 0.11776447105788423, 0.0998003992015968, 0.1217564870259481, 0.1027944111776447, 0.08183632734530938, 0.08383233532934131, 0.07884231536926148, 0.07085828343313373, 0.10379241516966067]",second,TA
DGBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31470829909613807, 0.15940838126540674, 0.12818405916187345, 0.10024650780608052, 0.08299096138044372, 0.05751848808545604, 0.0599835661462613, 0.04683648315529992, 0.05012325390304026]",first,TA
DGBUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12818405916187345, 0.12243221035332785, 0.11914543960558752, 0.09860312243221035, 0.09860312243221035, 0.1018898931799507, 0.08052588331963846, 0.08463434675431389, 0.07313064913722268, 0.09285127362366474]",second,TA
DGBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29647283126787416, 0.17063870352716873, 0.12488083889418494, 0.08579599618684461, 0.08293612964728313, 0.06005719733079123, 0.07912297426120114, 0.05147759771210677, 0.04861773117254528]",first,TA
DGBUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12964728312678742, 0.12869399428026693, 0.09342230695900858, 0.09151572926596759, 0.07721639656816015, 0.09342230695900858, 0.10104861773117255, 0.10295519542421354, 0.08293612964728313, 0.09914204003813155]",second,TA
DGBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3387096774193548, 0.16413662239089183, 0.127134724857685, 0.08064516129032258, 0.07685009487666034, 0.058823529411764705, 0.04364326375711575, 0.058823529411764705, 0.051233396584440226]",first,TA
DGBUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1413662239089184, 0.1318785578747628, 0.11859582542694497, 0.11005692599620494, 0.08823529411764706, 0.09582542694497154, 0.07210626185958255, 0.08633776091081594, 0.06925996204933586, 0.08633776091081594]",second,TA
DGBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3091517857142857, 0.17299107142857142, 0.1484375, 0.08258928571428571, 0.07589285714285714, 0.06808035714285714, 0.05357142857142857, 0.04352678571428571, 0.04575892857142857]",first,TA
DGBUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14397321428571427, 0.11049107142857142, 0.09151785714285714, 0.09375, 0.09375, 0.10267857142857142, 0.09263392857142858, 0.08928571428571429, 0.08370535714285714, 0.09821428571428571]",second,TA
DGBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2842767295597484, 0.19245283018867926, 0.10817610062893082, 0.09937106918238994, 0.0880503144654088, 0.07169811320754717, 0.05408805031446541, 0.05660377358490566, 0.045283018867924525]",first,TA
DGBUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1270440251572327, 0.1320754716981132, 0.09685534591194969, 0.09811320754716982, 0.10440251572327044, 0.08553459119496855, 0.08553459119496855, 0.0779874213836478, 0.10062893081761007, 0.09182389937106918]",second,TA
DGBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29342105263157897, 0.1986842105263158, 0.11842105263157894, 0.07894736842105263, 0.08026315789473684, 0.05263157894736842, 0.06184210526315789, 0.04868421052631579, 0.06710526315789474]",first,TA
DGBUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12763157894736843, 0.11973684210526316, 0.11052631578947368, 0.08947368421052632, 0.10921052631578948, 0.08026315789473684, 0.08552631578947369, 0.08289473684210526, 0.07105263157894737, 0.12368421052631579]",second,TA
DGBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3039918116683726, 0.17911975435005117, 0.1187308085977482, 0.0931422722620266, 0.09007164790174002, 0.05629477993858751, 0.05015353121801433, 0.04912998976458546, 0.0593654042988741]",first,TA
DGBUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.17400204708290687, 0.10542476970317298, 0.0992835209825998, 0.07471852610030706, 0.10542476970317298, 0.0767656090071648, 0.07471852610030706, 0.08700102354145343, 0.07778915046059365, 0.12487205731832139]",second,TA
DGBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30984455958549223, 0.16373056994818652, 0.11295336787564766, 0.09015544041450778, 0.09948186528497409, 0.07875647668393783, 0.054922279792746116, 0.049740932642487044, 0.04041450777202073]",first,TA
DGBUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13264248704663212, 0.12538860103626942, 0.09119170984455958, 0.09740932642487046, 0.10155440414507771, 0.08082901554404145, 0.10155440414507771, 0.09326424870466321, 0.0766839378238342, 0.09948186528497409]",second,TA
DGBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2753623188405797, 0.16770186335403728, 0.15113871635610765, 0.10351966873706005, 0.09627329192546584, 0.060041407867494824, 0.054865424430641824, 0.042443064182194616, 0.048654244306418216]",first,TA
DGBUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12629399585921325, 0.12111801242236025, 0.09937888198757763, 0.10869565217391304, 0.09316770186335403, 0.08592132505175984, 0.07556935817805382, 0.09109730848861283, 0.08902691511387163, 0.10973084886128365]",second,TA
DGBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3045375218150087, 0.1736474694589878, 0.12652705061082026, 0.09075043630017451, 0.08115183246073299, 0.049738219895287955, 0.07068062827225131, 0.056719022687609075, 0.0462478184991274]",first,TA
DGBUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12652705061082026, 0.10296684118673648, 0.12390924956369982, 0.10209424083769633, 0.1012216404886562, 0.08551483420593368, 0.08900523560209424, 0.08289703315881326, 0.08027923211169284, 0.1055846422338569]",second,TA
DGBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28631138975966564, 0.1922675026123302, 0.13061650992685475, 0.08463949843260188, 0.07836990595611286, 0.06583072100313479, 0.05956112852664577, 0.051201671891327065, 0.051201671891327065]",first,TA
DGBUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12434691745036573, 0.11389759665621735, 0.10240334378265413, 0.09195402298850575, 0.10553814002089865, 0.09299895506792058, 0.08568443051201671, 0.09404388714733543, 0.08881922675026123, 0.10031347962382445]",second,TA
DGBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30151843817787416, 0.15726681127982647, 0.14316702819956617, 0.08893709327548807, 0.08676789587852494, 0.06941431670281996, 0.06290672451193059, 0.04121475054229935, 0.04880694143167028]",first,TA
DGBUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12255965292841649, 0.11496746203904555, 0.09761388286334056, 0.10737527114967461, 0.1052060737527115, 0.09869848156182212, 0.0770065075921909, 0.09544468546637744, 0.0737527114967462, 0.10737527114967461]",second,TA
DGBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3125, 0.1724137931034483, 0.1336206896551724, 0.07974137931034483, 0.0894396551724138, 0.06573275862068965, 0.0625, 0.04633620689655173, 0.03771551724137931]",first,TA
DGBUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1476293103448276, 0.09913793103448276, 0.10991379310344827, 0.09375, 0.09913793103448276, 0.10668103448275862, 0.08081896551724138, 0.0894396551724138, 0.08189655172413793, 0.09159482758620689]",second,TA
DGBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2976303317535545, 0.15829383886255924, 0.14218009478672985, 0.0966824644549763, 0.07962085308056872, 0.06540284360189573, 0.06635071090047394, 0.04834123222748815, 0.04549763033175355]",first,TA
DGBUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13838862559241707, 0.1080568720379147, 0.11469194312796209, 0.07298578199052133, 0.1014218009478673, 0.1052132701421801, 0.08246445497630332, 0.07109004739336493, 0.1004739336492891, 0.1052132701421801]",second,TA
DGBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3143976493633692, 0.15964740450538686, 0.13614103819784526, 0.10088148873653281, 0.08129285014691479, 0.05190989226248776, 0.05190989226248776, 0.04113614103819784, 0.06268364348677767]",first,TA
DGBUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.15083251714005877, 0.10577864838393732, 0.11557296767874632, 0.0881488736532811, 0.0920666013712047, 0.10479921645445642, 0.07933398628795299, 0.07443682664054849, 0.0832517140058766, 0.10577864838393732]",second,TA
DGBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3, 0.15888888888888889, 0.13111111111111112, 0.08777777777777777, 0.09111111111111111, 0.056666666666666664, 0.06777777777777778, 0.05333333333333334, 0.05333333333333334]",first,TA
DGBUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12666666666666668, 0.11666666666666667, 0.09888888888888889, 0.10444444444444445, 0.09222222222222222, 0.11555555555555555, 0.08888888888888889, 0.07666666666666666, 0.07777777777777778, 0.10222222222222223]",second,TA
DGBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.32514817950889074, 0.17527519051651144, 0.1117696867061812, 0.08044030482641829, 0.07027942421676546, 0.06350550381033022, 0.060118543607112614, 0.04826418289585097, 0.06519898391193904]",first,TA
DGBUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14140558848433532, 0.1126164267569856, 0.1100762066045724, 0.11685012701100762, 0.0829805249788315, 0.09822184589331075, 0.08044030482641829, 0.07620660457239628, 0.06689246401354784, 0.1143099068585944]",second,TA
DGBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.27851047323506595, 0.16989914662529093, 0.12179984484096198, 0.09154383242823895, 0.08378588052754073, 0.07602792862684252, 0.06904577191621412, 0.057408844065166796, 0.051978277734678044]",first,TA
DGBUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1264546159813809, 0.12179984484096198, 0.10162916989914662, 0.10318076027928627, 0.08921644685802949, 0.10007757951900698, 0.09852598913886734, 0.07835531419705198, 0.07292474786656322, 0.1078355314197052]",second,TA
DGBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31565217391304345, 0.17043478260869566, 0.11304347826086956, 0.08260869565217391, 0.08521739130434783, 0.07130434782608695, 0.04434782608695652, 0.058260869565217394, 0.059130434782608696]",first,TA
DGBUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14608695652173914, 0.12260869565217392, 0.11565217391304349, 0.08956521739130435, 0.09652173913043478, 0.08521739130434783, 0.08782608695652173, 0.07739130434782608, 0.07391304347826087, 0.10521739130434783]",second,TA
DGBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2907075873827792, 0.1577152600170503, 0.13043478260869565, 0.1082693947144075, 0.08098891730605286, 0.07246376811594203, 0.056265984654731455, 0.05711849957374254, 0.04603580562659847]",first,TA
DGBUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12958226768968456, 0.12020460358056266, 0.0988917306052856, 0.09207161125319693, 0.0988917306052856, 0.09803921568627451, 0.09633418584825235, 0.08098891730605286, 0.08269394714407502, 0.10230179028132992]",second,TA
DGBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2982300884955752, 0.17964601769911503, 0.11946902654867257, 0.10530973451327434, 0.08761061946902655, 0.06283185840707965, 0.061061946902654866, 0.046902654867256637, 0.03893805309734513]",first,TA
DGBUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11592920353982301, 0.12389380530973451, 0.1079646017699115, 0.11238938053097346, 0.10088495575221239, 0.09026548672566372, 0.08495575221238938, 0.08672566371681416, 0.07256637168141593, 0.10442477876106195]",second,TA
DGBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32003257328990226, 0.18485342019543974, 0.11807817589576547, 0.09690553745928339, 0.07573289902280131, 0.06840390879478828, 0.05130293159609121, 0.04478827361563518, 0.039902280130293157]",first,TA
DGBUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13192182410423453, 0.09609120521172639, 0.11319218241042345, 0.08550488599348534, 0.10342019543973942, 0.10423452768729642, 0.06758957654723127, 0.08469055374592833, 0.10830618892508144, 0.10504885993485343]",second,TA
DGBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3007985803016859, 0.19077196095829635, 0.11712511091393078, 0.09937888198757763, 0.09050576752440107, 0.05678793256433008, 0.05146406388642413, 0.05412599822537711, 0.03904170363797693]",first,TA
DGBUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.15616681455190773, 0.10559006211180125, 0.1064773735581189, 0.08961845607808341, 0.09671694764862467, 0.09582963620230701, 0.0771960958296362, 0.07897071872227152, 0.08873114463176575, 0.10470275066548358]",second,TA
DGBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3090753424657534, 0.1738013698630137, 0.11215753424657535, 0.10273972602739725, 0.0898972602739726, 0.06164383561643835, 0.0488013698630137, 0.0547945205479452, 0.04708904109589041]",first,TA
DGBUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.125, 0.11044520547945205, 0.0976027397260274, 0.10445205479452055, 0.08304794520547945, 0.10787671232876712, 0.07962328767123288, 0.0839041095890411, 0.0976027397260274, 0.11044520547945205]",second,TA
DGBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2897623400365631, 0.17184643510054845, 0.12340036563071298, 0.09323583180987204, 0.09689213893967093, 0.07769652650822668, 0.048446069469835464, 0.050274223034734916, 0.048446069469835464]",first,TA
DGBUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12705667276051189, 0.1206581352833638, 0.10054844606946983, 0.09049360146252285, 0.10329067641681901, 0.08226691042047532, 0.09414990859232175, 0.09049360146252285, 0.06672760511882998, 0.12431444241316271]",second,TA
DGBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.25922330097087376, 0.20388349514563106, 0.1262135922330097, 0.08932038834951456, 0.0970873786407767, 0.06893203883495146, 0.06504854368932039, 0.05048543689320388, 0.039805825242718446]",first,TA
DGBUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.0970873786407767, 0.11359223300970873, 0.08640776699029126, 0.09223300970873786, 0.0883495145631068, 0.10194174757281553, 0.09611650485436893, 0.07281553398058252, 0.09223300970873786, 0.15922330097087378]",second,TA
DGBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2946145723336853, 0.18479408658922913, 0.13199577613516367, 0.10559662090813093, 0.0791974656810982, 0.050686378035902854, 0.050686378035902854, 0.046462513199577615, 0.0559662090813094]",first,TA
DGBUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12882787750791974, 0.11721224920802534, 0.08553326293558607, 0.10137275607180571, 0.11087645195353749, 0.08342133051742344, 0.08447729672650475, 0.06441393875395987, 0.08025343189017951, 0.14361140443505807]",second,TA
DGBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.26586102719033233, 0.2084592145015106, 0.1268882175226586, 0.10775427995971802, 0.07854984894259819, 0.0553877139979859, 0.059415911379657606, 0.05236656596173213, 0.045317220543806644]",first,TA
DGBUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.15609264853977844, 0.10775427995971802, 0.10775427995971802, 0.1067472306143001, 0.09063444108761329, 0.08862034239677745, 0.09164149043303121, 0.08157099697885196, 0.06143001007049345, 0.10775427995971802]",second,TA
DGBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.275894538606403, 0.17419962335216574, 0.13465160075329566, 0.096045197740113, 0.08662900188323917, 0.07344632768361582, 0.06497175141242938, 0.047080979284369114, 0.047080979284369114]",first,TA
DGBUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12900188323917136, 0.10922787193973635, 0.10734463276836158, 0.09981167608286252, 0.11487758945386065, 0.07344632768361582, 0.09322033898305085, 0.0696798493408663, 0.08286252354048965, 0.12052730696798493]",second,TA
DGBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27983193277310925, 0.18235294117647058, 0.1134453781512605, 0.10084033613445378, 0.09915966386554621, 0.06134453781512605, 0.06134453781512605, 0.05714285714285714, 0.04453781512605042]",first,TA
DGBUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11008403361344538, 0.12436974789915967, 0.09831932773109243, 0.09747899159663866, 0.11428571428571428, 0.08235294117647059, 0.08571428571428572, 0.11260504201680673, 0.0865546218487395, 0.08823529411764706]",second,TA
DGBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.307909604519774, 0.1817325800376648, 0.12994350282485875, 0.08097928436911488, 0.07909604519774012, 0.054613935969868174, 0.062146892655367235, 0.044256120527306965, 0.059322033898305086]",first,TA
DGBUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11958568738229755, 0.1007532956685499, 0.1120527306967985, 0.12429378531073447, 0.096045197740113, 0.1111111111111111, 0.07909604519774012, 0.08286252354048965, 0.09133709981167608, 0.08286252354048965]",second,TA
DGBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.26459143968871596, 0.18385214007782102, 0.12840466926070038, 0.0933852140077821, 0.0963035019455253, 0.0943579766536965, 0.05544747081712062, 0.03988326848249027, 0.04377431906614786]",first,TA
DGBUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.18482490272373542, 0.09241245136186771, 0.10408560311284047, 0.0943579766536965, 0.09824902723735408, 0.07879377431906615, 0.08463035019455253, 0.07976653696498054, 0.09824902723735408, 0.08463035019455253]",second,TA
