symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2985179957657022, 0.16866619618913198, 0.11785462244177841, 0.08962597035991532, 0.08115737473535639, 0.07057163020465773, 0.06916019760056458, 0.051517290049400144, 0.0529287226534933]",first,TA
BCHUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12067748764996472, 0.11009174311926606, 0.11714890613973183, 0.09809456598447425, 0.10303458009880029, 0.09527170077628794, 0.07904022582921666, 0.09809456598447425, 0.08962597035991532, 0.08892025405786874]",second,TA
BCHUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32381615598885793, 0.1692200557103064, 0.1190807799442897, 0.08356545961002786, 0.0766016713091922, 0.07311977715877438, 0.05083565459610028, 0.05222841225626741, 0.05153203342618384]",first,TA
BCHUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12186629526462396, 0.11420612813370473, 0.10933147632311978, 0.09610027855153204, 0.10515320334261838, 0.08983286908077995, 0.09540389972144847, 0.09610027855153204, 0.0905292479108635, 0.08147632311977716]",second,TA
BCHUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3110181311018131, 0.15550906555090654, 0.13110181311018132, 0.10320781032078104, 0.07391910739191074, 0.06694560669456066, 0.0599721059972106, 0.05160390516039052, 0.046722454672245464]",first,TA
BCHUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12691771269177127, 0.11645746164574616, 0.11227336122733612, 0.09205020920502092, 0.09623430962343096, 0.09623430962343096, 0.09414225941422594, 0.08926080892608089, 0.0801952580195258, 0.09623430962343096]",second,TA
BCHUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3032440056417489, 0.15937940761636107, 0.11706629055007052, 0.0930888575458392, 0.08885754583921016, 0.07545839210155147, 0.05923836389280677, 0.0613540197461213, 0.04231311706629055]",first,TA
BCHUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1156558533145275, 0.12482369534555712, 0.11283497884344147, 0.10155148095909731, 0.11001410437235543, 0.10648801128349789, 0.07827926657263752, 0.08110014104372355, 0.08885754583921016, 0.08039492242595205]",second,TA
BCHUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2820694542877392, 0.18355776045357902, 0.12756909992912827, 0.0956768249468462, 0.09000708717221828, 0.07725017717930546, 0.06094968107725018, 0.03756201275690999, 0.04535790219702339]",first,TA
BCHUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10772501771793054, 0.11622962437987243, 0.09496810772501772, 0.1041814316087881, 0.09992912827781715, 0.0885896527285613, 0.0956768249468462, 0.1041814316087881, 0.09213323883770376, 0.0963855421686747]",second,TA
BCHUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2786885245901639, 0.16821097647897362, 0.13328581610833928, 0.10691375623663578, 0.08196721311475409, 0.07341411261582323, 0.05844618674269423, 0.05203136136849608, 0.047042052744119746]",first,TA
BCHUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11332858161083392, 0.1104775481111903, 0.10121168923734854, 0.1083392729864576, 0.09978617248752673, 0.09337134711332858, 0.09764789736279401, 0.09836065573770492, 0.09764789736279401, 0.07982893799002139]",second,TA
BCHUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.26096491228070173, 0.17616959064327486, 0.11915204678362573, 0.1111111111111111, 0.0891812865497076, 0.07309941520467836, 0.06432748538011696, 0.0577485380116959, 0.04824561403508772]",first,TA
BCHUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13815789473684212, 0.1206140350877193, 0.09064327485380116, 0.097953216374269, 0.09502923976608187, 0.09941520467836257, 0.09868421052631579, 0.0847953216374269, 0.08114035087719298, 0.0935672514619883]",second,TA
BCHUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.28859060402684567, 0.168530947054437, 0.1111111111111111, 0.10738255033557047, 0.07531692766592095, 0.07307979120059657, 0.06711409395973154, 0.049217002237136466, 0.05965697240865026]",first,TA
BCHUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1319910514541387, 0.11483967188665176, 0.10141685309470544, 0.116331096196868, 0.08575689783743475, 0.08575689783743475, 0.08202833706189411, 0.09619686800894854, 0.09619686800894854, 0.0894854586129754]",second,TA
BCHUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29578488372093026, 0.16569767441860464, 0.12136627906976744, 0.10828488372093023, 0.08430232558139535, 0.0755813953488372, 0.06395348837209303, 0.03561046511627907, 0.04941860465116279]",first,TA
BCHUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11991279069767442, 0.11482558139534883, 0.09593023255813954, 0.10537790697674419, 0.11337209302325581, 0.09302325581395349, 0.07776162790697674, 0.09520348837209303, 0.09084302325581395, 0.09375]",second,TA
BCHUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2917261055634807, 0.17403708987161198, 0.11554921540656206, 0.08559201141226819, 0.08630527817403709, 0.07917261055634807, 0.056348074179743225, 0.05920114122681883, 0.05206847360912981]",first,TA
BCHUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10627674750356633, 0.11840228245363767, 0.11055634807417974, 0.11412268188302425, 0.10485021398002853, 0.0912981455064194, 0.0877318116975749, 0.0877318116975749, 0.0912981455064194, 0.0877318116975749]",second,TA
BCHUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2903930131004367, 0.17540029112081515, 0.12590975254730713, 0.10116448326055313, 0.08224163027656478, 0.06841339155749636, 0.05458515283842795, 0.05967976710334789, 0.042212518195050945]",first,TA
BCHUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11572052401746726, 0.10480349344978165, 0.10771470160116449, 0.10116448326055313, 0.09461426491994178, 0.11062590975254731, 0.09679767103347889, 0.09243085880640466, 0.07933042212518195, 0.09679767103347889]",second,TA
BCHUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2836826347305389, 0.19461077844311378, 0.1122754491017964, 0.11526946107784432, 0.08008982035928144, 0.06736526946107785, 0.05538922155688623, 0.04565868263473054, 0.04565868263473054]",first,TA
BCHUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12275449101796407, 0.11976047904191617, 0.09131736526946108, 0.11452095808383234, 0.09206586826347306, 0.08532934131736528, 0.09505988023952096, 0.09955089820359281, 0.08682634730538923, 0.09281437125748503]",second,TA
BCHUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.29438893159108376, 0.1975403535741737, 0.11837048424289008, 0.09684857801691008, 0.09377401998462721, 0.061491160645657184, 0.0568793235972329, 0.04304381245196003, 0.03766333589546503]",first,TA
BCHUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1299000768639508, 0.13604919292851653, 0.11068408916218293, 0.12067640276710223, 0.09531129900076864, 0.09684857801691008, 0.07686395080707148, 0.07455803228285934, 0.08531898539584935, 0.07378939277478862]",second,TA
BCHUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3006993006993007, 0.16627816627816627, 0.11421911421911422, 0.11888111888111888, 0.08158508158508158, 0.07226107226107226, 0.05982905982905983, 0.04040404040404041, 0.04584304584304584]",first,TA
BCHUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11810411810411811, 0.11421911421911422, 0.10256410256410256, 0.09634809634809635, 0.10722610722610723, 0.10722610722610723, 0.08780108780108781, 0.09557109557109557, 0.07925407925407925, 0.09168609168609168]",second,TA
BCHUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2829090909090909, 0.18545454545454546, 0.11272727272727273, 0.096, 0.09745454545454546, 0.07272727272727272, 0.05963636363636363, 0.04072727272727273, 0.05236363636363636]",first,TA
BCHUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13018181818181818, 0.12872727272727272, 0.10836363636363637, 0.10109090909090909, 0.07490909090909091, 0.08727272727272728, 0.09963636363636363, 0.09236363636363637, 0.09090909090909091, 0.08654545454545455]",second,TA
BCHUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30935754189944137, 0.1585195530726257, 0.11103351955307263, 0.09776536312849161, 0.09986033519553073, 0.07053072625698324, 0.05377094972067039, 0.05097765363128492, 0.04818435754189944]",first,TA
BCHUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11452513966480447, 0.1270949720670391, 0.10614525139664804, 0.09427374301675978, 0.09706703910614525, 0.10754189944134078, 0.09078212290502793, 0.09078212290502793, 0.08519553072625698, 0.08659217877094973]",second,TA
BCHUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2908704883227176, 0.16772823779193205, 0.1259731068648266, 0.10261854210898796, 0.07784854918612881, 0.07714083510261854, 0.06157112526539278, 0.04529370134465676, 0.050955414012738856]",first,TA
BCHUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.10969568294409059, 0.11748053786270347, 0.11748053786270347, 0.11323425336164189, 0.09766454352441614, 0.09058740268931352, 0.0927105449398443, 0.0870488322717622, 0.08209483368719038, 0.09200283085633404]",second,TA
BCHUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30950679056468905, 0.18727662616154395, 0.12580414581844174, 0.10007147962830593, 0.08577555396711938, 0.06647605432451752, 0.04503216583273767, 0.04288777698355969, 0.03716940671908506]",first,TA
BCHUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10864903502501787, 0.1272337383845604, 0.10078627591136526, 0.09721229449606862, 0.0943531093638313, 0.11508220157255182, 0.09363831308077197, 0.08863473909935668, 0.08863473909935668, 0.08577555396711938]",second,TA
BCHUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30758426966292135, 0.17134831460674158, 0.12640449438202248, 0.08637640449438203, 0.08356741573033707, 0.06811797752808989, 0.06390449438202248, 0.046348314606741575, 0.046348314606741575]",first,TA
BCHUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12429775280898876, 0.12429775280898876, 0.1151685393258427, 0.11165730337078651, 0.10323033707865169, 0.09480337078651685, 0.09129213483146068, 0.08216292134831461, 0.07935393258426966, 0.07373595505617977]",second,TA
BCHUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.26928471248246844, 0.197054698457223, 0.13604488078541374, 0.09467040673211781, 0.07503506311360449, 0.06732117812061711, 0.07643758765778401, 0.04417952314165498, 0.03997194950911641]",first,TA
BCHUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11921458625525946, 0.10308555399719495, 0.0967741935483871, 0.10308555399719495, 0.11079943899018233, 0.09747545582047686, 0.0967741935483871, 0.0967741935483871, 0.09046283309957924, 0.08555399719495091]",second,TA
BCHUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31450488145048816, 0.1701534170153417, 0.11157601115760112, 0.08716875871687588, 0.08507670850767085, 0.06694560669456066, 0.06345885634588563, 0.05090655509065551, 0.0502092050209205]",first,TA
BCHUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1290097629009763, 0.11785216178521618, 0.10390516039051603, 0.09344490934449093, 0.10111576011157601, 0.10669456066945607, 0.10808926080892609, 0.08298465829846582, 0.08298465829846582, 0.07391910739191074]",second,TA
BCHUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30613668061366806, 0.17642956764295675, 0.12552301255230125, 0.07391910739191074, 0.07601115760111576, 0.06764295676429567, 0.06206415620641562, 0.059274755927475595, 0.05299860529986053]",first,TA
BCHUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11854951185495119, 0.10669456066945607, 0.11366806136680614, 0.10808926080892609, 0.10181311018131102, 0.1108786610878661, 0.07043235704323571, 0.10320781032078104, 0.09274755927475593, 0.07391910739191074]",second,TA
BCHUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29285218598195695, 0.1873698820263706, 0.12421929215822346, 0.09299097848716169, 0.07564191533657183, 0.06870229007633588, 0.06800832755031229, 0.05343511450381679, 0.03678001387925052]",first,TA
BCHUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11658570437196392, 0.1311589174184594, 0.11103400416377515, 0.1054823039555864, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145, 0.09299097848716169]",second,TA
BCHUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2963219986120749, 0.1852879944482998, 0.11658570437196392, 0.0922970159611381, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725]",first,TA
BCHUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1179736294240111, 0.1179736294240111, 0.1054823039555864, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.08952116585704371, 0.08743927827897294, 0.0791117279666898, 0.08605135322692574]",second,TA
BCHUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3136300417246175, 0.16620305980528513, 0.13421418636995827, 0.09109874826147427, 0.06884561891515995, 0.06050069541029207, 0.0674547983310153, 0.04450625869262865, 0.05354659248956885]",first,TA
BCHUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1133518776077886, 0.11821974965229486, 0.10083449235048679, 0.10152990264255911, 0.11543810848400557, 0.09457579972183588, 0.09805285118219749, 0.08623087621696801, 0.09248956884561892, 0.07927677329624479]",second,TA
BCHUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3167832167832168, 0.18321678321678322, 0.11048951048951049, 0.11048951048951049, 0.07062937062937064, 0.06153846153846154, 0.044055944055944055, 0.05524475524475524, 0.04755244755244755]",first,TA
BCHUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11748251748251748, 0.11048951048951049, 0.0972027972027972, 0.0986013986013986, 0.10909090909090909, 0.08531468531468532, 0.1006993006993007, 0.08601398601398601, 0.1055944055944056, 0.08951048951048951]",second,TA
BCHUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30879199428162973, 0.15725518227305219, 0.11865618298784847, 0.08720514653323802, 0.07433881343817011, 0.08005718370264475, 0.06933523945675482, 0.06004288777698356, 0.04431736954967834]",first,TA
BCHUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11722659042172981, 0.12080057183702644, 0.11222301644031452, 0.09935668334524661, 0.10293066476054324, 0.0943531093638313, 0.09935668334524661, 0.08934953538241601, 0.08934953538241601, 0.07505360972122944]",second,TA
BCHUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28644688644688643, 0.17509157509157508, 0.11721611721611722, 0.08571428571428572, 0.10256410256410256, 0.07252747252747253, 0.05347985347985348, 0.05201465201465202, 0.054945054945054944]",first,TA
BCHUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11501831501831501, 0.10402930402930403, 0.10036630036630037, 0.09230769230769231, 0.11648351648351649, 0.1010989010989011, 0.09230769230769231, 0.09304029304029304, 0.09230769230769231, 0.09304029304029304]",second,TA
BCHUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2969525159461375, 0.18143160878809356, 0.1268603827072998, 0.09992912827781715, 0.08362863217576187, 0.059532246633593196, 0.05527994330262225, 0.0517363571934798, 0.0446491849751949]",first,TA
BCHUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12048192771084337, 0.11481218993621545, 0.12048192771084337, 0.09355067328136074, 0.09851169383416017, 0.10630758327427356, 0.08575478384124734, 0.08575478384124734, 0.08504606661941885, 0.0892983699503898]",second,TA
BCHUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2775850104094379, 0.17765440666204024, 0.12213740458015267, 0.12838306731436502, 0.08535739070090215, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006, 0.0395558639833449]",first,TA
BCHUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.10825815405968078, 0.11658570437196392, 0.09854267869535045, 0.09437890353920889, 0.11658570437196392, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058, 0.09784871616932686]",second,TA
BCHUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.24080499653018736, 0.18112421929215822, 0.14920194309507287, 0.12005551700208189, 0.07286606523247745, 0.0784177654406662, 0.061068702290076333, 0.05343511450381679, 0.04302567661346287]",first,TA
BCHUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12144344205412907, 0.09993060374739764, 0.09715475364330327, 0.10964607911172797, 0.10478834142956281, 0.10756419153365718, 0.1040943789035392, 0.08396946564885496, 0.08258154059680778, 0.08882720333102012]",second,TA
BCHUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32130464954892435, 0.157529493407356, 0.11658570437196392, 0.08952116585704371, 0.07425399028452463, 0.08119361554476058, 0.062456627342123525, 0.0520471894517696, 0.04510756419153366]",first,TA
BCHUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1297709923664122, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.09715475364330327, 0.06662040249826509]",second,TA
BCHUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30322128851540614, 0.16316526610644258, 0.12815126050420167, 0.09453781512605042, 0.08543417366946779, 0.06862745098039216, 0.06022408963585434, 0.05322128851540616, 0.04341736694677871]",first,TA
BCHUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12324929971988796, 0.10434173669467788, 0.1015406162464986, 0.10644257703081232, 0.09593837535014006, 0.09873949579831932, 0.10224089635854341, 0.08263305322128851, 0.08823529411764706, 0.09663865546218488]",second,TA
BCHUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2961095100864553, 0.17939481268011528, 0.12463976945244956, 0.09438040345821326, 0.09221902017291066, 0.061239193083573486, 0.05475504322766571, 0.05403458213256484, 0.043227665706051875]",first,TA
BCHUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11671469740634005, 0.10734870317002881, 0.11095100864553314, 0.11023054755043228, 0.10302593659942363, 0.10951008645533142, 0.0994236311239193, 0.07780979827089338, 0.07636887608069164, 0.08861671469740634]",second,TA
BCHUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3203181489515546, 0.1540130151843818, 0.13087490961677511, 0.0918293564714389, 0.08893709327548807, 0.06146059291395517, 0.05350686912509038, 0.049891540130151846, 0.049168474331164135]",first,TA
BCHUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1193058568329718, 0.11279826464208242, 0.10267534345625452, 0.1012292118582791, 0.11279826464208242, 0.09616775126536514, 0.09616775126536514, 0.09399855386840203, 0.08098336948662328, 0.08387563268257411]",second,TA
BCHUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2986013986013986, 0.1902097902097902, 0.11188811188811189, 0.0944055944055944, 0.08601398601398601, 0.07342657342657342, 0.06013986013986014, 0.044055944055944055, 0.04125874125874126]",first,TA
BCHUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12657342657342657, 0.11258741258741259, 0.11328671328671329, 0.11048951048951049, 0.10139860139860139, 0.1006993006993007, 0.08461538461538462, 0.08811188811188811, 0.08671328671328671, 0.07552447552447553]",second,TA
BCHUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2902319044272663, 0.17076598735066761, 0.13211524947294448, 0.07519325368938862, 0.08784258608573436, 0.07308503162333099, 0.06535488404778636, 0.059030217849613494, 0.046380885453267746]",first,TA
BCHUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12227687983134224, 0.11033028812368235, 0.11524947294448348, 0.09135628952916373, 0.10260014054813774, 0.09978917779339423, 0.09416725228390724, 0.08924806746310611, 0.08292340126493324, 0.09205903021784961]",second,TA
BCHUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2908704883227176, 0.17692852087756547, 0.10969568294409059, 0.0927105449398443, 0.09058740268931352, 0.07430997876857749, 0.06227883934890304, 0.04883227176220807, 0.0537862703467799]",first,TA
BCHUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11677282377919321, 0.1224345364472753, 0.11323425336164189, 0.09766454352441614, 0.09554140127388536, 0.09412597310686482, 0.09624911535739561, 0.08917197452229299, 0.08209483368719038, 0.0927105449398443]",second,TA
BCHUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31637630662020905, 0.16933797909407666, 0.12125435540069686, 0.09337979094076655, 0.08013937282229965, 0.06620209059233449, 0.05505226480836237, 0.05435540069686411, 0.04390243902439024]",first,TA
BCHUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.10801393728222997, 0.12613240418118468, 0.10801393728222997, 0.11986062717770035, 0.09616724738675958, 0.09686411149825784, 0.09059233449477352, 0.0794425087108014, 0.08641114982578398, 0.08850174216027874]",second,TA
BCHUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.32569444444444445, 0.16458333333333333, 0.12569444444444444, 0.09236111111111112, 0.08472222222222223, 0.06527777777777778, 0.04583333333333333, 0.052083333333333336, 0.04375]",first,TA
BCHUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12986111111111112, 0.11180555555555556, 0.10694444444444444, 0.11875, 0.09791666666666667, 0.09097222222222222, 0.08541666666666667, 0.0875, 0.08680555555555555, 0.08402777777777778]",second,TA
BCHUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.26458333333333334, 0.11319444444444444, 0.14444444444444443, 0.11041666666666666, 0.10277777777777777, 0.08263888888888889, 0.06875, 0.058333333333333334, 0.05486111111111111]",first,TA
BCHUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12083333333333333, 0.11736111111111111, 0.11597222222222223, 0.09583333333333334, 0.10625, 0.07847222222222222, 0.09722222222222222, 0.08888888888888889, 0.08958333333333333, 0.08958333333333333]",second,TA
BCHUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29831932773109243, 0.17086834733893558, 0.1253501400560224, 0.09803921568627451, 0.0742296918767507, 0.07563025210084033, 0.05672268907563025, 0.05812324929971989, 0.042717086834733894]",first,TA
BCHUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12464985994397759, 0.1134453781512605, 0.1057422969187675, 0.10014005602240897, 0.09803921568627451, 0.09873949579831932, 0.08753501400560224, 0.09733893557422969, 0.09033613445378151, 0.08403361344537816]",second,TA
BCHUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30345800988002825, 0.17290049400141144, 0.13620324629498942, 0.09456598447424136, 0.08539167254763586, 0.05081157374735357, 0.05716302046577276, 0.051517290049400144, 0.04798870853916726]",first,TA
BCHUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11362032462949895, 0.12491178546224418, 0.11291460832745237, 0.10091743119266056, 0.11644318983768526, 0.0903316866619619, 0.10444601270289344, 0.08256880733944955, 0.07974594213126324, 0.07410021171489062]",second,TA
BCHUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2944055944055944, 0.16293706293706295, 0.12167832167832168, 0.10979020979020979, 0.08391608391608392, 0.05874125874125874, 0.06853146853146853, 0.05104895104895105, 0.04895104895104895]",first,TA
BCHUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11608391608391608, 0.11888111888111888, 0.11398601398601399, 0.11678321678321678, 0.08741258741258741, 0.0979020979020979, 0.0993006993006993, 0.08951048951048951, 0.07832167832167833, 0.08181818181818182]",second,TA
BCHUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3161917998610146, 0.16886726893676163, 0.10493398193189715, 0.09381514940931203, 0.0847810979847116, 0.0847810979847116, 0.057678943710910355, 0.04586518415566365, 0.043085476025017375]",first,TA
BCHUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1320361362056984, 0.10562890896455872, 0.11396803335649756, 0.1014593467685893, 0.10423905489923559, 0.09728978457261987, 0.09242529534398888, 0.09103544127866574, 0.07366226546212648, 0.08825573314801946]",second,TA
BCHUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3126308443824145, 0.1793440334961619, 0.11095603628750872, 0.08722958827634333, 0.08164689462665736, 0.07048150732728542, 0.052337752965806, 0.05512909979064899, 0.05024424284717376]",first,TA
BCHUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11933007676203769, 0.11165387299371947, 0.1137473831123517, 0.09699930216329379, 0.10048848569434753, 0.09769713886950454, 0.10118632240055828, 0.09560362875087229, 0.0851360781577111, 0.07815771109560363]",second,TA
BCHUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31834153197470133, 0.17779339423752635, 0.10822206605762473, 0.09346451159522136, 0.09065354884047787, 0.06254392129304287, 0.054111033028812365, 0.05270555165144062, 0.0421644413211525]",first,TA
BCHUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10822206605762473, 0.10681658468025299, 0.12157413914265636, 0.12157413914265636, 0.09978917779339423, 0.09627547434996486, 0.08924806746310611, 0.09557273366127898, 0.07870695713281799, 0.08222066057624737]",second,TA
BCHUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.294826364280652, 0.17292700212615167, 0.1254429482636428, 0.09071580439404678, 0.08504606661941885, 0.06520198440822111, 0.06803685329553508, 0.04819277108433735, 0.04961020552799433]",first,TA
BCHUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11622962437987243, 0.10985116938341602, 0.111268603827073, 0.10630758327427356, 0.1041814316087881, 0.09709425939050319, 0.09851169383416017, 0.08079376328844791, 0.0892983699503898, 0.08646350106307583]",second,TA
BCHUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3188831741366642, 0.16899338721528287, 0.12049963262307127, 0.09478324761204997, 0.0852314474650992, 0.07274063188831742, 0.06171932402645114, 0.038941954445260836, 0.03820720058780309]",first,TA
BCHUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12270389419544453, 0.12049963262307127, 0.10947832476120499, 0.09110947832476121, 0.106539309331374, 0.09184423218221896, 0.08743570903747244, 0.09110947832476121, 0.08449669360764143, 0.09478324761204997]",second,TA
BCHUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2923636363636364, 0.19272727272727272, 0.11127272727272727, 0.10690909090909091, 0.08581818181818182, 0.08, 0.04654545454545454, 0.04, 0.04436363636363636]",first,TA
BCHUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13018181818181818, 0.10618181818181818, 0.10618181818181818, 0.10763636363636364, 0.10254545454545455, 0.09818181818181818, 0.088, 0.09163636363636364, 0.08, 0.08945454545454545]",second,TA
BCHUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32002851033499646, 0.17391304347826086, 0.11190306486101212, 0.09123307198859587, 0.07982893799002139, 0.05915894511760513, 0.0541696364932288, 0.06272273699215966, 0.047042052744119746]",first,TA
BCHUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13043478260869565, 0.11261582323592302, 0.11475409836065574, 0.08054169636493229, 0.10406272273699216, 0.09764789736279401, 0.09052031361368496, 0.08766928011404133, 0.08766928011404133, 0.09408410548823949]",second,TA
BCHUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29111266620014, 0.17424772568229532, 0.10846745976207138, 0.10146955913226033, 0.09727081875437368, 0.06648005598320504, 0.05738278516445067, 0.05458362491252624, 0.0489853044086774]",first,TA
BCHUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11336599020293912, 0.11686494051784464, 0.11476557032890133, 0.10496850944716585, 0.10426871938418475, 0.09237228831350595, 0.08397480755773268, 0.08817354793561931, 0.0867739678096571, 0.09447165850244926]",second,TA
BCHUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2952314165497896, 0.17461430575035064, 0.12482468443197756, 0.09326788218793829, 0.09256661991584852, 0.07573632538569425, 0.05329593267882188, 0.05399719495091164, 0.0364656381486676]",first,TA
BCHUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1150070126227209, 0.10448807854137447, 0.11640953716690042, 0.11079943899018233, 0.09607293127629733, 0.10378681626928471, 0.09046283309957924, 0.07713884992987377, 0.1002805049088359, 0.08555399719495091]",second,TA
