symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2973925299506695, 0.21000704721634955, 0.13671599718111346, 0.08527131782945736, 0.08315715292459479, 0.06624383368569416, 0.047216349541930935, 0.03241719520789288, 0.041578576462297394]",first,TA
NEARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12191684284707541, 0.11839323467230443, 0.102184637068358, 0.10359408033826638, 0.10852713178294573, 0.08597603946441155, 0.09020436927413672, 0.08668076109936575, 0.09725158562367865, 0.08527131782945736]",second,TA
NEARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2976878612716763, 0.20447976878612717, 0.12355491329479769, 0.09104046242774566, 0.08670520231213873, 0.06647398843930635, 0.03901734104046243, 0.052745664739884394, 0.03829479768786127]",first,TA
NEARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13872832369942195, 0.11488439306358382, 0.11921965317919075, 0.10476878612716763, 0.0968208092485549, 0.08526011560693642, 0.09320809248554913, 0.07803468208092486, 0.09826589595375723, 0.0708092485549133]",second,TA
NEARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3081896551724138, 0.1925287356321839, 0.1343390804597701, 0.11063218390804598, 0.09123563218390805, 0.05387931034482758, 0.03735632183908046, 0.03735632183908046, 0.034482758620689655]",first,TA
NEARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13577586206896552, 0.11063218390804598, 0.11135057471264367, 0.10560344827586207, 0.09410919540229885, 0.09698275862068965, 0.08405172413793104, 0.07614942528735633, 0.08908045977011494, 0.09626436781609195]",second,TA
NEARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.327286470143613, 0.17913832199546487, 0.11715797430083144, 0.1073318216175359, 0.08465608465608465, 0.061224489795918366, 0.05366591080876795, 0.039304610733182165, 0.030234315948601664]",first,TA
NEARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13907785336356765, 0.1398337112622827, 0.1164021164021164, 0.10884353741496598, 0.07482993197278912, 0.07709750566893424, 0.09070294784580499, 0.08163265306122448, 0.07331821617535904, 0.0982615268329554]",second,TA
NEARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2633158289572393, 0.1485371342835709, 0.11027756939234809, 0.14103525881470366, 0.13653413353338334, 0.06976744186046512, 0.058514628657164294, 0.042010502625656414, 0.030007501875468866]",first,TA
NEARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14328582145536384, 0.11702925731432859, 0.09602400600150038, 0.0900225056264066, 0.10127531882970743, 0.08027006751687922, 0.10277569392348088, 0.0795198799699925, 0.08777194298574643, 0.10202550637659415]",second,TA
NEARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3093187157400157, 0.18089271730618636, 0.12372748629600626, 0.08927173061863743, 0.09005481597494126, 0.05559906029757244, 0.052466718872357085, 0.050117462803445575, 0.0485512920908379]",first,TA
NEARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14956930305403288, 0.13625685199686766, 0.11119812059514488, 0.10180109631949882, 0.0971025841816758, 0.08848864526233359, 0.08144087705559906, 0.07987470634299139, 0.06734534064212999, 0.08692247454972592]",second,TA
NEARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.35012185215272135, 0.18115353371242893, 0.10073111291632819, 0.07879772542648253, 0.0950446791226645, 0.06255077173030058, 0.045491470349309504, 0.038180341186027617, 0.0479285134037368]",first,TA
NEARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14053614947197401, 0.1478472786352559, 0.11941510966693746, 0.09423233143785541, 0.08935824532900082, 0.08529650690495533, 0.08204711616571893, 0.07717303005686434, 0.06417546709991877, 0.09991876523151909]",second,TA
NEARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2988782051282051, 0.20032051282051283, 0.1330128205128205, 0.08653846153846154, 0.08653846153846154, 0.06570512820512821, 0.04326923076923077, 0.047275641025641024, 0.038461538461538464]",first,TA
NEARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12419871794871795, 0.1330128205128205, 0.09375, 0.12179487179487179, 0.10576923076923077, 0.07532051282051282, 0.09134615384615384, 0.08092948717948718, 0.07131410256410256, 0.10256410256410256]",second,TA
NEARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3239656518345043, 0.19437939110070257, 0.12568306010928962, 0.10382513661202186, 0.07338017174082748, 0.060109289617486336, 0.0468384074941452, 0.03434816549570648, 0.03747072599531616]",first,TA
NEARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14597970335675253, 0.12802498048399688, 0.10694769711163153, 0.09523809523809523, 0.0858704137392662, 0.10226385636221702, 0.08274785323965651, 0.0702576112412178, 0.08118657298985169, 0.1014832162373146]",second,TA
NEARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3194122196442382, 0.21036349574632637, 0.13070378963650425, 0.0843000773395205, 0.08507347254447023, 0.05568445475638051, 0.040989945862335654, 0.033255993812838364, 0.04021655065738593]",first,TA
NEARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1740139211136891, 0.12451662799690642, 0.11600928074245939, 0.0843000773395205, 0.08120649651972157, 0.09667440061871617, 0.08352668213457076, 0.07811291569992267, 0.0765661252900232, 0.08507347254447023]",second,TA
NEARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3333333333333333, 0.1629129129129129, 0.10810810810810811, 0.07732732732732733, 0.07957957957957958, 0.08558558558558559, 0.05855855855855856, 0.04504504504504504, 0.04954954954954955]",first,TA
NEARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15090090090090091, 0.12837837837837837, 0.11636636636636637, 0.08933933933933934, 0.0945945945945946, 0.08858858858858859, 0.08633633633633633, 0.08033033033033032, 0.07657657657657657, 0.08858858858858859]",second,TA
NEARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32814814814814813, 0.13037037037037036, 0.09481481481481481, 0.05555555555555555, 0.07407407407407407, 0.13111111111111112, 0.07333333333333333, 0.0637037037037037, 0.04888888888888889]",first,TA
NEARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12518518518518518, 0.12518518518518518, 0.11259259259259259, 0.1111111111111111, 0.09851851851851852, 0.09851851851851852, 0.09851851851851852, 0.08444444444444445, 0.06444444444444444, 0.08148148148148149]",second,TA
NEARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3421450151057402, 0.14425981873111782, 0.10196374622356495, 0.07250755287009064, 0.08081570996978851, 0.09667673716012085, 0.0513595166163142, 0.04607250755287009, 0.06419939577039276]",first,TA
NEARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.16163141993957703, 0.1268882175226586, 0.13066465256797583, 0.09667673716012085, 0.09138972809667674, 0.09441087613293052, 0.0702416918429003, 0.06722054380664652, 0.07930513595166164, 0.08157099697885196]",second,TA
NEARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3220858895705521, 0.17638036809815952, 0.10812883435582822, 0.09125766871165644, 0.08128834355828221, 0.06671779141104295, 0.05368098159509203, 0.05368098159509203, 0.04677914110429448]",first,TA
NEARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15567484662576686, 0.13113496932515337, 0.1058282208588957, 0.10199386503067484, 0.08588957055214724, 0.09739263803680982, 0.0950920245398773, 0.07515337423312883, 0.07285276073619631, 0.0789877300613497]",second,TA
NEARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3005143277002204, 0.16605437178545188, 0.11976487876561352, 0.09772226304188097, 0.09037472446730345, 0.07494489346069066, 0.055106539309331376, 0.0426157237325496, 0.05290227773695812]",first,TA
NEARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14180749448934607, 0.12123438648052902, 0.11609110947832477, 0.11021307861866275, 0.10506980161645849, 0.09698750918442321, 0.08008817046289493, 0.07641440117560618, 0.0683321087435709, 0.08376193975018369]",second,TA
NEARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31979320531757754, 0.1831610044313146, 0.11521418020679468, 0.0982274741506647, 0.07902511078286559, 0.07090103397341212, 0.04431314623338257, 0.042097488921713444, 0.047267355982274745]",first,TA
NEARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1240768094534712, 0.14180206794682423, 0.11299852289512555, 0.10118168389955687, 0.10118168389955687, 0.10265878877400296, 0.08050221565731167, 0.08493353028064993, 0.06868537666174299, 0.08197932053175776]",second,TA
NEARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3315985130111524, 0.17397769516728626, 0.1308550185873606, 0.09368029739776952, 0.07881040892193308, 0.06319702602230483, 0.046096654275092935, 0.04758364312267658, 0.03420074349442379]",first,TA
NEARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1546468401486989, 0.12639405204460966, 0.10929368029739776, 0.09219330855018587, 0.10185873605947955, 0.08475836431226766, 0.07881040892193308, 0.07360594795539034, 0.08252788104089219, 0.09591078066914498]",second,TA
NEARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.32279411764705884, 0.175, 0.10661764705882353, 0.10514705882352941, 0.0838235294117647, 0.07720588235294118, 0.051470588235294115, 0.0375, 0.04044117647058824]",first,TA
NEARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14191176470588235, 0.12720588235294117, 0.12352941176470589, 0.09117647058823529, 0.08970588235294118, 0.08529411764705883, 0.08455882352941177, 0.09117647058823529, 0.07279411764705883, 0.09264705882352942]",second,TA
NEARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30501089324618735, 0.1655773420479303, 0.1205519244734931, 0.09586056644880174, 0.08496732026143791, 0.07044299201161947, 0.06535947712418301, 0.04647785039941903, 0.0457516339869281]",first,TA
NEARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1328976034858388, 0.11256354393609296, 0.1111111111111111, 0.10530137981118373, 0.1074800290486565, 0.1009440813362382, 0.09222948438634714, 0.07262164124909223, 0.07915758896151052, 0.08569353667392883]",second,TA
NEARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3225806451612903, 0.17029257314328583, 0.11327831957989497, 0.0967741935483871, 0.0900225056264066, 0.05026256564141035, 0.04951237809452363, 0.05476369092273068, 0.05251312828207052]",first,TA
NEARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15603900975243812, 0.1282820705176294, 0.11027756939234809, 0.09977494373593399, 0.09902475618904726, 0.08777194298574643, 0.08027006751687922, 0.06826706676669167, 0.07201800450112528, 0.09827456864216054]",second,TA
NEARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2935647143890094, 0.1742588575560376, 0.12292118582791034, 0.09544468546637744, 0.10701373825018076, 0.0650759219088937, 0.05278380332610268, 0.04483007953723789, 0.044107013738250184]",first,TA
NEARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13304410701373826, 0.11424439624005785, 0.10556760665220535, 0.1019522776572668, 0.09544468546637744, 0.08749096167751265, 0.08387563268257411, 0.0911062906724512, 0.07953723788864786, 0.10773680404916848]",second,TA
NEARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3033075299085151, 0.175228712174525, 0.12526389866291343, 0.09078114004222379, 0.08796622097114708, 0.06615059817030261, 0.05629838142153413, 0.04785362420830401, 0.047149894440534836]",first,TA
NEARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14637579169598874, 0.10978184377199156, 0.10978184377199156, 0.0964109781843772, 0.09992962702322308, 0.09570724841660802, 0.09078114004222379, 0.07107670654468684, 0.09078114004222379, 0.08937368050668543]",second,TA
NEARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33773453787352326, 0.1813759555246699, 0.11466296038915914, 0.08269631688672689, 0.07366226546212648, 0.05559416261292564, 0.05906879777623349, 0.048644892286309936, 0.046560111188325225]",first,TA
NEARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1250868658790827, 0.11744266851980542, 0.10840861709520501, 0.10284920083391244, 0.08547602501737317, 0.09867963863794302, 0.08964558721334259, 0.09242529534398888, 0.09034051424600417, 0.08964558721334259]",second,TA
NEARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29207232267037553, 0.15577190542420027, 0.11891515994436717, 0.11752433936022254, 0.0737134909596662, 0.07719054242002782, 0.059805285118219746, 0.057719054242002785, 0.04728789986091794]",first,TA
NEARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13143254520166897, 0.11474269819193324, 0.12030598052851182, 0.10848400556328233, 0.09318497913769123, 0.1070931849791377, 0.08066759388038942, 0.07858136300417246, 0.08623087621696801, 0.07927677329624479]",second,TA
NEARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2925642807505212, 0.17373175816539263, 0.13342599027102153, 0.10215427380125087, 0.08130646282140375, 0.07018763029881862, 0.05350938151494093, 0.054204308547602505, 0.03891591382904795]",first,TA
NEARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12786657400972898, 0.0965948575399583, 0.10840861709520501, 0.10423905489923559, 0.10493398193189715, 0.08200138985406533, 0.103544127866574, 0.08756080611535788, 0.08895066018068103, 0.09589993050729674]",second,TA
NEARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2918693537178596, 0.1695621959694232, 0.12856150104239056, 0.0847810979847116, 0.08200138985406533, 0.07852675469075747, 0.06184850590687978, 0.05211952744961779, 0.05072967338429465]",first,TA
NEARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12161223071577484, 0.13898540653231412, 0.0945100764419736, 0.10562890896455872, 0.0965948575399583, 0.08686587908269632, 0.0945100764419736, 0.08339124391938846, 0.0945100764419736, 0.08339124391938846]",second,TA
NEARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30801393728223, 0.1700348432055749, 0.12752613240418118, 0.09477351916376307, 0.07386759581881533, 0.06759581881533101, 0.06341463414634146, 0.05226480836236934, 0.04250871080139373]",first,TA
NEARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13658536585365855, 0.10174216027874565, 0.12195121951219512, 0.10452961672473868, 0.09965156794425087, 0.08153310104529617, 0.10174216027874565, 0.08641114982578398, 0.08571428571428572, 0.08013937282229965]",second,TA
NEARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31560531840447864, 0.18754373687893633, 0.12386284114765571, 0.09237228831350595, 0.0748775367389783, 0.07137858642407278, 0.05108467459762071, 0.042687193841847444, 0.04058782365290413]",first,TA
NEARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12806158152554234, 0.11056682995101469, 0.13016095171448566, 0.09727081875437368, 0.09027291812456263, 0.10076976906927922, 0.08817354793561931, 0.09447165850244926, 0.06927921623512946, 0.09097270818754374]",second,TA
NEARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30298818624044477, 0.15496872828353023, 0.1369006254343294, 0.09103544127866574, 0.0847810979847116, 0.07852675469075747, 0.05489923558026407, 0.054204308547602505, 0.04169562195969423]",first,TA
NEARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12230715774843641, 0.10006949270326616, 0.10562890896455872, 0.10562890896455872, 0.11118832522585129, 0.11813759555246699, 0.08408617095205004, 0.08756080611535788, 0.08061153578874218, 0.0847810979847116]",second,TA
NEARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3198887343532684, 0.15785813630041726, 0.13351877607788595, 0.0890125173852573, 0.07301808066759388, 0.061891515994436715, 0.055632823365785816, 0.05702364394993046, 0.0521557719054242]",first,TA
NEARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11961057023643949, 0.11404728789986092, 0.11404728789986092, 0.09040333796940195, 0.10987482614742698, 0.1043115438108484, 0.08692628650904033, 0.09040333796940195, 0.07788595271210014, 0.09248956884561892]",second,TA
NEARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28144544822793605, 0.1535788742182071, 0.11605281445448228, 0.11605281445448228, 0.08130646282140375, 0.07922168172341904, 0.07366226546212648, 0.05072967338429465, 0.04794996525364837]",first,TA
NEARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11883252258512857, 0.113273106323836, 0.10840861709520501, 0.10910354412786658, 0.10284920083391244, 0.0965948575399583, 0.08339124391938846, 0.08756080611535788, 0.08895066018068103, 0.09103544127866574]",second,TA
NEARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2817487855655795, 0.16377515614156835, 0.13532269257460097, 0.0922970159611381, 0.0798056904927134, 0.08119361554476058, 0.07009021512838307, 0.04510756419153366, 0.05065926439972242]",first,TA
NEARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.11866759195003469, 0.09507286606523248, 0.08952116585704371, 0.08813324080499653, 0.0916030534351145, 0.09576682859125607]",second,TA
NEARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.36944444444444446, 0.16944444444444445, 0.09583333333333334, 0.07361111111111111, 0.07152777777777777, 0.058333333333333334, 0.05763888888888889, 0.05694444444444444, 0.04722222222222222]",first,TA
NEARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10902777777777778, 0.11736111111111111, 0.12569444444444444, 0.11527777777777778, 0.09930555555555555, 0.09652777777777778, 0.10347222222222222, 0.08333333333333333, 0.07708333333333334, 0.07291666666666667]",second,TA
NEARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.27064538514920194, 0.1554476058292852, 0.13879250520471895, 0.10825815405968078, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.05343511450381679, 0.04302567661346287]",first,TA
NEARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12144344205412907, 0.12768910478834142, 0.09854267869535045, 0.11589174184594032, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134, 0.0916030534351145]",second,TA
NEARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29930555555555555, 0.1701388888888889, 0.14097222222222222, 0.1076388888888889, 0.07291666666666667, 0.06666666666666667, 0.06666666666666667, 0.03888888888888889, 0.03680555555555556]",first,TA
NEARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12083333333333333, 0.10347222222222222, 0.1, 0.1111111111111111, 0.1125, 0.09027777777777778, 0.07847222222222222, 0.09583333333333334, 0.10208333333333333, 0.08541666666666667]",second,TA
NEARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.36016655100624567, 0.14712005551700208, 0.10964607911172797, 0.07147814018043026, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.06870229007633588, 0.05759888965995836]",first,TA
NEARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11727966689798751, 0.08952116585704371, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417]",second,TA
NEARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.33518390006939625, 0.1734906315058987, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058, 0.06870229007633588, 0.0527411519777932, 0.05135322692574601, 0.049271339347675226]",first,TA
NEARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.10964607911172797, 0.1193615544760583, 0.12491325468424705, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09923664122137404, 0.0784177654406662, 0.08258154059680778, 0.07702984038861901]",second,TA
NEARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3435114503816794, 0.17002081887578072, 0.12699514226231784, 0.07494795281054822, 0.05412907702984039, 0.06176266481609993, 0.0520471894517696, 0.05829285218598196, 0.05829285218598196]",first,TA
NEARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11866759195003469, 0.14295628036086053, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.07494795281054822, 0.08882720333102012, 0.08743927827897294]",second,TA
NEARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.36363636363636365, 0.16585704371963914, 0.09923664122137404, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.05343511450381679]",first,TA
NEARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12699514226231784, 0.09923664122137404, 0.11519777931991672, 0.11450381679389313, 0.09854267869535045, 0.08743927827897294, 0.09854267869535045, 0.08605135322692574, 0.0777238029146426, 0.09576682859125607]",second,TA
NEARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.33102012491325467, 0.18112421929215822, 0.11034004163775156, 0.08535739070090215, 0.07633587786259542, 0.05343511450381679, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",first,TA
NEARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11450381679389313, 0.11450381679389313, 0.12768910478834142, 0.11242192921582235, 0.09021512838306732, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.07147814018043026, 0.08605135322692574]",second,TA
NEARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.34906315058986814, 0.20124913254684246, 0.10895211658570438, 0.08049965301873699, 0.07217210270645386, 0.05343511450381679, 0.04580152671755725, 0.04718945176960444, 0.041637751561415685]",first,TA
NEARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12838306731436502, 0.10617626648161, 0.09993060374739764, 0.11103400416377515, 0.11519777931991672, 0.08327550312283137, 0.08466342817487855, 0.09854267869535045, 0.09437890353920889, 0.0784177654406662]",second,TA
NEARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29493407356002777, 0.19153365718251214, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.06453851492019431, 0.05065926439972242, 0.03747397640527411, 0.03816793893129771]",first,TA
NEARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11034004163775156, 0.12005551700208189, 0.09299097848716169, 0.09784871616932686, 0.09646079111727966, 0.10201249132546843, 0.09993060374739764, 0.08535739070090215, 0.10617626648161, 0.08882720333102012]",second,TA
NEARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.34559333795975017, 0.2366412213740458, 0.12491325468424705, 0.07009021512838307, 0.05759888965995836, 0.04580152671755725, 0.04302567661346287, 0.041637751561415685, 0.03469812630117974]",first,TA
NEARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.08188757807078417, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653]",second,TA
NEARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.34489937543372656, 0.21374045801526717, 0.1304649548924358, 0.07217210270645386, 0.06939625260235947, 0.04996530187369882, 0.04302567661346287, 0.03539208882720333, 0.040943789035392086]",first,TA
NEARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12630117973629423, 0.10617626648161, 0.09437890353920889, 0.10895211658570438, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08743927827897294, 0.09646079111727966]",second,TA
NEARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3194444444444444, 0.2076388888888889, 0.125, 0.08472222222222223, 0.06319444444444444, 0.05694444444444444, 0.04861111111111111, 0.05763888888888889, 0.03680555555555556]",first,TA
NEARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12708333333333333, 0.1125, 0.10833333333333334, 0.10625, 0.09305555555555556, 0.0798611111111111, 0.1, 0.09097222222222222, 0.09722222222222222, 0.08472222222222223]",second,TA
NEARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.24288688410825815, 0.22137404580152673, 0.1693268563497571, 0.10825815405968078, 0.08327550312283137, 0.054823039555863984, 0.054823039555863984, 0.0395558639833449, 0.025676613462873005]",first,TA
NEARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10478834142956281, 0.09437890353920889, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417]",second,TA
NEARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2081887578070784, 0.19361554476058293, 0.1554476058292852, 0.13671061762664816, 0.08674531575294935, 0.0791117279666898, 0.061068702290076333, 0.040943789035392086, 0.03816793893129771]",first,TA
NEARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11727966689798751, 0.09993060374739764, 0.10340041637751561, 0.1040943789035392, 0.11172796668979876, 0.0916030534351145, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.09715475364330327]",second,TA
NEARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28591256072172105, 0.22900763358778625, 0.16238723108952116, 0.09437890353920889, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725, 0.03678001387925052, 0.03261623872310895]",first,TA
NEARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.11242192921582235, 0.11103400416377515, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.10062456627342123, 0.0798056904927134]",second,TA
NEARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3337959750173491, 0.21165857043719638, 0.12699514226231784, 0.08327550312283137, 0.05968077723802915, 0.048577376821651634, 0.061068702290076333, 0.040943789035392086, 0.034004163775156145]",first,TA
NEARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10895211658570438, 0.10340041637751561, 0.11380985426786953, 0.12074947952810548, 0.10895211658570438, 0.08813324080499653, 0.0922970159611381, 0.1040943789035392, 0.0791117279666898, 0.08049965301873699]",second,TA
NEARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2824427480916031, 0.16655100624566274, 0.11727966689798751, 0.10825815405968078, 0.08396946564885496, 0.08049965301873699, 0.06939625260235947, 0.04718945176960444, 0.04441360166551006]",first,TA
NEARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10478834142956281, 0.10825815405968078, 0.11242192921582235, 0.10131852879944483, 0.08188757807078417, 0.08188757807078417, 0.08605135322692574, 0.08952116585704371]",second,TA
NEARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.25190839694656486, 0.22345593337959752, 0.16585704371963914, 0.1054823039555864, 0.06731436502428868, 0.06800832755031229, 0.047883414295628035, 0.03816793893129771, 0.031922276197085354]",first,TA
NEARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10964607911172797, 0.10617626648161, 0.10825815405968078, 0.11380985426786953, 0.08605135322692574, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732]",second,TA
NEARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30742539902845245, 0.19292158223455932, 0.14087439278278974, 0.10270645385149202, 0.08813324080499653, 0.048577376821651634, 0.040249826509368494, 0.04510756419153366, 0.034004163775156145]",first,TA
NEARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10478834142956281, 0.12699514226231784, 0.10687022900763359, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.0922970159611381, 0.0784177654406662]",second,TA
NEARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28313671061762663, 0.22692574600971546, 0.15128383067314366, 0.08952116585704371, 0.08119361554476058, 0.04510756419153366, 0.04302567661346287, 0.0395558639833449, 0.040249826509368494]",first,TA
NEARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.08327550312283137, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732]",second,TA
