symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.23076923076923078, 0.12721893491124261, 0.07988165680473373, 0.07396449704142012, 0.0621301775147929, 0.0650887573964497, 0.05917159763313609, 0.09171597633136094, 0.04437869822485207, 0.16568047337278108]",second,TA
BIFIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.33746130030959753, 0.2043343653250774, 0.08668730650154799, 0.08978328173374613, 0.06191950464396285, 0.04953560371517028, 0.058823529411764705, 0.04643962848297214, 0.06501547987616099]",first,TA
BIFIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.18885448916408668, 0.11764705882352941, 0.08359133126934984, 0.06501547987616099, 0.08359133126934984, 0.08668730650154799, 0.06811145510835913, 0.07430340557275542, 0.08668730650154799, 0.14551083591331268]",second,TA
BIFIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3146067415730337, 0.2397003745318352, 0.12734082397003746, 0.06741573033707865, 0.06741573033707865, 0.0449438202247191, 0.0749063670411985, 0.026217228464419477, 0.03745318352059925]",first,TA
BIFIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15730337078651685, 0.149812734082397, 0.08239700374531835, 0.06741573033707865, 0.11610486891385768, 0.033707865168539325, 0.07116104868913857, 0.0449438202247191, 0.07865168539325842, 0.19850187265917604]",second,TA
BIFIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2907488986784141, 0.23788546255506607, 0.11894273127753303, 0.06167400881057269, 0.07488986784140969, 0.07048458149779736, 0.04405286343612335, 0.039647577092511016, 0.06167400881057269]",first,TA
BIFIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1277533039647577, 0.1145374449339207, 0.11894273127753303, 0.06167400881057269, 0.07048458149779736, 0.08370044052863436, 0.11013215859030837, 0.06607929515418502, 0.1145374449339207, 0.13215859030837004]",second,TA
BIFIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3136094674556213, 0.23668639053254437, 0.10059171597633136, 0.11834319526627218, 0.07100591715976332, 0.07692307692307693, 0.01775147928994083, 0.023668639053254437, 0.04142011834319527]",first,TA
BIFIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1834319526627219, 0.1301775147928994, 0.14792899408284024, 0.05917159763313609, 0.11242603550295859, 0.07692307692307693, 0.05325443786982249, 0.023668639053254437, 0.10059171597633136, 0.11242603550295859]",second,TA
BIFIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.25210084033613445, 0.2647058823529412, 0.12184873949579832, 0.07563025210084033, 0.1134453781512605, 0.0546218487394958, 0.05042016806722689, 0.03361344537815126, 0.03361344537815126]",first,TA
BIFIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12184873949579832, 0.14285714285714285, 0.08823529411764706, 0.058823529411764705, 0.09663865546218488, 0.06722689075630252, 0.08403361344537816, 0.058823529411764705, 0.0546218487394958, 0.226890756302521]",second,TA
BIFIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.27906976744186046, 0.26976744186046514, 0.10232558139534884, 0.04186046511627907, 0.07906976744186046, 0.046511627906976744, 0.046511627906976744, 0.046511627906976744, 0.08837209302325581]",first,TA
BIFIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.16279069767441862, 0.13953488372093023, 0.10232558139534884, 0.04186046511627907, 0.10697674418604651, 0.05581395348837209, 0.05116279069767442, 0.07441860465116279, 0.08372093023255814, 0.1813953488372093]",second,TA
BIFIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.350210970464135, 0.2109704641350211, 0.08860759493670886, 0.10126582278481013, 0.0759493670886076, 0.029535864978902954, 0.03375527426160337, 0.03375527426160337, 0.0759493670886076]",first,TA
BIFIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12658227848101267, 0.12658227848101267, 0.06751054852320675, 0.08016877637130802, 0.09282700421940929, 0.05907172995780591, 0.05063291139240506, 0.0379746835443038, 0.0970464135021097, 0.2616033755274262]",second,TA
BIFIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3557951482479784, 0.20485175202156333, 0.1320754716981132, 0.09973045822102426, 0.08086253369272237, 0.03504043126684636, 0.03504043126684636, 0.02425876010781671, 0.03234501347708895]",first,TA
BIFIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1778975741239892, 0.07816711590296496, 0.08086253369272237, 0.07008086253369272, 0.04043126684636118, 0.08355795148247978, 0.05929919137466307, 0.0889487870619946, 0.15902964959568733, 0.16172506738544473]",second,TA
BIFIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.38589211618257263, 0.17427385892116182, 0.08298755186721991, 0.0995850622406639, 0.05394190871369295, 0.04149377593360996, 0.03319502074688797, 0.06639004149377593, 0.06224066390041494]",first,TA
BIFIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13692946058091288, 0.12448132780082988, 0.07468879668049792, 0.06639004149377593, 0.07468879668049792, 0.0995850622406639, 0.0995850622406639, 0.07883817427385892, 0.0995850622406639, 0.14522821576763487]",second,TA
BIFIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34334763948497854, 0.14163090128755365, 0.09871244635193133, 0.0944206008583691, 0.1072961373390558, 0.055793991416309016, 0.04291845493562232, 0.04721030042918455, 0.06866952789699571]",first,TA
BIFIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12017167381974249, 0.12446351931330472, 0.09012875536480687, 0.0815450643776824, 0.09871244635193133, 0.1072961373390558, 0.060085836909871244, 0.08583690987124463, 0.0815450643776824, 0.15021459227467812]",second,TA
BIFIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2967479674796748, 0.14634146341463414, 0.16056910569105692, 0.1016260162601626, 0.06707317073170732, 0.07520325203252033, 0.04065040650406504, 0.052845528455284556, 0.05894308943089431]",first,TA
BIFIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11382113821138211, 0.10772357723577236, 0.10569105691056911, 0.10365853658536585, 0.10772357723577236, 0.08333333333333333, 0.08536585365853659, 0.1016260162601626, 0.07926829268292683, 0.11178861788617886]",second,TA
BIFIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.366, 0.162, 0.096, 0.112, 0.074, 0.052, 0.058, 0.042, 0.038]",first,TA
BIFIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.108, 0.05, 0.088, 0.096, 0.086, 0.078, 0.09, 0.09, 0.154, 0.16]",second,TA
BIFIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32664756446991405, 0.2521489971346705, 0.09169054441260745, 0.09169054441260745, 0.06303724928366762, 0.04011461318051576, 0.05157593123209169, 0.025787965616045846, 0.05730659025787966]",first,TA
BIFIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1318051575931232, 0.08022922636103152, 0.06876790830945559, 0.05730659025787966, 0.09742120343839542, 0.09742120343839542, 0.06876790830945559, 0.08595988538681948, 0.1833810888252149, 0.12893982808022922]",second,TA
BIFIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.23714285714285716, 0.22857142857142856, 0.12571428571428572, 0.09428571428571429, 0.10571428571428572, 0.06857142857142857, 0.06857142857142857, 0.02857142857142857, 0.04285714285714286]",first,TA
BIFIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15428571428571428, 0.10571428571428572, 0.06857142857142857, 0.07714285714285714, 0.08571428571428572, 0.1, 0.06285714285714286, 0.08, 0.11428571428571428, 0.15142857142857144]",second,TA
BIFIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2802547770700637, 0.22929936305732485, 0.1337579617834395, 0.09978768577494693, 0.0870488322717622, 0.040339702760084924, 0.06369426751592357, 0.01910828025477707, 0.04670912951167728]",first,TA
BIFIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14437367303609341, 0.11677282377919321, 0.08067940552016985, 0.07430997876857749, 0.0870488322717622, 0.09341825902335456, 0.06794055201698514, 0.08280254777070063, 0.11464968152866242, 0.13800424628450106]",second,TA
BIFIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.26692456479690524, 0.20696324951644102, 0.10444874274661509, 0.1102514506769826, 0.0735009671179884, 0.05029013539651837, 0.08704061895551257, 0.03288201160541586, 0.06769825918762089]",first,TA
BIFIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13539651837524178, 0.09477756286266925, 0.11605415860735009, 0.09284332688588008, 0.06769825918762089, 0.07736943907156674, 0.06769825918762089, 0.10251450676982592, 0.08897485493230174, 0.15667311411992263]",second,TA
BIFIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3808411214953271, 0.19626168224299065, 0.13551401869158877, 0.08411214953271028, 0.06542056074766354, 0.035046728971962614, 0.035046728971962614, 0.030373831775700934, 0.037383177570093455]",first,TA
BIFIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14018691588785046, 0.07476635514018691, 0.053738317757009345, 0.07242990654205607, 0.10046728971962617, 0.06074766355140187, 0.08878504672897196, 0.08411214953271028, 0.14018691588785046, 0.18457943925233644]",second,TA
BIFIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.34553775743707094, 0.2425629290617849, 0.10755148741418764, 0.07780320366132723, 0.06636155606407322, 0.05491990846681922, 0.032036613272311214, 0.029748283752860413, 0.043478260869565216]",first,TA
BIFIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15102974828375287, 0.08009153318077804, 0.08237986270022883, 0.06864988558352403, 0.08466819221967964, 0.07780320366132723, 0.057208237986270026, 0.11670480549199085, 0.11670480549199085, 0.16475972540045766]",second,TA
BIFIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.25076452599388377, 0.25382262996941896, 0.12232415902140673, 0.10091743119266056, 0.0764525993883792, 0.06116207951070336, 0.04281345565749235, 0.04281345565749235, 0.04892966360856269]",first,TA
BIFIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1743119266055046, 0.08256880733944955, 0.07951070336391437, 0.04892966360856269, 0.06116207951070336, 0.09174311926605505, 0.0672782874617737, 0.0764525993883792, 0.14984709480122324, 0.16819571865443425]",second,TA
BIFIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29545454545454547, 0.16942148760330578, 0.15495867768595042, 0.10950413223140495, 0.09297520661157024, 0.04132231404958678, 0.05371900826446281, 0.04132231404958678, 0.04132231404958678]",first,TA
BIFIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11570247933884298, 0.08264462809917356, 0.09504132231404959, 0.07644628099173553, 0.09090909090909091, 0.09504132231404959, 0.08471074380165289, 0.07851239669421488, 0.11570247933884298, 0.1652892561983471]",second,TA
BIFIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30193905817174516, 0.18282548476454294, 0.1523545706371191, 0.08033240997229917, 0.08310249307479224, 0.06925207756232687, 0.0443213296398892, 0.030470914127423823, 0.055401662049861494]",first,TA
BIFIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1329639889196676, 0.06925207756232687, 0.09418282548476455, 0.04986149584487535, 0.10803324099722991, 0.10526315789473684, 0.0886426592797784, 0.07756232686980609, 0.12742382271468145, 0.14681440443213298]",second,TA
BIFIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.32318104906937395, 0.1658206429780034, 0.1353637901861252, 0.09475465313028765, 0.0727580372250423, 0.05583756345177665, 0.05922165820642978, 0.038917089678511, 0.05414551607445008]",first,TA
BIFIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1692047377326565, 0.08629441624365482, 0.09644670050761421, 0.06091370558375635, 0.09137055837563451, 0.09813874788494077, 0.08967851099830795, 0.077834179357022, 0.10321489001692047, 0.12690355329949238]",second,TA
BIFIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2824675324675325, 0.22077922077922077, 0.15746753246753248, 0.09740259740259741, 0.06168831168831169, 0.05194805194805195, 0.04220779220779221, 0.024350649350649352, 0.06168831168831169]",first,TA
BIFIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.16396103896103897, 0.08928571428571429, 0.09577922077922078, 0.05844155844155844, 0.08928571428571429, 0.12012987012987013, 0.0762987012987013, 0.060064935064935064, 0.11363636363636363, 0.1331168831168831]",second,TA
BIFIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2997448979591837, 0.18622448979591838, 0.1288265306122449, 0.09821428571428571, 0.09183673469387756, 0.04591836734693878, 0.0548469387755102, 0.042091836734693876, 0.05229591836734694]",first,TA
BIFIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.17346938775510204, 0.08290816326530612, 0.09948979591836735, 0.08163265306122448, 0.08290816326530612, 0.09056122448979592, 0.06760204081632654, 0.06505102040816327, 0.09183673469387756, 0.16454081632653061]",second,TA
BIFIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.33573141486810554, 0.2182254196642686, 0.13189448441247004, 0.07194244604316546, 0.05515587529976019, 0.050359712230215826, 0.0407673860911271, 0.04316546762589928, 0.05275779376498801]",first,TA
BIFIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.09592326139088729, 0.0671462829736211, 0.09832134292565947, 0.07673860911270983, 0.09112709832134293, 0.06474820143884892, 0.047961630695443645, 0.05995203836930456, 0.14148681055155876, 0.2565947242206235]",second,TA
BIFIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3898305084745763, 0.1937046004842615, 0.08958837772397095, 0.07506053268765134, 0.09200968523002422, 0.06295399515738499, 0.04116222760290557, 0.021791767554479417, 0.03389830508474576]",first,TA
BIFIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10411622276029056, 0.06295399515738499, 0.07990314769975787, 0.09200968523002422, 0.08232445520581114, 0.06295399515738499, 0.07021791767554479, 0.07263922518159806, 0.10653753026634383, 0.26634382566585957]",second,TA
BIFIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.286783042394015, 0.2194513715710723, 0.12219451371571072, 0.09975062344139651, 0.07231920199501247, 0.05236907730673317, 0.057356608478802994, 0.04987531172069826, 0.0399002493765586]",first,TA
BIFIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12718204488778054, 0.0773067331670823, 0.10473815461346633, 0.0773067331670823, 0.10224438902743142, 0.059850374064837904, 0.08229426433915212, 0.0773067331670823, 0.08728179551122195, 0.20448877805486285]",second,TA
BIFIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2774451097804391, 0.15768463073852296, 0.1277445109780439, 0.13373253493013973, 0.08183632734530938, 0.059880239520958084, 0.041916167664670656, 0.06387225548902195, 0.05588822355289421]",first,TA
BIFIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10978043912175649, 0.08982035928143713, 0.10379241516966067, 0.08383233532934131, 0.09580838323353294, 0.06187624750499002, 0.07784431137724551, 0.08582834331337326, 0.09381237524950099, 0.19760479041916168]",second,TA
BIFIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32926829268292684, 0.1951219512195122, 0.10975609756097561, 0.11219512195121951, 0.07073170731707316, 0.06585365853658537, 0.03170731707317073, 0.03170731707317073, 0.05365853658536585]",first,TA
BIFIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.16585365853658537, 0.1024390243902439, 0.06341463414634146, 0.07317073170731707, 0.1073170731707317, 0.07560975609756097, 0.07317073170731707, 0.08780487804878048, 0.09268292682926829, 0.15853658536585366]",second,TA
BIFIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3436123348017621, 0.17841409691629956, 0.15418502202643172, 0.10572687224669604, 0.06607929515418502, 0.05066079295154185, 0.048458149779735685, 0.02643171806167401, 0.02643171806167401]",first,TA
BIFIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11894273127753303, 0.07709251101321586, 0.07268722466960352, 0.07929515418502203, 0.1145374449339207, 0.048458149779735685, 0.07488986784140969, 0.09911894273127753, 0.09911894273127753, 0.21585903083700442]",second,TA
BIFIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3023255813953488, 0.18425760286225404, 0.1449016100178891, 0.08050089445438283, 0.07334525939177101, 0.06797853309481217, 0.05008944543828265, 0.04293381037567084, 0.05366726296958855]",first,TA
BIFIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1413237924865832, 0.08228980322003578, 0.09838998211091235, 0.0626118067978533, 0.07513416815742398, 0.06618962432915922, 0.07155635062611806, 0.11091234347048301, 0.11270125223613596, 0.17889087656529518]",second,TA
BIFIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3172866520787746, 0.2013129102844639, 0.13129102844638948, 0.06345733041575492, 0.07221006564551423, 0.04814004376367615, 0.061269146608315096, 0.03938730853391685, 0.06564551422319474]",first,TA
BIFIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10065645514223195, 0.08971553610503283, 0.09190371991247265, 0.10065645514223195, 0.09190371991247265, 0.05908096280087528, 0.0787746170678337, 0.0787746170678337, 0.0962800875273523, 0.212253829321663]",second,TA
BIFIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3196480938416422, 0.26392961876832843, 0.10263929618768329, 0.09090909090909091, 0.05865102639296188, 0.0469208211143695, 0.020527859237536656, 0.04985337243401759, 0.0469208211143695]",first,TA
BIFIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1378299120234604, 0.09970674486803519, 0.07624633431085044, 0.07624633431085044, 0.08211143695014662, 0.09970674486803519, 0.07624633431085044, 0.07038123167155426, 0.07917888563049853, 0.20234604105571846]",second,TA
BIFIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3042505592841163, 0.203579418344519, 0.1319910514541387, 0.08053691275167785, 0.06263982102908278, 0.06040268456375839, 0.049217002237136466, 0.03803131991051454, 0.06935123042505593]",first,TA
BIFIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1789709172259508, 0.0894854586129754, 0.087248322147651, 0.08501118568232663, 0.0894854586129754, 0.09843400447427293, 0.07606263982102908, 0.07158836689038031, 0.0894854586129754, 0.1342281879194631]",second,TA
BIFIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2616487455197133, 0.2007168458781362, 0.16308243727598568, 0.1039426523297491, 0.08064516129032258, 0.04659498207885305, 0.04838709677419355, 0.053763440860215055, 0.04121863799283154]",first,TA
BIFIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.23476702508960573, 0.08064516129032258, 0.07168458781362007, 0.1039426523297491, 0.10215053763440861, 0.0913978494623656, 0.06272401433691756, 0.07168458781362007, 0.08243727598566308, 0.0985663082437276]",second,TA
BIFIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.27586206896551724, 0.2200328407224959, 0.1477832512315271, 0.090311986863711, 0.07060755336617405, 0.060755336617405585, 0.06568144499178982, 0.021346469622331693, 0.047619047619047616]",first,TA
BIFIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.22167487684729065, 0.08866995073891626, 0.06403940886699508, 0.0755336617405583, 0.09523809523809523, 0.10016420361247948, 0.08702791461412152, 0.0722495894909688, 0.07060755336617405, 0.12479474548440066]",second,TA
BIFIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28917378917378916, 0.1908831908831909, 0.13532763532763534, 0.10826210826210826, 0.09401709401709402, 0.05270655270655271, 0.039886039886039885, 0.039886039886039885, 0.04985754985754986]",first,TA
BIFIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.21652421652421652, 0.1111111111111111, 0.08547008547008547, 0.06552706552706553, 0.09544159544159544, 0.0698005698005698, 0.09116809116809117, 0.08547008547008547, 0.07692307692307693, 0.10256410256410256]",second,TA
BIFIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.20771144278606965, 0.21144278606965175, 0.15298507462686567, 0.12935323383084577, 0.09079601990049752, 0.07587064676616916, 0.05099502487562189, 0.03980099502487562, 0.041044776119402986]",first,TA
BIFIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13059701492537312, 0.14427860696517414, 0.09577114427860696, 0.10074626865671642, 0.09701492537313433, 0.07711442786069651, 0.08333333333333333, 0.05970149253731343, 0.07587064676616916, 0.13557213930348258]",second,TA
BIFIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.23522167487684728, 0.23645320197044334, 0.16625615763546797, 0.0960591133004926, 0.08374384236453201, 0.05172413793103448, 0.05172413793103448, 0.03201970443349754, 0.046798029556650245]",first,TA
BIFIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13423645320197045, 0.17857142857142858, 0.09359605911330049, 0.0874384236453202, 0.09113300492610837, 0.07266009852216748, 0.08251231527093596, 0.07881773399014778, 0.06403940886699508, 0.11699507389162561]",second,TA
BIFIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.27759562841530055, 0.17158469945355193, 0.17923497267759564, 0.10491803278688525, 0.07431693989071038, 0.05573770491803279, 0.04480874316939891, 0.033879781420765025, 0.05792349726775956]",first,TA
BIFIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13879781420765028, 0.15191256830601094, 0.08743169398907104, 0.1092896174863388, 0.0907103825136612, 0.08415300546448087, 0.08633879781420765, 0.08415300546448087, 0.073224043715847, 0.09398907103825137]",second,TA
BIFIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2962962962962963, 0.1574074074074074, 0.13468013468013468, 0.09511784511784512, 0.09595959595959595, 0.06565656565656566, 0.05976430976430976, 0.050505050505050504, 0.04461279461279461]",first,TA
BIFIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13720538720538722, 0.12878787878787878, 0.09343434343434344, 0.10942760942760943, 0.08922558922558922, 0.10353535353535354, 0.08333333333333333, 0.09090909090909091, 0.07575757575757576, 0.08838383838383838]",second,TA
BIFIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2894736842105263, 0.20662768031189083, 0.09746588693957114, 0.11793372319688109, 0.0769980506822612, 0.05360623781676413, 0.05360623781676413, 0.04191033138401559, 0.06237816764132553]",first,TA
BIFIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1276803118908382, 0.1111111111111111, 0.0935672514619883, 0.08576998050682261, 0.1023391812865497, 0.0847953216374269, 0.08089668615984405, 0.09161793372319688, 0.10623781676413255, 0.11598440545808966]",second,TA
BIFIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.26164383561643834, 0.21095890410958903, 0.1273972602739726, 0.09726027397260274, 0.09178082191780822, 0.05342465753424658, 0.05342465753424658, 0.04794520547945205, 0.056164383561643834]",first,TA
BIFIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14246575342465753, 0.09178082191780822, 0.07808219178082192, 0.0684931506849315, 0.09726027397260274, 0.07123287671232877, 0.07945205479452055, 0.1273972602739726, 0.1178082191780822, 0.12602739726027398]",second,TA
BIFIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30513595166163143, 0.229607250755287, 0.11933534743202417, 0.09667673716012085, 0.08157099697885196, 0.03625377643504532, 0.054380664652567974, 0.03323262839879154, 0.04380664652567976]",first,TA
BIFIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.09818731117824774, 0.09365558912386707, 0.07854984894259819, 0.08308157099697885, 0.08157099697885196, 0.08006042296072508, 0.09063444108761329, 0.16314199395770393, 0.14350453172205438, 0.08761329305135952]",second,TA
BIFIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32313341493268055, 0.17503059975520197, 0.10771113831089352, 0.10281517747858017, 0.09424724602203183, 0.0587515299877601, 0.05752753977968176, 0.03916768665850673, 0.0416156670746634]",first,TA
BIFIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14075887392900857, 0.10771113831089352, 0.10771113831089352, 0.09302325581395349, 0.0795593635250918, 0.08445532435740515, 0.08812729498164015, 0.06487148102815178, 0.09914320685434516, 0.1346389228886169]",second,TA
BIFIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.27764127764127766, 0.1928746928746929, 0.12776412776412777, 0.08230958230958231, 0.09582309582309582, 0.07002457002457002, 0.060196560196560195, 0.038083538083538086, 0.05528255528255528]",first,TA
BIFIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13636363636363635, 0.13144963144963145, 0.08230958230958231, 0.08968058968058969, 0.09705159705159705, 0.09582309582309582, 0.06265356265356266, 0.0773955773955774, 0.09828009828009827, 0.128992628992629]",second,TA
BIFIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29971181556195964, 0.19452449567723343, 0.11527377521613832, 0.0893371757925072, 0.09510086455331412, 0.053314121037463975, 0.07060518731988473, 0.03602305475504323, 0.04610951008645533]",first,TA
BIFIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12680115273775217, 0.1037463976945245, 0.0893371757925072, 0.0936599423631124, 0.09221902017291066, 0.08501440922190202, 0.08357348703170028, 0.07204610951008646, 0.10662824207492795, 0.14697406340057637]",second,TA
BIFIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30868761552680224, 0.19408502772643252, 0.13123844731977818, 0.09796672828096119, 0.09426987060998152, 0.04990757855822551, 0.038817005545286505, 0.038817005545286505, 0.04621072088724584]",first,TA
BIFIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.15711645101663585, 0.07208872458410351, 0.09611829944547134, 0.06469500924214418, 0.06099815157116451, 0.06284658040665435, 0.07208872458410351, 0.08687615526802218, 0.1367837338262477, 0.19038817005545286]",second,TA
BIFIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3047138047138047, 0.22053872053872053, 0.10774410774410774, 0.1026936026936027, 0.07912457912457913, 0.05387205387205387, 0.04882154882154882, 0.03535353535353535, 0.04713804713804714]",first,TA
BIFIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1127946127946128, 0.10437710437710437, 0.06565656565656566, 0.07744107744107744, 0.06397306397306397, 0.08922558922558922, 0.06734006734006734, 0.09090909090909091, 0.08080808080808081, 0.2474747474747475]",second,TA
BIFIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.23878437047756873, 0.2170767004341534, 0.15629522431259044, 0.08972503617945007, 0.1085383502170767, 0.06657018813314038, 0.04630969609261939, 0.04052098408104197, 0.0361794500723589]",first,TA
BIFIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11722141823444283, 0.08827785817655572, 0.07814761215629522, 0.06367583212735166, 0.08104196816208394, 0.06512301013024602, 0.07525325615050651, 0.07670043415340087, 0.13314037626628075, 0.22141823444283648]",second,TA
BIFIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31053351573187415, 0.19699042407660738, 0.12038303693570451, 0.10533515731874145, 0.08207934336525308, 0.058823529411764705, 0.03146374829001368, 0.049247606019151846, 0.04514363885088919]",first,TA
BIFIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13406292749658003, 0.07250341997264022, 0.09712722298221614, 0.07934336525307797, 0.07113543091655267, 0.07250341997264022, 0.09302325581395349, 0.1121751025991792, 0.13953488372093023, 0.12859097127222982]",second,TA
BIFIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31569965870307165, 0.20136518771331058, 0.09385665529010238, 0.09385665529010238, 0.09385665529010238, 0.04948805460750853, 0.04778156996587031, 0.052901023890784986, 0.051194539249146756]",first,TA
BIFIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10580204778156997, 0.06484641638225255, 0.08873720136518772, 0.06313993174061433, 0.11433447098976109, 0.08873720136518772, 0.08873720136518772, 0.08361774744027303, 0.17747440273037543, 0.12457337883959044]",second,TA
