symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.14675767918088736, 0.10693970420932879, 0.08418657565415244, 0.10238907849829351, 0.09328782707622298, 0.08191126279863481, 0.09556313993174062, 0.09328782707622298, 0.080773606370876, 0.1149032992036405]",second,TA
QUICKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3336886993603412, 0.17803837953091683, 0.10341151385927505, 0.08208955223880597, 0.08528784648187633, 0.06396588486140725, 0.060767590618336885, 0.046908315565031986, 0.04584221748400853]",first,TA
QUICKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1513859275053305, 0.10341151385927505, 0.1044776119402985, 0.10127931769722814, 0.09488272921108742, 0.08315565031982942, 0.08422174840085288, 0.09275053304904052, 0.07249466950959488, 0.11194029850746269]",second,TA
QUICKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30474452554744524, 0.177007299270073, 0.1322992700729927, 0.09580291970802919, 0.08941605839416059, 0.05748175182481752, 0.060218978102189784, 0.03832116788321168, 0.04470802919708029]",first,TA
QUICKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11952554744525548, 0.12135036496350365, 0.11952554744525548, 0.09397810218978102, 0.1104014598540146, 0.08485401459854014, 0.09124087591240876, 0.07208029197080291, 0.072992700729927, 0.11405109489051095]",second,TA
QUICKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2728989612842304, 0.1794145420207743, 0.13031161473087818, 0.12653446647780925, 0.08309726156751653, 0.05004721435316336, 0.05854579792256846, 0.047214353163361665, 0.05193578847969783]",first,TA
QUICKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14353163361661944, 0.11803588290840415, 0.10859301227573183, 0.09348441926345609, 0.11142587346553352, 0.08876298394711993, 0.09348441926345609, 0.053824362606232294, 0.08781869688385269, 0.10103871576959396]",second,TA
QUICKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33055555555555555, 0.1736111111111111, 0.10694444444444444, 0.09861111111111111, 0.075, 0.05416666666666667, 0.05416666666666667, 0.05, 0.05694444444444444]",first,TA
QUICKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.16944444444444445, 0.12083333333333333, 0.08611111111111111, 0.09444444444444444, 0.09027777777777778, 0.08472222222222223, 0.08194444444444444, 0.075, 0.07916666666666666, 0.11805555555555555]",second,TA
QUICKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2692307692307692, 0.19230769230769232, 0.11786600496277916, 0.10421836228287841, 0.09553349875930521, 0.05955334987593052, 0.062034739454094295, 0.04714640198511166, 0.052109181141439205]",first,TA
QUICKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12034739454094293, 0.09305210918114144, 0.09429280397022333, 0.10669975186104218, 0.08933002481389578, 0.09801488833746898, 0.09181141439205956, 0.08312655086848635, 0.10794044665012408, 0.11538461538461539]",second,TA
QUICKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29246487867177523, 0.17113665389527458, 0.09961685823754789, 0.13154533844189017, 0.07918263090676884, 0.07151979565772669, 0.04980842911877394, 0.04597701149425287, 0.05874840357598978]",first,TA
QUICKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13282247765006386, 0.10344827586206896, 0.09195402298850575, 0.10344827586206896, 0.10600255427841634, 0.0970625798212005, 0.05747126436781609, 0.0842911877394636, 0.08301404853128991, 0.140485312899106]",second,TA
QUICKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2776957163958641, 0.23485967503692762, 0.1255539143279173, 0.0827178729689808, 0.07680945347119646, 0.056129985228951254, 0.05760709010339734, 0.04431314623338257, 0.04431314623338257]",first,TA
QUICKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1432791728212703, 0.09010339734121123, 0.103397341211226, 0.10782865583456426, 0.09010339734121123, 0.07680945347119646, 0.07828655834564253, 0.0930576070901034, 0.08124076809453472, 0.1358936484490399]",second,TA
QUICKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29569093610698366, 0.19910846953937592, 0.10698365527488855, 0.10104011887072809, 0.06835066864784546, 0.06537890044576523, 0.06537890044576523, 0.0475482912332838, 0.05052005943536404]",first,TA
QUICKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1589895988112927, 0.09361069836552749, 0.1337295690936107, 0.0787518573551263, 0.08915304606240713, 0.08320950965824665, 0.0861812778603269, 0.05943536404160475, 0.11144130757800892, 0.10549777117384844]",second,TA
QUICKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3031423290203327, 0.18484288354898337, 0.10720887245841035, 0.10536044362292052, 0.066543438077634, 0.08133086876155268, 0.04066543438077634, 0.04251386321626617, 0.06839186691312385]",first,TA
QUICKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.15526802218114602, 0.11645101663585952, 0.11829944547134935, 0.09796672828096119, 0.07578558225508318, 0.06099815157116451, 0.08133086876155268, 0.09796672828096119, 0.10720887245841035, 0.08872458410351201]",second,TA
QUICKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30602782071097373, 0.18547140649149924, 0.12828438948995363, 0.125193199381762, 0.07727975270479134, 0.05100463678516229, 0.0401854714064915, 0.03245749613601236, 0.05409582689335394]",first,TA
QUICKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1391035548686244, 0.10510046367851623, 0.09582689335394126, 0.09428129829984544, 0.10046367851622875, 0.07264296754250386, 0.09273570324574962, 0.06800618238021638, 0.10200927357032458, 0.12982998454404945]",second,TA
QUICKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31992337164750956, 0.2413793103448276, 0.09195402298850575, 0.09578544061302682, 0.06321839080459771, 0.06321839080459771, 0.040229885057471264, 0.032567049808429116, 0.05172413793103448]",first,TA
QUICKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1360153256704981, 0.07662835249042145, 0.09003831417624521, 0.10153256704980843, 0.09386973180076628, 0.10344827586206896, 0.09961685823754789, 0.08812260536398467, 0.08045977011494253, 0.13026819923371646]",second,TA
QUICKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.27092198581560284, 0.21134751773049645, 0.13900709219858157, 0.07234042553191489, 0.08794326241134752, 0.07659574468085106, 0.05531914893617021, 0.032624113475177303, 0.05390070921985816]",first,TA
QUICKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14609929078014183, 0.09787234042553192, 0.1049645390070922, 0.09645390070921986, 0.08368794326241134, 0.09078014184397164, 0.07234042553191489, 0.0950354609929078, 0.07659574468085106, 0.13617021276595745]",second,TA
QUICKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.28205128205128205, 0.22473604826546004, 0.12066365007541478, 0.08597285067873303, 0.09200603318250378, 0.06184012066365008, 0.030165912518853696, 0.049773755656108594, 0.05279034690799397]",first,TA
QUICKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1583710407239819, 0.1085972850678733, 0.09653092006033183, 0.10256410256410256, 0.10708898944193061, 0.1191553544494721, 0.06485671191553545, 0.06334841628959276, 0.07692307692307693, 0.10256410256410256]",second,TA
QUICKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.26648721399730824, 0.22072678331090176, 0.13055181695827725, 0.11709286675639301, 0.052489905787348586, 0.06864064602960969, 0.039030955585464336, 0.047106325706594884, 0.05787348586810229]",first,TA
QUICKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1655450874831763, 0.1063257065948856, 0.09421265141318977, 0.1009421265141319, 0.07806191117092867, 0.08748317631224764, 0.09421265141318977, 0.07133243606998654, 0.07133243606998654, 0.13055181695827725]",second,TA
QUICKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2992248062015504, 0.19534883720930232, 0.11937984496124031, 0.12558139534883722, 0.08527131782945736, 0.031007751937984496, 0.05426356589147287, 0.037209302325581395, 0.05271317829457364]",first,TA
QUICKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.16124031007751938, 0.09612403100775194, 0.09612403100775194, 0.08837209302325581, 0.08527131782945736, 0.07286821705426356, 0.07131782945736434, 0.07441860465116279, 0.10852713178294573, 0.14573643410852713]",second,TA
QUICKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.34416543574593794, 0.19202363367799113, 0.11521418020679468, 0.09453471196454949, 0.06646971935007386, 0.050221565731166914, 0.023633677991137372, 0.051698670605613, 0.0620384047267356]",first,TA
QUICKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1757754800590842, 0.10635155096011817, 0.1019202363367799, 0.07090103397341212, 0.060561299852289516, 0.0827178729689808, 0.08714918759231906, 0.07976366322008863, 0.09010339734121123, 0.1447562776957164]",second,TA
QUICKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3368237347294939, 0.2006980802792321, 0.11343804537521815, 0.11867364746945899, 0.06108202443280977, 0.041884816753926704, 0.041884816753926704, 0.020942408376963352, 0.06457242582897033]",first,TA
QUICKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12041884816753927, 0.10296684118673648, 0.08726003490401396, 0.08202443280977312, 0.09773123909249563, 0.07504363001745201, 0.07678883071553229, 0.08202443280977312, 0.12914485165794065, 0.14659685863874344]",second,TA
QUICKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.33748055987558323, 0.19751166407465007, 0.13530326594090203, 0.08864696734059098, 0.07153965785381027, 0.03732503888024884, 0.04821150855365474, 0.03265940902021773, 0.05132192846034215]",first,TA
QUICKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12441679626749612, 0.09331259720062209, 0.1104199066874028, 0.08864696734059098, 0.11975116640746501, 0.104199066874028, 0.07776049766718507, 0.06687402799377916, 0.09331259720062209, 0.12130637636080871]",second,TA
QUICKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3173431734317343, 0.17343173431734318, 0.12177121771217712, 0.08302583025830258, 0.08487084870848709, 0.05904059040590406, 0.05350553505535055, 0.06088560885608856, 0.046125461254612546]",first,TA
QUICKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13653136531365315, 0.09778597785977859, 0.07933579335793357, 0.07749077490774908, 0.09778597785977859, 0.06457564575645756, 0.0959409594095941, 0.08302583025830258, 0.09225092250922509, 0.1752767527675277]",second,TA
QUICKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31155778894472363, 0.22613065326633167, 0.10552763819095477, 0.10217755443886097, 0.07872696817420435, 0.05360134003350084, 0.038525963149078725, 0.04355108877721943, 0.04020100502512563]",first,TA
QUICKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.18257956448911222, 0.10552763819095477, 0.08877721943048576, 0.10887772194304858, 0.07705192629815745, 0.06532663316582915, 0.09715242881072027, 0.06365159128978225, 0.09212730318257957, 0.11892797319932999]",second,TA
QUICKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2972222222222222, 0.1986111111111111, 0.10694444444444444, 0.09722222222222222, 0.08055555555555556, 0.06111111111111111, 0.058333333333333334, 0.04861111111111111, 0.05138888888888889]",first,TA
QUICKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.17083333333333334, 0.10138888888888889, 0.10555555555555556, 0.06805555555555555, 0.10972222222222222, 0.08888888888888889, 0.08611111111111111, 0.0875, 0.075, 0.10694444444444444]",second,TA
QUICKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29429429429429427, 0.1831831831831832, 0.11311311311311312, 0.10810810810810811, 0.09509509509509509, 0.06106106106106106, 0.04004004004004004, 0.05405405405405406, 0.05105105105105105]",first,TA
QUICKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14314314314314314, 0.12912912912912913, 0.0960960960960961, 0.10510510510510511, 0.10810810810810811, 0.08808808808808809, 0.07807807807807808, 0.07907907907907907, 0.07507507507507508, 0.0980980980980981]",second,TA
QUICKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.28345498783454987, 0.20437956204379562, 0.14841849148418493, 0.09975669099756691, 0.0681265206812652, 0.05596107055961071, 0.03527980535279805, 0.045012165450121655, 0.05961070559610705]",first,TA
QUICKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13381995133819952, 0.12652068126520682, 0.09975669099756691, 0.08759124087591241, 0.10462287104622871, 0.09124087591240876, 0.07177615571776155, 0.07907542579075426, 0.06204379562043796, 0.1435523114355231]",second,TA
QUICKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.27700534759358286, 0.17433155080213902, 0.11764705882352941, 0.11122994652406418, 0.08128342245989305, 0.05454545454545454, 0.07165775401069518, 0.052406417112299465, 0.059893048128342244]",first,TA
QUICKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12727272727272726, 0.11336898395721925, 0.10481283422459893, 0.11657754010695187, 0.10909090909090909, 0.06844919786096257, 0.07379679144385026, 0.08877005347593583, 0.09732620320855614, 0.10053475935828877]",second,TA
QUICKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.301521438450899, 0.20055325034578148, 0.14107883817427386, 0.08298755186721991, 0.09266943291839558, 0.059474412171507604, 0.051175656984785614, 0.029045643153526972, 0.04149377593360996]",first,TA
QUICKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1355463347164592, 0.1272475795297372, 0.11618257261410789, 0.07468879668049792, 0.0954356846473029, 0.08437067773167359, 0.08990318118948824, 0.07607192254495158, 0.07330567081604426, 0.1272475795297372]",second,TA
QUICKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3042121684867395, 0.1809672386895476, 0.12168486739469579, 0.10920436817472699, 0.0873634945397816, 0.0655226209048362, 0.0499219968798752, 0.0390015600624025, 0.0421216848673947]",first,TA
QUICKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1372854914196568, 0.12636505460218408, 0.08268330733229329, 0.08580343213728549, 0.1029641185647426, 0.08268330733229329, 0.0748829953198128, 0.11076443057722309, 0.0873634945397816, 0.10920436817472699]",second,TA
QUICKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.300509337860781, 0.1833616298811545, 0.13412563667232597, 0.0967741935483871, 0.0865874363327674, 0.057724957555178265, 0.044142614601018676, 0.04753820033955857, 0.04923599320882852]",first,TA
QUICKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15280135823429541, 0.12224108658743633, 0.12054329371816638, 0.0865874363327674, 0.09847198641765705, 0.10696095076400679, 0.0831918505942275, 0.07470288624787776, 0.05602716468590832, 0.09847198641765705]",second,TA
QUICKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28950863213811423, 0.19123505976095617, 0.12749003984063745, 0.09561752988047809, 0.1102257636122178, 0.05179282868525897, 0.043824701195219126, 0.03718459495351926, 0.05312084993359894]",first,TA
QUICKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.17662682602921648, 0.09296148738379814, 0.13280212483399734, 0.08897742363877822, 0.09428950863213811, 0.07171314741035857, 0.07835325365205843, 0.07835325365205843, 0.05976095617529881, 0.12616201859229748]",second,TA
QUICKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3289156626506024, 0.18795180722891566, 0.12891566265060242, 0.1108433734939759, 0.06144578313253012, 0.04216867469879518, 0.043373493975903614, 0.05301204819277108, 0.043373493975903614]",first,TA
QUICKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1602409638554217, 0.11686746987951807, 0.09759036144578313, 0.10361445783132531, 0.0855421686746988, 0.06626506024096386, 0.0855421686746988, 0.07951807228915662, 0.09397590361445783, 0.1108433734939759]",second,TA
QUICKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30158730158730157, 0.17543859649122806, 0.13032581453634084, 0.08771929824561403, 0.08020050125313283, 0.06934001670843776, 0.06599832915622389, 0.040100250626566414, 0.04928989139515455]",first,TA
QUICKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13700918964076858, 0.11695906432748537, 0.1086048454469507, 0.11027568922305764, 0.08939014202172096, 0.0860484544695071, 0.08020050125313283, 0.09022556390977443, 0.08437761069340016, 0.09690893901420217]",second,TA
QUICKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3106060606060606, 0.19528619528619529, 0.12289562289562289, 0.09090909090909091, 0.07744107744107744, 0.0664983164983165, 0.04882154882154882, 0.04882154882154882, 0.03872053872053872]",first,TA
QUICKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13636363636363635, 0.1127946127946128, 0.12373737373737374, 0.09848484848484848, 0.09175084175084175, 0.08249158249158249, 0.08501683501683502, 0.08922558922558922, 0.07744107744107744, 0.1026936026936027]",second,TA
QUICKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28846153846153844, 0.17692307692307693, 0.10096153846153846, 0.09038461538461538, 0.09519230769230769, 0.07211538461538461, 0.06153846153846154, 0.05576923076923077, 0.058653846153846154]",first,TA
QUICKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13846153846153847, 0.10288461538461538, 0.1, 0.09134615384615384, 0.1, 0.09807692307692308, 0.08365384615384615, 0.10096153846153846, 0.07596153846153846, 0.10865384615384616]",second,TA
QUICKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28518971848225216, 0.17747858017135862, 0.1456548347613219, 0.0966952264381885, 0.0795593635250918, 0.05385556915544676, 0.05263157894736842, 0.04528763769889841, 0.06364749082007344]",first,TA
QUICKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14443084455324356, 0.1346389228886169, 0.09057527539779682, 0.08567931456548347, 0.09302325581395349, 0.09791921664626684, 0.0832313341493268, 0.08935128518971848, 0.06364749082007344, 0.1175030599755202]",second,TA
QUICKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3204819277108434, 0.1602409638554217, 0.1216867469879518, 0.10843373493975904, 0.08433734939759036, 0.06506024096385542, 0.05060240963855422, 0.03734939759036145, 0.051807228915662654]",first,TA
QUICKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12891566265060242, 0.11204819277108434, 0.08674698795180723, 0.10481927710843374, 0.12048192771084337, 0.0746987951807229, 0.07951807228915662, 0.07108433734939759, 0.08795180722891566, 0.13373493975903614]",second,TA
QUICKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2838427947598253, 0.17248908296943233, 0.12117903930131005, 0.09606986899563319, 0.11899563318777293, 0.05895196506550218, 0.06331877729257641, 0.03820960698689956, 0.04694323144104803]",first,TA
QUICKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1462882096069869, 0.10262008733624454, 0.10807860262008734, 0.09606986899563319, 0.08296943231441048, 0.11135371179039301, 0.07641921397379912, 0.09170305676855896, 0.08624454148471616, 0.0982532751091703]",second,TA
QUICKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.34774255523535064, 0.15273775216138327, 0.1037463976945245, 0.10278578290105668, 0.08549471661863593, 0.06051873198847262, 0.06340057636887608, 0.04226705091258405, 0.04130643611911623]",first,TA
QUICKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14793467819404418, 0.12199807877041306, 0.10758885686839577, 0.10566762728146013, 0.08741594620557157, 0.0989433237271854, 0.08549471661863593, 0.07684918347742556, 0.07108549471661864, 0.09702209414024976]",second,TA
QUICKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.291005291005291, 0.15026455026455027, 0.13756613756613756, 0.10158730158730159, 0.08677248677248678, 0.08148148148148149, 0.05714285714285714, 0.044444444444444446, 0.04973544973544974]",first,TA
QUICKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.15026455026455027, 0.13544973544973546, 0.09523809523809523, 0.09841269841269841, 0.09735449735449736, 0.10793650793650794, 0.08465608465608465, 0.06984126984126984, 0.08571428571428572, 0.07513227513227513]",second,TA
QUICKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.25488372093023254, 0.16930232558139535, 0.11069767441860465, 0.10790697674418605, 0.09116279069767441, 0.08651162790697674, 0.0641860465116279, 0.07069767441860465, 0.044651162790697675]",first,TA
QUICKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1330232558139535, 0.11627906976744186, 0.10604651162790697, 0.08372093023255814, 0.10046511627906977, 0.10418604651162791, 0.09302325581395349, 0.08372093023255814, 0.09023255813953489, 0.08930232558139535]",second,TA
QUICKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28428927680798005, 0.16708229426433915, 0.10972568578553615, 0.09808811305070657, 0.09642560266001662, 0.0714879467996675, 0.06400665004156277, 0.06234413965087282, 0.046550290939318374]",first,TA
QUICKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1404821280133001, 0.10972568578553615, 0.11055694098088113, 0.09725685785536159, 0.09476309226932668, 0.0889443059019119, 0.08146300914380715, 0.09060681629260182, 0.07065669160432253, 0.11554447215295095]",second,TA
QUICKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2437137330754352, 0.18568665377176016, 0.1644100580270793, 0.09187620889748549, 0.09381044487427466, 0.07640232108317214, 0.05705996131528046, 0.041586073500967116, 0.045454545454545456]",first,TA
QUICKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13636363636363635, 0.14313346228239845, 0.11218568665377177, 0.08897485493230174, 0.09961315280464217, 0.08413926499032882, 0.09187620889748549, 0.07059961315280464, 0.07833655705996131, 0.09477756286266925]",second,TA
QUICKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2903225806451613, 0.15053763440860216, 0.13261648745519714, 0.08243727598566308, 0.09050179211469533, 0.0931899641577061, 0.06899641577060932, 0.0456989247311828, 0.0456989247311828]",first,TA
QUICKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12813620071684587, 0.11738351254480286, 0.1111111111111111, 0.11559139784946236, 0.09050179211469533, 0.09587813620071685, 0.08602150537634409, 0.08422939068100359, 0.07885304659498207, 0.09229390681003584]",second,TA
QUICKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.27, 0.18846153846153846, 0.11692307692307692, 0.1, 0.09153846153846154, 0.06615384615384616, 0.06846153846153846, 0.04923076923076923, 0.04923076923076923]",first,TA
QUICKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12461538461538461, 0.1123076923076923, 0.08461538461538462, 0.09461538461538462, 0.11615384615384615, 0.09923076923076923, 0.0823076923076923, 0.09923076923076923, 0.09, 0.09692307692307692]",second,TA
QUICKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30727762803234504, 0.18059299191374664, 0.10422282120395328, 0.08086253369272237, 0.09703504043126684, 0.08445642407906559, 0.06289308176100629, 0.04672057502246182, 0.03593890386343217]",first,TA
QUICKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13746630727762804, 0.1105121293800539, 0.12398921832884097, 0.09164420485175202, 0.09523809523809523, 0.09883198562443846, 0.0889487870619946, 0.08176100628930817, 0.09793351302785265, 0.07367475292003593]",second,TA
QUICKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2838827838827839, 0.17673992673992675, 0.10897435897435898, 0.08882783882783883, 0.09615384615384616, 0.0815018315018315, 0.07692307692307693, 0.05311355311355311, 0.03388278388278388]",first,TA
QUICKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12179487179487179, 0.12637362637362637, 0.12087912087912088, 0.10256410256410256, 0.08974358974358974, 0.09706959706959707, 0.06501831501831502, 0.10531135531135531, 0.08974358974358974, 0.0815018315018315]",second,TA
QUICKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2859399684044234, 0.1769352290679305, 0.12322274881516587, 0.08135860979462875, 0.09083728278041074, 0.07661927330173776, 0.0679304897314376, 0.05529225908372828, 0.04186413902053712]",first,TA
QUICKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12164296998420221, 0.10821484992101106, 0.0995260663507109, 0.09873617693522907, 0.10426540284360189, 0.09636650868878358, 0.08451816745655608, 0.09004739336492891, 0.09320695102685624, 0.10347551342812006]",second,TA
QUICKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3027237354085603, 0.1821011673151751, 0.10038910505836576, 0.0840466926070039, 0.10116731517509728, 0.06303501945525292, 0.06926070038910506, 0.0490272373540856, 0.04824902723735409]",first,TA
QUICKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12295719844357976, 0.10739299610894941, 0.11050583657587548, 0.10428015564202335, 0.10194552529182879, 0.09182879377431907, 0.07704280155642024, 0.09027237354085603, 0.0980544747081712, 0.09571984435797666]",second,TA
QUICKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.25172074729596855, 0.19174041297935104, 0.10226155358898721, 0.07669616519174041, 0.11209439528023599, 0.08259587020648967, 0.07374631268436578, 0.06293018682399214, 0.046214355948869225]",first,TA
QUICKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10029498525073746, 0.0943952802359882, 0.10029498525073746, 0.09242871189773845, 0.10914454277286136, 0.08357915437561456, 0.10324483775811209, 0.1288102261553589, 0.11701081612586037, 0.07079646017699115]",second,TA
QUICKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.22939068100358423, 0.19474313022700118, 0.14217443249701314, 0.08004778972520908, 0.12066905615292713, 0.06810035842293907, 0.06810035842293907, 0.07407407407407407, 0.022700119474313024]",first,TA
QUICKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12425328554360812, 0.1087216248506571, 0.0979689366786141, 0.1027479091995221, 0.0931899641577061, 0.1135005973715651, 0.08124253285543608, 0.11230585424133811, 0.08124253285543608, 0.08482676224611709]",second,TA
QUICKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.22805017103762829, 0.18700114025085518, 0.11288483466362599, 0.08437856328392246, 0.13340935005701254, 0.06955530216647662, 0.07867730900798175, 0.06499429874572406, 0.04104903078677309]",first,TA
QUICKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1265678449258837, 0.11288483466362599, 0.11288483466362599, 0.07753705815279362, 0.08551881413911061, 0.07981755986316989, 0.09920182440136831, 0.10262257696693272, 0.09920182440136831, 0.10376282782212087]",second,TA
QUICKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2980997624703088, 0.16389548693586697, 0.09619952494061758, 0.09026128266033254, 0.10570071258907364, 0.07244655581947744, 0.06294536817102138, 0.06294536817102138, 0.047505938242280284]",first,TA
QUICKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1342042755344418, 0.10807600950118765, 0.10570071258907364, 0.07482185273159145, 0.1021377672209026, 0.09144893111638955, 0.09382422802850356, 0.1021377672209026, 0.07957244655581948, 0.10807600950118765]",second,TA
QUICKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2803532008830022, 0.16335540838852097, 0.10816777041942605, 0.09933774834437085, 0.11368653421633554, 0.08498896247240618, 0.0673289183222958, 0.04746136865342163, 0.03532008830022075]",first,TA
QUICKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1280353200883002, 0.10044150110375276, 0.10264900662251655, 0.09492273730684327, 0.11037527593818984, 0.09823399558498896, 0.09602649006622517, 0.08830022075055188, 0.08057395143487858, 0.10044150110375276]",second,TA
QUICKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2843243243243243, 0.17189189189189188, 0.11027027027027027, 0.09297297297297297, 0.0972972972972973, 0.07243243243243243, 0.06594594594594595, 0.05945945945945946, 0.04540540540540541]",first,TA
QUICKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1308108108108108, 0.10270270270270271, 0.10486486486486486, 0.09621621621621622, 0.08648648648648649, 0.10702702702702703, 0.08972972972972973, 0.10486486486486486, 0.08432432432432432, 0.09297297297297297]",second,TA
