symbol,start_date,end_date,actual_frequencies,digit_type,target
JOEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3005366726296959, 0.1806797853309481, 0.11627906976744186, 0.09391771019677997, 0.09123434704830054, 0.06887298747763863, 0.046511627906976744, 0.052772808586762074, 0.049194991055456175]",first,TA
JOEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12880143112701253, 0.11717352415026834, 0.11359570661896243, 0.09212880143112702, 0.09302325581395349, 0.11091234347048301, 0.0778175313059034, 0.08586762075134168, 0.09302325581395349, 0.08765652951699464]",second,TA
JOEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2840605520926091, 0.17542297417631345, 0.13268032056990206, 0.09528049866429207, 0.09528049866429207, 0.05966162065894924, 0.05253784505788068, 0.051647373107747106, 0.053428317008014245]",first,TA
JOEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12822796081923418, 0.10240427426536064, 0.10151380231522707, 0.1157613535173642, 0.11843276936776491, 0.07836153161175423, 0.0819234194122885, 0.08370436331255565, 0.08726625111308994, 0.10240427426536064]",second,TA
JOEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2985418265541059, 0.17958557175748274, 0.12432847275518036, 0.11051419800460476, 0.08672294704528012, 0.05755947812739831, 0.05372217958557176, 0.0422102839600921, 0.04681504221028396]",first,TA
JOEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1273983115886416, 0.12432847275518036, 0.10667689946277821, 0.10130468150422103, 0.10283960092095165, 0.10744435917114352, 0.08058326937835764, 0.07597851112816577, 0.08672294704528012, 0.08672294704528012]",second,TA
JOEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3225531914893617, 0.1753191489361702, 0.1123404255319149, 0.09702127659574468, 0.0825531914893617, 0.06553191489361702, 0.05702127659574468, 0.05021276595744681, 0.0374468085106383]",first,TA
JOEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14297872340425533, 0.1123404255319149, 0.10808510638297872, 0.10638297872340426, 0.09106382978723404, 0.10808510638297872, 0.09617021276595744, 0.07914893617021276, 0.07829787234042553, 0.0774468085106383]",second,TA
JOEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.26547231270358307, 0.20276872964169382, 0.13843648208469056, 0.0985342019543974, 0.07980456026058631, 0.06433224755700326, 0.046416938110749185, 0.05537459283387622, 0.048859934853420196]",first,TA
JOEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12296416938110749, 0.11726384364820847, 0.10097719869706841, 0.11970684039087948, 0.10504885993485343, 0.09201954397394137, 0.08550488599348534, 0.09039087947882736, 0.06921824104234528, 0.09690553745928339]",second,TA
JOEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.268003646308113, 0.20692798541476753, 0.13855970829535097, 0.09480401093892434, 0.07748404740200547, 0.06472196900638104, 0.0601640838650866, 0.041932543299908843, 0.04740200546946217]",first,TA
JOEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12215132178669097, 0.09662716499544212, 0.11577028258887875, 0.10027347310847767, 0.10847766636280766, 0.09571558796718323, 0.10300820419325434, 0.08021877848678213, 0.0829535095715588, 0.09480401093892434]",second,TA
JOEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2825278810408922, 0.19052044609665428, 0.1366171003717472, 0.10315985130111524, 0.07527881040892194, 0.07063197026022305, 0.05111524163568773, 0.041821561338289966, 0.048327137546468404]",first,TA
JOEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13289962825278812, 0.11988847583643122, 0.10223048327137546, 0.08736059479553904, 0.10594795539033457, 0.11802973977695168, 0.09851301115241635, 0.08364312267657993, 0.07527881040892194, 0.0762081784386617]",second,TA
JOEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2944120100083403, 0.18265221017514596, 0.11259382819015847, 0.09090909090909091, 0.08090075062552127, 0.0725604670558799, 0.061718098415346125, 0.04920767306088407, 0.05504587155963303]",first,TA
JOEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1317764804003336, 0.10758965804837364, 0.11509591326105087, 0.10758965804837364, 0.11426188490408674, 0.09424520433694746, 0.07923269391159299, 0.07089241034195162, 0.09174311926605505, 0.08757297748123437]",second,TA
JOEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2795275590551181, 0.21161417322834647, 0.11811023622047244, 0.11122047244094488, 0.07775590551181102, 0.0797244094488189, 0.03641732283464567, 0.04330708661417323, 0.04232283464566929]",first,TA
JOEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11909448818897637, 0.10236220472440945, 0.11811023622047244, 0.13385826771653545, 0.08562992125984252, 0.07480314960629922, 0.07874015748031496, 0.09940944881889764, 0.08366141732283465, 0.10433070866141732]",second,TA
JOEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.24167561761546724, 0.22126745435016112, 0.1267454350161117, 0.12996777658431793, 0.07733619763694952, 0.05800214822771214, 0.05477980665950591, 0.04189044038668099, 0.04833512352309345]",first,TA
JOEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1267454350161117, 0.09559613319011816, 0.11707841031149302, 0.10526315789473684, 0.09237379162191192, 0.10741138560687433, 0.07733619763694952, 0.09989258861439312, 0.09129967776584318, 0.08700322234156821]",second,TA
JOEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2816281628162816, 0.19471947194719472, 0.10891089108910891, 0.1078107810781078, 0.09020902090209021, 0.0737073707370737, 0.056105610561056105, 0.0462046204620462, 0.0407040704070407]",first,TA
JOEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1496149614961496, 0.11991199119911991, 0.1397139713971397, 0.0858085808580858, 0.07920792079207921, 0.07700770077007701, 0.0748074807480748, 0.09130913091309131, 0.11001100110011001, 0.07260726072607261]",second,TA
JOEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2781065088757396, 0.1881656804733728, 0.13254437869822486, 0.08402366863905325, 0.09585798816568047, 0.08165680473372781, 0.04378698224852071, 0.047337278106508875, 0.0485207100591716]",first,TA
JOEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12307692307692308, 0.1076923076923077, 0.13372781065088757, 0.09467455621301775, 0.05917159763313609, 0.10059171597633136, 0.11242603550295859, 0.06863905325443787, 0.0970414201183432, 0.10295857988165681]",second,TA
JOEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2871508379888268, 0.2223463687150838, 0.12849162011173185, 0.0782122905027933, 0.08268156424581005, 0.061452513966480445, 0.0335195530726257, 0.05027932960893855, 0.055865921787709494]",first,TA
JOEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13519553072625698, 0.10391061452513967, 0.11284916201117319, 0.07709497206703911, 0.10279329608938548, 0.11284916201117319, 0.07262569832402235, 0.08491620111731843, 0.07039106145251396, 0.12737430167597766]",second,TA
JOEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2714285714285714, 0.21619047619047618, 0.12380952380952381, 0.08666666666666667, 0.0761904761904762, 0.06571428571428571, 0.05619047619047619, 0.04285714285714286, 0.06095238095238095]",first,TA
JOEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14285714285714285, 0.10952380952380952, 0.10666666666666667, 0.10571428571428572, 0.09428571428571429, 0.1, 0.07333333333333333, 0.07809523809523809, 0.07809523809523809, 0.11142857142857143]",second,TA
JOEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.27052631578947367, 0.23473684210526316, 0.12210526315789473, 0.10210526315789474, 0.08315789473684211, 0.056842105263157895, 0.05789473684210526, 0.03263157894736842, 0.04]",first,TA
JOEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12736842105263158, 0.10631578947368421, 0.1168421052631579, 0.13894736842105262, 0.07789473684210527, 0.08105263157894736, 0.06736842105263158, 0.08210526315789474, 0.07789473684210527, 0.12421052631578948]",second,TA
JOEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.26567481402763016, 0.21891604675876727, 0.1275239107332625, 0.09139213602550478, 0.09458023379383634, 0.06907545164718384, 0.052072263549415514, 0.04357066950053135, 0.03719447396386823]",first,TA
JOEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14133900106269925, 0.1073326248671626, 0.13071200850159406, 0.07438894792773645, 0.0924548352816153, 0.09776833156216791, 0.10414452709883103, 0.07438894792773645, 0.05951115834218916, 0.1179596174282678]",second,TA
JOEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2631578947368421, 0.24190283400809717, 0.11538461538461539, 0.09716599190283401, 0.08299595141700405, 0.06477732793522267, 0.044534412955465584, 0.05161943319838057, 0.038461538461538464]",first,TA
JOEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11639676113360324, 0.12550607287449392, 0.10121457489878542, 0.08502024291497975, 0.09615384615384616, 0.09615384615384616, 0.0840080971659919, 0.0860323886639676, 0.0951417004048583, 0.11437246963562753]",second,TA
JOEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.25343811394891946, 0.21905697445972494, 0.1237721021611002, 0.10510805500982318, 0.08840864440078586, 0.07465618860510806, 0.0412573673870334, 0.055992141453831044, 0.03831041257367387]",first,TA
JOEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15225933202357564, 0.12180746561886051, 0.11100196463654224, 0.0893909626719057, 0.09135559921414538, 0.08840864440078586, 0.10019646365422397, 0.07072691552062868, 0.08742632612966601, 0.08742632612966601]",second,TA
JOEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2803398058252427, 0.21480582524271843, 0.11771844660194175, 0.08616504854368932, 0.0825242718446602, 0.07402912621359223, 0.044902912621359224, 0.05218446601941747, 0.04733009708737864]",first,TA
JOEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15655339805825244, 0.11165048543689321, 0.125, 0.07402912621359223, 0.08737864077669903, 0.10800970873786407, 0.08009708737864078, 0.08495145631067962, 0.061893203883495146, 0.1104368932038835]",second,TA
JOEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2674743709226468, 0.1863932898415657, 0.14445479962721341, 0.10344827586206896, 0.08853681267474371, 0.06523765144454799, 0.045666356011183594, 0.048462255358807084, 0.05032618825722274]",first,TA
JOEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1369990680335508, 0.11090400745573159, 0.14911463187325255, 0.08760484622553588, 0.09692451071761417, 0.0782851817334576, 0.09133271202236719, 0.08760484622553588, 0.07082945013979497, 0.09040074557315937]",second,TA
JOEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2735768903993203, 0.18181818181818182, 0.12829226847918437, 0.10195412064570943, 0.09770603228547153, 0.06032285471537808, 0.06627017841971113, 0.044180118946474084, 0.045879354290569246]",first,TA
JOEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11469838572642312, 0.10875106202209006, 0.1308411214953271, 0.10790144435004248, 0.08326253186066271, 0.09685641461342395, 0.09770603228547153, 0.0790144435004248, 0.08156329651656755, 0.0994052676295667]",second,TA
JOEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2984524686809138, 0.17833456153279292, 0.13706705969049374, 0.07811348563006633, 0.09358879882092852, 0.06484893146647015, 0.050110537951363304, 0.054532056005895356, 0.0449521002210759]",first,TA
JOEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.10980103168754606, 0.12748710390567428, 0.11201179071481208, 0.10464259395725865, 0.09801031687546058, 0.09948415622697127, 0.08769344141488578, 0.09358879882092852, 0.08548268238761975, 0.08179808400884303]",second,TA
JOEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29140625, 0.165625, 0.13046875, 0.09765625, 0.08359375, 0.0734375, 0.053125, 0.05546875, 0.04921875]",first,TA
JOEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12890625, 0.09296875, 0.103125, 0.090625, 0.11171875, 0.11328125, 0.0828125, 0.08984375, 0.0796875, 0.10703125]",second,TA
JOEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28967065868263475, 0.17065868263473055, 0.12125748502994012, 0.12050898203592815, 0.09505988023952096, 0.0718562874251497, 0.035179640718562874, 0.05239520958083832, 0.04341317365269461]",first,TA
JOEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1092814371257485, 0.1062874251497006, 0.12350299401197605, 0.10104790419161677, 0.10254491017964072, 0.10104790419161677, 0.08907185628742514, 0.08308383233532934, 0.08607784431137724, 0.09805389221556886]",second,TA
JOEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2764505119453925, 0.18430034129692832, 0.1407849829351536, 0.09044368600682594, 0.08959044368600683, 0.0674061433447099, 0.04863481228668942, 0.04692832764505119, 0.05546075085324232]",first,TA
JOEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13310580204778158, 0.10921501706484642, 0.1075085324232082, 0.09982935153583618, 0.09385665529010238, 0.128839590443686, 0.08020477815699659, 0.09044368600682594, 0.08020477815699659, 0.07679180887372014]",second,TA
JOEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2839622641509434, 0.20566037735849058, 0.12452830188679245, 0.07358490566037736, 0.09056603773584905, 0.0669811320754717, 0.04622641509433962, 0.05377358490566038, 0.05471698113207547]",first,TA
JOEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1509433962264151, 0.11320754716981132, 0.11037735849056604, 0.09905660377358491, 0.08584905660377358, 0.10566037735849057, 0.09056603773584905, 0.07358490566037736, 0.07641509433962264, 0.09433962264150944]",second,TA
JOEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2983151635282458, 0.20812685827552033, 0.11298315163528246, 0.09613478691774034, 0.08126858275520317, 0.06838453914767097, 0.044598612487611496, 0.040634291377601585, 0.049554013875123884]",first,TA
JOEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14568880079286423, 0.10604558969276512, 0.12190287413280476, 0.09018830525272548, 0.10406342913776016, 0.09910802775024777, 0.09018830525272548, 0.07433102081268583, 0.07730426164519326, 0.09117938553022795]",second,TA
JOEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2986167615947925, 0.1920260374288039, 0.11960943856794141, 0.0951993490642799, 0.0821806346623271, 0.061838893409275834, 0.044751830756712775, 0.05614320585842148, 0.04963384865744508]",first,TA
JOEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13344182262001628, 0.10414971521562245, 0.11391375101708706, 0.09438567941415785, 0.10659072416598861, 0.0854353132628153, 0.10089503661513426, 0.08299430431244914, 0.07404393816110659, 0.10414971521562245]",second,TA
JOEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2839300582847627, 0.20815986677768525, 0.12406328059950042, 0.08825978351373855, 0.08576186511240633, 0.058284762697751874, 0.06078268109908409, 0.04079933388842631, 0.04995836802664446]",first,TA
JOEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11906744379683597, 0.10074937552039967, 0.10241465445462115, 0.10741049125728559, 0.10074937552039967, 0.09242298084929226, 0.11823480432972523, 0.07160699417152373, 0.08825978351373855, 0.09908409658617819]",second,TA
JOEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28415300546448086, 0.1756440281030445, 0.1327088212334114, 0.09211553473848556, 0.0897736143637783, 0.07338017174082748, 0.05620608899297424, 0.04527712724434036, 0.0507416081186573]",first,TA
JOEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13036690085870414, 0.11943793911007025, 0.10772833723653395, 0.09523809523809523, 0.0897736143637783, 0.09992193598750976, 0.11007025761124122, 0.08352849336455893, 0.08118657298985169, 0.08274785323965651]",second,TA
JOEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3143264433357092, 0.1660727013542409, 0.1104775481111903, 0.09265858873841767, 0.09194583036350677, 0.06557377049180328, 0.05131860299358518, 0.05987170349251604, 0.04775481111903065]",first,TA
JOEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12045616535994298, 0.1090520313613685, 0.10548823948681398, 0.09408410548823949, 0.09764789736279401, 0.1083392729864576, 0.10049893086243764, 0.09123307198859587, 0.08267997148966501, 0.09052031361368496]",second,TA
JOEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.26746806912096166, 0.15326821938392185, 0.12021036814425244, 0.11419984973703982, 0.10593538692712247, 0.07137490608564989, 0.07287753568745305, 0.0473328324567994, 0.0473328324567994]",first,TA
JOEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10593538692712247, 0.10894064613072878, 0.12096168294515403, 0.10894064613072878, 0.10217881292261458, 0.08865514650638617, 0.09616829451540196, 0.09241172051089407, 0.0811419984973704, 0.0946656649135988]",second,TA
JOEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29952830188679247, 0.1957547169811321, 0.12421383647798742, 0.08569182389937106, 0.09198113207547169, 0.059748427672955975, 0.040880503144654086, 0.05345911949685535, 0.04874213836477988]",first,TA
JOEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.09355345911949685, 0.11556603773584906, 0.11713836477987422, 0.1069182389937107, 0.09512578616352202, 0.0959119496855346, 0.09198113207547169, 0.10849056603773585, 0.0880503144654088, 0.08726415094339622]",second,TA
JOEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2937984496124031, 0.18992248062015504, 0.12325581395348838, 0.08217054263565891, 0.09922480620155039, 0.06976744186046512, 0.04961240310077519, 0.05116279069767442, 0.04108527131782946]",first,TA
JOEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.10852713178294573, 0.11007751937984496, 0.08837209302325581, 0.10387596899224806, 0.08062015503875969, 0.11162790697674418, 0.1, 0.10310077519379846, 0.10852713178294573, 0.08527131782945736]",second,TA
JOEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2914536157779401, 0.1775018261504748, 0.11906501095690285, 0.10737764791818846, 0.08181154127100074, 0.0577063550036523, 0.05551497443389335, 0.0606281957633309, 0.04894083272461651]",first,TA
JOEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1183345507669832, 0.08911614317019723, 0.11468224981738495, 0.10810810810810811, 0.09276844411979547, 0.07888970051132213, 0.08911614317019723, 0.09715120525931337, 0.10737764791818846, 0.10445580715850986]",second,TA
JOEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2711993888464477, 0.186401833460657, 0.11382734912146678, 0.12146676852559206, 0.10160427807486631, 0.059587471352177235, 0.052711993888464474, 0.05118411000763942, 0.04201680672268908]",first,TA
JOEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1252864782276547, 0.11382734912146678, 0.09931245225362872, 0.09549274255156608, 0.09396485867074103, 0.09549274255156608, 0.07333842627960276, 0.08785332314744079, 0.10618792971734148, 0.1092436974789916]",second,TA
JOEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3215962441314554, 0.14945226917057902, 0.12363067292644757, 0.09624413145539906, 0.08607198748043818, 0.06729264475743349, 0.05242566510172144, 0.051643192488262914, 0.051643192488262914]",first,TA
JOEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13302034428794993, 0.11815336463223787, 0.09467918622848201, 0.09311424100156494, 0.09546165884194054, 0.10406885758998435, 0.09702660406885759, 0.09311424100156494, 0.07981220657276995, 0.09154929577464789]",second,TA
JOEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2847919655667145, 0.16714490674318508, 0.12482065997130559, 0.10114777618364419, 0.09612625538020086, 0.06814921090387374, 0.06599713055954089, 0.043041606886657105, 0.04878048780487805]",first,TA
JOEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1291248206599713, 0.10616929698708752, 0.11190817790530846, 0.11047345767575323, 0.09397417503586801, 0.08680057388809183, 0.09038737446197992, 0.09612625538020086, 0.08106169296987087, 0.09397417503586801]",second,TA
JOEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28951149425287354, 0.16738505747126436, 0.11135057471264367, 0.10488505747126436, 0.07758620689655173, 0.08405172413793104, 0.05603448275862069, 0.05316091954022988, 0.05603448275862069]",first,TA
JOEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10632183908045977, 0.11494252873563218, 0.11278735632183907, 0.11278735632183907, 0.10488505747126436, 0.09195402298850575, 0.09339080459770115, 0.08836206896551724, 0.09195402298850575, 0.08261494252873564]",second,TA
JOEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2889679715302491, 0.16227758007117438, 0.11672597864768683, 0.10533807829181495, 0.07758007117437722, 0.08398576512455516, 0.06120996441281139, 0.05409252669039146, 0.0498220640569395]",first,TA
JOEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1110320284697509, 0.12099644128113879, 0.1103202846975089, 0.10106761565836299, 0.10960854092526691, 0.08754448398576513, 0.08683274021352314, 0.09893238434163701, 0.07758007117437722, 0.09608540925266904]",second,TA
JOEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2897845726198749, 0.19527449617790132, 0.1320361362056984, 0.08200138985406533, 0.0917303683113273, 0.07157748436414177, 0.043085476025017375, 0.04933981931897151, 0.045170257123002086]",first,TA
JOEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11257817929117443, 0.12647671994440585, 0.11813759555246699, 0.08964558721334259, 0.103544127866574, 0.09520500347463516, 0.08408617095205004, 0.10423905489923559, 0.08895066018068103, 0.07713690062543432]",second,TA
JOEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31808585503166786, 0.17804363124560169, 0.11611541168191415, 0.09500351864883885, 0.08092892329345532, 0.06192821956368754, 0.059113300492610835, 0.04011259676284307, 0.050668543279380716]",first,TA
JOEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11963406052076003, 0.11118930330752991, 0.10485573539760731, 0.10767065446868403, 0.09781843771991555, 0.09500351864883885, 0.09570724841660802, 0.09429978888106967, 0.08655876143560873, 0.08726249120337791]",second,TA
JOEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3006396588486141, 0.1677327647476901, 0.12437810945273632, 0.08813077469793888, 0.0767590618336887, 0.07746979388770434, 0.057569296375266525, 0.04904051172707889, 0.05828002842928216]",first,TA
JOEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11656005685856433, 0.09808102345415778, 0.10021321961620469, 0.11656005685856433, 0.10589907604832978, 0.0923951670220327, 0.10518834399431415, 0.0923951670220327, 0.08528784648187633, 0.08742004264392324]",second,TA
JOEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32160804020100503, 0.167264895908112, 0.11557788944723618, 0.10696338837042355, 0.08040201005025126, 0.0681981335247667, 0.04809763101220388, 0.05025125628140704, 0.0416367552045944]",first,TA
JOEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12132089016511127, 0.11629576453697056, 0.12203876525484565, 0.11844938980617373, 0.0890165111270639, 0.10050251256281408, 0.07609475951184494, 0.08470926058865758, 0.08183776022972003, 0.08973438621679827]",second,TA
JOEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30742539902845245, 0.17557251908396945, 0.11172796668979876, 0.11311589174184594, 0.07009021512838307, 0.05690492713393477, 0.06939625260235947, 0.05690492713393477, 0.0388619014573213]",first,TA
JOEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13879250520471895, 0.11311589174184594, 0.10131852879944483, 0.09090909090909091, 0.1054823039555864, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.07702984038861901]",second,TA
JOEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.26452064380685797, 0.18754373687893633, 0.12596221133659902, 0.1231630510846746, 0.0741777466759972, 0.0622813156053184, 0.0622813156053184, 0.04478656403079076, 0.055283414975507345]",first,TA
JOEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12176347095871239, 0.09167249825052484, 0.11546536039188243, 0.10916724982505248, 0.10636808957312806, 0.099370188943317, 0.086074177746676, 0.09237228831350595, 0.09027291812456263, 0.08747375787263821]",second,TA
JOEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2937411095305832, 0.17425320056899005, 0.11095305832147938, 0.10099573257467995, 0.08250355618776671, 0.07183499288762446, 0.05689900426742532, 0.060455192034139404, 0.04836415362731152]",first,TA
JOEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12446657183499289, 0.112375533428165, 0.10384068278805121, 0.10028449502133713, 0.10455192034139403, 0.08677098150782361, 0.0953058321479374, 0.08961593172119488, 0.0953058321479374, 0.08748221906116643]",second,TA
JOEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3006782215523738, 0.18462697814619441, 0.12207987942727958, 0.10248681235870384, 0.0828937452901281, 0.0587792012057272, 0.06028636021100226, 0.039939713639788994, 0.04822908816880181]",first,TA
JOEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10625470987189148, 0.11077618688771665, 0.10474755086661643, 0.11077618688771665, 0.0987189148455162, 0.10173323285606632, 0.09796533534287867, 0.07309721175584025, 0.10248681235870384, 0.0934438583270535]",second,TA
JOEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3192279138827023, 0.19376391982182628, 0.10541945063103192, 0.09131403118040089, 0.06755753526354863, 0.05864884929472903, 0.04602821083890126, 0.05716406829992576, 0.06087602078693393]",first,TA
JOEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11507052709725316, 0.12100965107646622, 0.1091314031180401, 0.11581291759465479, 0.10096510764662213, 0.09948032665181886, 0.08166295471417966, 0.07943578322197475, 0.07869339272457312, 0.09873793615441723]",second,TA
JOEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3399412628487518, 0.14831130690161526, 0.1262848751835536, 0.09177679882525698, 0.08443465491923642, 0.06167400881057269, 0.06387665198237885, 0.038913362701908955, 0.044787077826725405]",first,TA
JOEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11747430249632893, 0.12187958883994127, 0.11013215859030837, 0.1013215859030837, 0.09324522760646109, 0.07562408223201175, 0.09104258443465492, 0.09985315712187959, 0.09838472834067548, 0.09104258443465492]",second,TA
JOEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.329277022190408, 0.1725125268432355, 0.1145311381531854, 0.09663564781675017, 0.07229778095919828, 0.0658554044380816, 0.052970651395848244, 0.052970651395848244, 0.04294917680744453]",first,TA
JOEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13027916964924838, 0.11166785969935576, 0.10093056549749463, 0.10307802433786686, 0.1066571224051539, 0.09735146743020759, 0.08589835361488905, 0.08303507516105942, 0.09162491052254831, 0.08947745168217609]",second,TA
JOEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3128205128205128, 0.16556776556776556, 0.12967032967032968, 0.11794871794871795, 0.0761904761904762, 0.05274725274725275, 0.05860805860805861, 0.04468864468864469, 0.041758241758241756]",first,TA
JOEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11941391941391942, 0.12307692307692308, 0.10989010989010989, 0.11794871794871795, 0.11794871794871795, 0.08351648351648351, 0.08424908424908426, 0.08351648351648351, 0.07838827838827839, 0.08205128205128205]",second,TA
JOEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2996987951807229, 0.17093373493975902, 0.1302710843373494, 0.09337349397590361, 0.08057228915662651, 0.06551204819277108, 0.05798192771084337, 0.06400602409638555, 0.03765060240963856]",first,TA
JOEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11596385542168675, 0.10015060240963855, 0.11069277108433735, 0.10090361445783133, 0.10542168674698796, 0.10240963855421686, 0.08734939759036145, 0.09262048192771084, 0.0783132530120482, 0.10617469879518072]",second,TA
