symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.13602391629297458, 0.11958146487294469, 0.09865470852017937, 0.10014947683109118, 0.1031390134529148, 0.09566517189835576, 0.061285500747384154, 0.07922272047832586, 0.08221225710014948, 0.12406576980568013]",second,TA
FORTHUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2935064935064935, 0.2025974025974026, 0.10909090909090909, 0.0987012987012987, 0.08961038961038961, 0.04285714285714286, 0.05974025974025974, 0.05714285714285714, 0.046753246753246755]",first,TA
FORTHUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.18311688311688312, 0.12727272727272726, 0.08311688311688312, 0.09610389610389611, 0.08571428571428572, 0.07792207792207792, 0.06363636363636363, 0.06883116883116883, 0.07922077922077922, 0.13506493506493505]",second,TA
FORTHUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32408759124087594, 0.16496350364963502, 0.10656934306569343, 0.11094890510948906, 0.09781021897810219, 0.042335766423357665, 0.05693430656934306, 0.04525547445255475, 0.051094890510948905]",first,TA
FORTHUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14744525547445256, 0.12846715328467154, 0.11824817518248175, 0.08467153284671533, 0.10072992700729927, 0.07153284671532846, 0.072992700729927, 0.06423357664233577, 0.09343065693430656, 0.11824817518248175]",second,TA
FORTHUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31058495821727017, 0.201949860724234, 0.09749303621169916, 0.11002785515320335, 0.0807799442896936, 0.06685236768802229, 0.03899721448467967, 0.052924791086350974, 0.0403899721448468]",first,TA
FORTHUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12116991643454039, 0.12256267409470752, 0.0947075208913649, 0.10445682451253482, 0.10445682451253482, 0.10167130919220056, 0.0766016713091922, 0.09610027855153204, 0.0807799442896936, 0.09749303621169916]",second,TA
FORTHUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2787794729542302, 0.17198335644937587, 0.130374479889043, 0.0970873786407767, 0.08737864077669903, 0.06241331484049931, 0.07766990291262135, 0.047156726768377254, 0.047156726768377254]",first,TA
FORTHUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1276005547850208, 0.10818307905686546, 0.08737864077669903, 0.08599167822468794, 0.11650485436893204, 0.08599167822468794, 0.08460471567267684, 0.08737864077669903, 0.09847434119278779, 0.11789181692094314]",second,TA
FORTHUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3369330453563715, 0.1857451403887689, 0.12742980561555076, 0.08639308855291576, 0.09071274298056156, 0.05399568034557235, 0.038876889848812095, 0.047516198704103674, 0.032397408207343416]",first,TA
FORTHUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11663066954643629, 0.11879049676025918, 0.10583153347732181, 0.13606911447084233, 0.09719222462203024, 0.056155507559395246, 0.06911447084233262, 0.0755939524838013, 0.07775377969762419, 0.1468682505399568]",second,TA
FORTHUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3211920529801324, 0.19536423841059603, 0.09437086092715231, 0.09933774834437085, 0.09105960264900662, 0.048013245033112585, 0.05132450331125828, 0.0347682119205298, 0.06456953642384106]",first,TA
FORTHUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12748344370860928, 0.10264900662251655, 0.09768211920529801, 0.09768211920529801, 0.10430463576158941, 0.10099337748344371, 0.08940397350993377, 0.057947019867549666, 0.07947019867549669, 0.1423841059602649]",second,TA
FORTHUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30206378986866794, 0.1726078799249531, 0.10881801125703565, 0.09943714821763602, 0.09943714821763602, 0.0675422138836773, 0.054409005628517824, 0.054409005628517824, 0.04127579737335835]",first,TA
FORTHUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13883677298311445, 0.11069418386491557, 0.10881801125703565, 0.11069418386491557, 0.09193245778611632, 0.075046904315197, 0.08818011257035648, 0.07879924953095685, 0.07879924953095685, 0.11819887429643527]",second,TA
FORTHUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30404217926186294, 0.19332161687170474, 0.09666080843585237, 0.1054481546572935, 0.08963093145869948, 0.06854130052724078, 0.06502636203866433, 0.03690685413005272, 0.040421792618629174]",first,TA
FORTHUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14586994727592267, 0.09314586994727592, 0.10017574692442882, 0.10896309314586995, 0.08787346221441125, 0.09314586994727592, 0.08084358523725835, 0.07205623901581722, 0.08084358523725835, 0.13708260105448156]",second,TA
FORTHUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.32112068965517243, 0.2413793103448276, 0.0668103448275862, 0.09051724137931035, 0.09913793103448276, 0.04310344827586207, 0.036637931034482756, 0.04310344827586207, 0.05818965517241379]",first,TA
FORTHUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1896551724137931, 0.11422413793103449, 0.09051724137931035, 0.07974137931034483, 0.08405172413793104, 0.09051724137931035, 0.07112068965517242, 0.06896551724137931, 0.12284482758620689, 0.08836206896551724]",second,TA
FORTHUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2885375494071146, 0.191699604743083, 0.08893280632411067, 0.11857707509881422, 0.08102766798418973, 0.04940711462450593, 0.06521739130434782, 0.05731225296442688, 0.05928853754940711]",first,TA
FORTHUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12055335968379446, 0.12648221343873517, 0.1007905138339921, 0.08498023715415019, 0.12055335968379446, 0.09881422924901186, 0.07905138339920949, 0.07114624505928854, 0.08695652173913043, 0.11067193675889328]",second,TA
FORTHUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.279826464208243, 0.1843817787418655, 0.10412147505422993, 0.1279826464208243, 0.1019522776572668, 0.07809110629067245, 0.04121475054229935, 0.039045553145336226, 0.04338394793926247]",first,TA
FORTHUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15184381778741865, 0.08676789587852494, 0.10845986984815618, 0.12147505422993492, 0.08459869848156182, 0.0737527114967462, 0.1019522776572668, 0.07158351409978309, 0.08893709327548807, 0.11062906724511931]",second,TA
FORTHUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.29804270462633453, 0.19217081850533807, 0.10498220640569395, 0.10320284697508897, 0.08718861209964412, 0.06761565836298933, 0.05249110320284697, 0.046263345195729534, 0.04804270462633452]",first,TA
FORTHUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12455516014234876, 0.10409252669039146, 0.10676156583629894, 0.11654804270462633, 0.10409252669039146, 0.08896797153024912, 0.09341637010676157, 0.07740213523131673, 0.08718861209964412, 0.09697508896797152]",second,TA
FORTHUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30666666666666664, 0.164, 0.11733333333333333, 0.10266666666666667, 0.08933333333333333, 0.072, 0.06533333333333333, 0.044, 0.03866666666666667]",first,TA
FORTHUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14, 0.10533333333333333, 0.08933333333333333, 0.07333333333333333, 0.09733333333333333, 0.10666666666666667, 0.09066666666666667, 0.09866666666666667, 0.07066666666666667, 0.128]",second,TA
FORTHUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2656934306569343, 0.20145985401459854, 0.11532846715328467, 0.11240875912408758, 0.10072992700729927, 0.04671532846715328, 0.058394160583941604, 0.049635036496350364, 0.049635036496350364]",first,TA
FORTHUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15328467153284672, 0.11824817518248175, 0.07883211678832117, 0.08321167883211679, 0.11240875912408758, 0.07883211678832117, 0.09197080291970802, 0.07445255474452554, 0.07737226277372262, 0.13138686131386862]",second,TA
FORTHUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.25625920471281294, 0.21649484536082475, 0.13107511045655376, 0.10309278350515463, 0.07658321060382917, 0.07216494845360824, 0.047128129602356406, 0.05743740795287187, 0.039764359351988215]",first,TA
FORTHUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14580265095729014, 0.12960235640648013, 0.08541973490427099, 0.05743740795287187, 0.08689248895434462, 0.08541973490427099, 0.08836524300441827, 0.07216494845360824, 0.08394698085419734, 0.16494845360824742]",second,TA
FORTHUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2826797385620915, 0.23039215686274508, 0.119281045751634, 0.09313725490196079, 0.08660130718954248, 0.05555555555555555, 0.058823529411764705, 0.04084967320261438, 0.032679738562091505]",first,TA
FORTHUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14052287581699346, 0.16176470588235295, 0.09803921568627451, 0.07352941176470588, 0.08823529411764706, 0.07352941176470588, 0.06209150326797386, 0.06535947712418301, 0.09640522875816994, 0.14052287581699346]",second,TA
FORTHUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3233743409490334, 0.18980667838312829, 0.09314586994727592, 0.09666080843585237, 0.08963093145869948, 0.07908611599297012, 0.0492091388400703, 0.026362038664323375, 0.05272407732864675]",first,TA
FORTHUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1335676625659051, 0.1265377855887522, 0.0843585237258348, 0.09666080843585237, 0.09666080843585237, 0.09314586994727592, 0.06854130052724078, 0.08787346221441125, 0.09666080843585237, 0.11599297012302284]",second,TA
FORTHUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2740112994350282, 0.19350282485875706, 0.1228813559322034, 0.1115819209039548, 0.08898305084745763, 0.0635593220338983, 0.0480225988700565, 0.05508474576271186, 0.0423728813559322]",first,TA
FORTHUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1440677966101695, 0.1228813559322034, 0.1016949152542373, 0.09745762711864407, 0.1115819209039548, 0.0748587570621469, 0.08333333333333333, 0.08333333333333333, 0.07909604519774012, 0.1016949152542373]",second,TA
FORTHUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29411764705882354, 0.21390374331550802, 0.10695187165775401, 0.10828877005347594, 0.08422459893048129, 0.07754010695187166, 0.0374331550802139, 0.034759358288770054, 0.0427807486631016]",first,TA
FORTHUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15508021390374332, 0.12032085561497326, 0.08823529411764706, 0.09759358288770054, 0.09491978609625669, 0.09224598930481283, 0.08689839572192513, 0.08288770053475936, 0.07754010695187166, 0.10427807486631016]",second,TA
FORTHUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2528180354267311, 0.23510466988727857, 0.14170692431561996, 0.10950080515297907, 0.0821256038647343, 0.05636070853462158, 0.03542673107890499, 0.03864734299516908, 0.04830917874396135]",first,TA
FORTHUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.20450885668276972, 0.09822866344605476, 0.12560386473429952, 0.08373590982286634, 0.0853462157809984, 0.08051529790660225, 0.07568438003220612, 0.057971014492753624, 0.05475040257648953, 0.13365539452495975]",second,TA
FORTHUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27749576988155666, 0.2233502538071066, 0.1116751269035533, 0.07614213197969544, 0.09475465313028765, 0.06598984771573604, 0.06429780033840947, 0.047377326565143825, 0.038917089678511]",first,TA
FORTHUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1658206429780034, 0.09813874788494077, 0.11336717428087986, 0.09137055837563451, 0.09644670050761421, 0.10152284263959391, 0.06937394247038917, 0.07106598984771574, 0.07952622673434856, 0.11336717428087986]",second,TA
FORTHUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.26832641770401106, 0.19363762102351315, 0.13831258644536654, 0.08575380359612725, 0.08713692946058091, 0.06224066390041494, 0.06224066390041494, 0.040110650069156296, 0.06224066390041494]",first,TA
FORTHUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.16597510373443983, 0.12586445366528354, 0.07883817427385892, 0.08713692946058091, 0.11065006915629322, 0.08852005532503458, 0.07053941908713693, 0.06915629322268327, 0.06915629322268327, 0.13416320885200553]",second,TA
FORTHUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.28311425682507585, 0.21435793731041455, 0.10819009100101112, 0.0980788675429727, 0.09403437815975733, 0.06066734074823053, 0.0525783619817998, 0.042467138523761376, 0.046511627906976744]",first,TA
FORTHUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13043478260869565, 0.12133468149646107, 0.0980788675429727, 0.1243680485338726, 0.10920121334681497, 0.09706774519716886, 0.08695652173913043, 0.0717896865520728, 0.0839231547017189, 0.07684529828109202]",second,TA
FORTHUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2583668005354752, 0.19812583668005354, 0.13386880856760375, 0.10575635876840696, 0.08299866131191433, 0.058902275769745646, 0.058902275769745646, 0.05220883534136546, 0.050870147255689425]",first,TA
FORTHUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.15261044176706828, 0.11244979919678715, 0.13253012048192772, 0.0856760374832664, 0.11244979919678715, 0.08299866131191433, 0.0642570281124498, 0.0642570281124498, 0.07764390896921017, 0.11512717536813923]",second,TA
FORTHUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2843016069221261, 0.17552533992583436, 0.12855377008652658, 0.09517923362175525, 0.10259579728059333, 0.06180469715698393, 0.0630407911001236, 0.03955500618046971, 0.049443757725587144]",first,TA
FORTHUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13597033374536466, 0.12237330037082818, 0.12855377008652658, 0.09765142150803462, 0.07663782447466007, 0.07292954264524104, 0.08529048207663782, 0.09270704573547589, 0.09147095179233622, 0.09641532756489493]",second,TA
FORTHUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2848101265822785, 0.20411392405063292, 0.16139240506329114, 0.09968354430379747, 0.08069620253164557, 0.055379746835443035, 0.03481012658227848, 0.04430379746835443, 0.03481012658227848]",first,TA
FORTHUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.17563291139240506, 0.14240506329113925, 0.11550632911392406, 0.10759493670886076, 0.0759493670886076, 0.0759493670886076, 0.0759493670886076, 0.07911392405063292, 0.0680379746835443, 0.08386075949367089]",second,TA
FORTHUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29598051157125455, 0.19244823386114496, 0.13763702801461633, 0.09866017052375152, 0.07186358099878197, 0.05968331303288672, 0.0682095006090134, 0.037758830694275276, 0.037758830694275276]",first,TA
FORTHUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15225334957369063, 0.1278928136419001, 0.11084043848964677, 0.10596833130328867, 0.09378806333739342, 0.0925700365408039, 0.07917174177831912, 0.05602923264311815, 0.08526187576126674, 0.09622411693057248]",second,TA
FORTHUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28551724137931034, 0.17793103448275863, 0.1296551724137931, 0.09379310344827586, 0.08, 0.07862068965517241, 0.06344827586206897, 0.038620689655172416, 0.05241379310344828]",first,TA
FORTHUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.18620689655172415, 0.14620689655172414, 0.10896551724137932, 0.08413793103448276, 0.0993103448275862, 0.09379310344827586, 0.06758620689655172, 0.08, 0.060689655172413794, 0.07310344827586207]",second,TA
FORTHUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3004769475357711, 0.20508744038155802, 0.10969793322734499, 0.10333863275039745, 0.06518282988871224, 0.06836248012718601, 0.058823529411764705, 0.04451510333863275, 0.04451510333863275]",first,TA
FORTHUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1589825119236884, 0.11446740858505565, 0.12241653418124006, 0.11605723370429252, 0.07790143084260731, 0.08108108108108109, 0.08426073131955485, 0.06677265500794913, 0.07472178060413355, 0.10333863275039745]",second,TA
FORTHUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2647849462365591, 0.20026881720430106, 0.11424731182795698, 0.08064516129032258, 0.09543010752688172, 0.08333333333333333, 0.04704301075268817, 0.06451612903225806, 0.04973118279569892]",first,TA
FORTHUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1922043010752688, 0.15725806451612903, 0.09005376344086022, 0.08602150537634409, 0.08198924731182795, 0.08198924731182795, 0.0846774193548387, 0.0739247311827957, 0.06854838709677419, 0.08333333333333333]",second,TA
FORTHUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28435374149659864, 0.20680272108843537, 0.11836734693877551, 0.08299319727891157, 0.06938775510204082, 0.08299319727891157, 0.055782312925170066, 0.053061224489795916, 0.04625850340136054]",first,TA
FORTHUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1673469387755102, 0.11836734693877551, 0.11156462585034013, 0.10204081632653061, 0.10612244897959183, 0.08979591836734693, 0.0761904761904762, 0.06802721088435375, 0.058503401360544216, 0.10204081632653061]",second,TA
FORTHUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.27294117647058824, 0.2011764705882353, 0.12470588235294118, 0.0988235294117647, 0.09058823529411765, 0.06588235294117648, 0.05411764705882353, 0.041176470588235294, 0.05058823529411765]",first,TA
FORTHUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2, 0.11647058823529412, 0.10470588235294118, 0.09411764705882353, 0.09411764705882353, 0.08235294117647059, 0.07058823529411765, 0.07529411764705882, 0.06235294117647059, 0.1]",second,TA
FORTHUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2833562585969739, 0.17606602475928473, 0.13892709766162312, 0.09766162310866575, 0.0811554332874828, 0.07840440165061899, 0.04264099037138927, 0.05089408528198074, 0.05089408528198074]",first,TA
FORTHUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1499312242090784, 0.10591471801925723, 0.0921595598349381, 0.08940852819807428, 0.10178817056396149, 0.08390646492434663, 0.07565337001375516, 0.07977991746905089, 0.08253094910591471, 0.13892709766162312]",second,TA
FORTHUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29711375212224106, 0.20882852292020374, 0.15110356536502548, 0.07979626485568761, 0.08488964346349745, 0.05432937181663837, 0.044142614601018676, 0.028862478777589132, 0.050933786078098474]",first,TA
FORTHUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1935483870967742, 0.0933786078098472, 0.0865874363327674, 0.13242784380305603, 0.0730050933786078, 0.10186757215619695, 0.07130730050933787, 0.06621392190152801, 0.07470288624787776, 0.10696095076400679]",second,TA
FORTHUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3294367693942614, 0.17003188097768332, 0.12433581296493093, 0.10626992561105207, 0.07120085015940489, 0.05526036131774708, 0.048884165781083955, 0.039319872476089264, 0.05526036131774708]",first,TA
FORTHUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.16259298618490967, 0.12858660998937302, 0.09776833156216791, 0.08289054197662062, 0.09989373007438895, 0.11477151965993623, 0.06801275239107332, 0.07545164718384698, 0.07438894792773645, 0.09564293304994687]",second,TA
FORTHUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3204787234042553, 0.19148936170212766, 0.11436170212765957, 0.08643617021276596, 0.08776595744680851, 0.06515957446808511, 0.04654255319148936, 0.041223404255319146, 0.04654255319148936]",first,TA
FORTHUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.18351063829787234, 0.11170212765957446, 0.10638297872340426, 0.0851063829787234, 0.08776595744680851, 0.1077127659574468, 0.0678191489361702, 0.07579787234042554, 0.07047872340425532, 0.10372340425531915]",second,TA
FORTHUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3227445997458704, 0.22109275730622618, 0.11308767471410419, 0.08894536213468869, 0.0724269377382465, 0.06480304955527319, 0.04066073697585769, 0.02795425667090216, 0.048284625158831]",first,TA
FORTHUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1905972045743329, 0.10419313850063533, 0.10165184243964422, 0.08132147395171538, 0.10546378653113088, 0.06861499364675985, 0.07496823379923762, 0.06480304955527319, 0.08132147395171538, 0.12706480304955528]",second,TA
FORTHUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2929120409906063, 0.16481639624252775, 0.13834329632792486, 0.09479077711357814, 0.08198121263877028, 0.0631938514090521, 0.06063193851409052, 0.05038428693424424, 0.05294619982920581]",first,TA
FORTHUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14175918018787362, 0.12126387702818105, 0.10503842869342442, 0.09991460290350128, 0.0888129803586678, 0.10503842869342442, 0.10076857386848848, 0.06404782237403928, 0.07941929974380871, 0.09393680614859094]",second,TA
FORTHUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30917874396135264, 0.1536231884057971, 0.14589371980676327, 0.0966183574879227, 0.08985507246376812, 0.05893719806763285, 0.05314009661835749, 0.051207729468599035, 0.04154589371980676]",first,TA
FORTHUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14106280193236714, 0.14106280193236714, 0.10144927536231885, 0.09951690821256039, 0.09082125603864734, 0.0782608695652174, 0.0966183574879227, 0.07536231884057971, 0.0821256038647343, 0.09371980676328502]",second,TA
FORTHUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2853577371048253, 0.16971713810316139, 0.12895174708818635, 0.10066555740432612, 0.08985024958402663, 0.064891846921797, 0.05906821963394343, 0.05823627287853577, 0.04326123128119801]",first,TA
FORTHUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1314475873544093, 0.1064891846921797, 0.11564059900166389, 0.09234608985024959, 0.1064891846921797, 0.08402662229617304, 0.0973377703826955, 0.08569051580698835, 0.0740432612312812, 0.1064891846921797]",second,TA
FORTHUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2546341463414634, 0.18926829268292683, 0.13170731707317074, 0.08390243902439025, 0.10146341463414635, 0.06731707317073171, 0.06146341463414634, 0.055609756097560976, 0.054634146341463415]",first,TA
FORTHUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.15609756097560976, 0.11414634146341464, 0.12, 0.10439024390243902, 0.10536585365853658, 0.09170731707317073, 0.06731707317073171, 0.07804878048780488, 0.07609756097560975, 0.08682926829268292]",second,TA
FORTHUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.27334083239595053, 0.1529808773903262, 0.16535433070866143, 0.10011248593925759, 0.0922384701912261, 0.07424071991001124, 0.047244094488188976, 0.04049493813273341, 0.05399325084364454]",first,TA
FORTHUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.16985376827896512, 0.11698537682789652, 0.12148481439820022, 0.10573678290213723, 0.07536557930258718, 0.10123734533183353, 0.06074240719910011, 0.06974128233970754, 0.07086614173228346, 0.10798650168728909]",second,TA
FORTHUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3018867924528302, 0.18278301886792453, 0.11910377358490566, 0.09433962264150944, 0.07665094339622641, 0.05660377358490566, 0.05778301886792453, 0.05188679245283019, 0.0589622641509434]",first,TA
FORTHUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12028301886792453, 0.10849056603773585, 0.11202830188679246, 0.08490566037735849, 0.10495283018867925, 0.08726415094339622, 0.07900943396226415, 0.08844339622641509, 0.07311320754716981, 0.14150943396226415]",second,TA
FORTHUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29789719626168226, 0.18808411214953272, 0.12383177570093458, 0.09813084112149532, 0.08177570093457943, 0.06775700934579439, 0.0455607476635514, 0.05724299065420561, 0.0397196261682243]",first,TA
FORTHUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13901869158878505, 0.09813084112149532, 0.10397196261682243, 0.09929906542056074, 0.07593457943925233, 0.08411214953271028, 0.08411214953271028, 0.07476635514018691, 0.1191588785046729, 0.12149532710280374]",second,TA
FORTHUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.27228327228327226, 0.19536019536019536, 0.12087912087912088, 0.115995115995116, 0.08669108669108669, 0.0463980463980464, 0.06227106227106227, 0.047619047619047616, 0.052503052503052504]",first,TA
FORTHUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14774114774114774, 0.0989010989010989, 0.0927960927960928, 0.07814407814407814, 0.08424908424908426, 0.08058608058608059, 0.07203907203907203, 0.06715506715506715, 0.1330891330891331, 0.1452991452991453]",second,TA
FORTHUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.27746947835738067, 0.18867924528301888, 0.13429522752497225, 0.10099889012208657, 0.0732519422863485, 0.06104328523862375, 0.058823529411764705, 0.04772475027746948, 0.05771365149833518]",first,TA
FORTHUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13873473917869034, 0.10987791342952276, 0.09655937846836848, 0.09433962264150944, 0.08657047724750278, 0.09433962264150944, 0.08546059933407325, 0.08102108768035517, 0.07769145394006659, 0.13540510543840178]",second,TA
FORTHUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2576271186440678, 0.16836158192090395, 0.18418079096045198, 0.09491525423728814, 0.08248587570621468, 0.0655367231638418, 0.05423728813559322, 0.04067796610169491, 0.0519774011299435]",first,TA
FORTHUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.15480225988700566, 0.10847457627118644, 0.09265536723163842, 0.09152542372881356, 0.10056497175141244, 0.0768361581920904, 0.09378531073446328, 0.0711864406779661, 0.0847457627118644, 0.12542372881355932]",second,TA
FORTHUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30306603773584906, 0.18985849056603774, 0.125, 0.09433962264150944, 0.08844339622641509, 0.05660377358490566, 0.055424528301886794, 0.041273584905660375, 0.045990566037735846]",first,TA
FORTHUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11556603773584906, 0.12028301886792453, 0.08962264150943396, 0.10731132075471699, 0.09669811320754718, 0.07783018867924528, 0.09080188679245282, 0.05778301886792453, 0.09080188679245282, 0.15330188679245282]",second,TA
FORTHUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2897350993377483, 0.20860927152317882, 0.09768211920529801, 0.10927152317880795, 0.06622516556291391, 0.07119205298013245, 0.06788079470198675, 0.04966887417218543, 0.039735099337748346]",first,TA
FORTHUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1291390728476821, 0.10430463576158941, 0.09271523178807947, 0.10927152317880795, 0.08278145695364239, 0.10099337748344371, 0.06456953642384106, 0.07947019867549669, 0.08609271523178808, 0.15066225165562913]",second,TA
FORTHUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29623567921440264, 0.2127659574468085, 0.10801963993453355, 0.09656301145662848, 0.06546644844517185, 0.058919803600654665, 0.03764320785597381, 0.058919803600654665, 0.06546644844517185]",first,TA
FORTHUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13584288052373159, 0.09656301145662848, 0.09492635024549918, 0.09328968903436989, 0.088379705400982, 0.09001636661211129, 0.07201309328968904, 0.07528641571194762, 0.07364975450081833, 0.18003273322422259]",second,TA
FORTHUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2704225352112676, 0.223943661971831, 0.10422535211267606, 0.10845070422535211, 0.07042253521126761, 0.07323943661971831, 0.05352112676056338, 0.04647887323943662, 0.04929577464788732]",first,TA
FORTHUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11549295774647887, 0.10985915492957747, 0.07183098591549296, 0.10704225352112676, 0.09295774647887324, 0.08591549295774648, 0.06338028169014084, 0.05352112676056338, 0.09154929577464789, 0.2084507042253521]",second,TA
FORTHUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3457382953181273, 0.19207683073229292, 0.07563025210084033, 0.10084033613445378, 0.09243697478991597, 0.055222088835534214, 0.05402160864345738, 0.03721488595438175, 0.0468187274909964]",first,TA
FORTHUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.14405762304921968, 0.11404561824729892, 0.08283313325330131, 0.08283313325330131, 0.09963985594237695, 0.08283313325330131, 0.0744297719087635, 0.09483793517406963, 0.12605042016806722, 0.09843937575030012]",second,TA
