symbol,start_date,end_date,actual_frequencies,digit_type,target
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3030837004405286, 0.18766519823788547, 0.1171806167400881, 0.11541850220264317, 0.08105726872246696, 0.05638766519823789, 0.06960352422907488, 0.03700440528634361, 0.03259911894273128]",first,TA
SNTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12511013215859032, 0.1066079295154185, 0.10308370044052863, 0.10396475770925111, 0.09251101321585903, 0.09515418502202644, 0.10308370044052863, 0.08458149779735682, 0.08546255506607929, 0.10044052863436123]",second,TA
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3062330623306233, 0.16260162601626016, 0.11562782294489611, 0.12556458897922312, 0.08220415537488708, 0.06684733514001806, 0.056910569105691054, 0.03884372177055104, 0.045167118337850046]",first,TA
SNTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13459801264679314, 0.11924119241192412, 0.1002710027100271, 0.0957542908762421, 0.0930442637759711, 0.08220415537488708, 0.0930442637759711, 0.07768744354110207, 0.0984643179765131, 0.10569105691056911]",second,TA
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3401015228426396, 0.16624365482233502, 0.116751269035533, 0.09771573604060914, 0.09517766497461928, 0.05456852791878172, 0.046954314720812185, 0.03680203045685279, 0.04568527918781726]",first,TA
SNTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12309644670050761, 0.10279187817258884, 0.08883248730964467, 0.11548223350253807, 0.10532994923857868, 0.08629441624365482, 0.0799492385786802, 0.07741116751269035, 0.09771573604060914, 0.12309644670050761]",second,TA
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29673202614379085, 0.17908496732026144, 0.12026143790849673, 0.07581699346405228, 0.08235294117647059, 0.08235294117647059, 0.054901960784313725, 0.05751633986928104, 0.050980392156862744]",first,TA
SNTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1084967320261438, 0.10588235294117647, 0.09934640522875816, 0.1084967320261438, 0.11241830065359477, 0.10065359477124183, 0.08888888888888889, 0.06274509803921569, 0.09281045751633987, 0.12026143790849673]",second,TA
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3311036789297659, 0.17558528428093645, 0.10702341137123746, 0.08695652173913043, 0.06521739130434782, 0.061872909698996656, 0.05852842809364549, 0.06020066889632107, 0.05351170568561873]",first,TA
SNTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14214046822742474, 0.09197324414715718, 0.09364548494983277, 0.11204013377926421, 0.08862876254180602, 0.09531772575250837, 0.09531772575250837, 0.07692307692307693, 0.0802675585284281, 0.12374581939799331]",second,TA
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3146997929606625, 0.2153209109730849, 0.13457556935817805, 0.09523809523809523, 0.07453416149068323, 0.041407867494824016, 0.045548654244306416, 0.028985507246376812, 0.049689440993788817]",first,TA
SNTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11180124223602485, 0.10766045548654245, 0.10766045548654245, 0.10144927536231885, 0.08074534161490683, 0.10144927536231885, 0.08488612836438923, 0.07246376811594203, 0.07867494824016563, 0.15320910973084886]",second,TA
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31654676258992803, 0.21762589928057555, 0.14568345323741008, 0.07553956834532374, 0.08093525179856115, 0.04316546762589928, 0.044964028776978415, 0.030575539568345324, 0.044964028776978415]",first,TA
SNTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13848920863309352, 0.1223021582733813, 0.08453237410071943, 0.10071942446043165, 0.09892086330935251, 0.09352517985611511, 0.0683453237410072, 0.06654676258992806, 0.07553956834532374, 0.1510791366906475]",second,TA
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30198776758409784, 0.19036697247706422, 0.11314984709480122, 0.09327217125382263, 0.09709480122324159, 0.0672782874617737, 0.053516819571865444, 0.045871559633027525, 0.03746177370030581]",first,TA
SNTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11773700305810397, 0.11314984709480122, 0.10626911314984709, 0.10779816513761468, 0.10091743119266056, 0.09862385321100918, 0.09097859327217125, 0.0856269113149847, 0.08103975535168195, 0.09785932721712538]",second,TA
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3386537126995142, 0.17765440666204024, 0.12283136710617627, 0.0791117279666898, 0.0791117279666898, 0.05968077723802915, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",first,TA
SNTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1311589174184594, 0.12421929215822346, 0.10687022900763359, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.07009021512838307]",second,TA
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29111266620014, 0.16375087473757874, 0.1350594821553534, 0.0986703988803359, 0.08747375787263821, 0.07627711686494051, 0.05948215535339398, 0.05038488453463961, 0.03778866340097971]",first,TA
SNTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11546536039188243, 0.12036389083275018, 0.09307207837648705, 0.11196641007697691, 0.10426871938418475, 0.10076976906927922, 0.08187543736878937, 0.09377186843946816, 0.09447165850244926, 0.08397480755773268]",second,TA
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30462184873949577, 0.1799719887955182, 0.12745098039215685, 0.10714285714285714, 0.0742296918767507, 0.062324929971988796, 0.052521008403361345, 0.049019607843137254, 0.042717086834733894]",first,TA
SNTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1253501400560224, 0.11484593837535013, 0.11834733893557423, 0.1015406162464986, 0.0938375350140056, 0.0938375350140056, 0.09523809523809523, 0.08893557422969188, 0.08823529411764706, 0.07983193277310924]",second,TA
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29218967921896793, 0.17294281729428174, 0.11506276150627615, 0.09623430962343096, 0.0899581589958159, 0.07252440725244072, 0.06555090655509066, 0.05299860529986053, 0.042538354253835425]",first,TA
SNTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11785216178521618, 0.11436541143654114, 0.10390516039051603, 0.11715481171548117, 0.08926080892608089, 0.09344490934449093, 0.10669456066945607, 0.09274755927475593, 0.08298465829846582, 0.08158995815899582]",second,TA
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3101983002832861, 0.16855524079320114, 0.11614730878186968, 0.09844192634560907, 0.08994334277620397, 0.0821529745042493, 0.05028328611898017, 0.037535410764872525, 0.046742209631728045]",first,TA
SNTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11968838526912182, 0.10835694050991501, 0.10056657223796034, 0.10977337110481586, 0.09985835694050992, 0.09277620396600567, 0.09844192634560907, 0.09419263456090651, 0.08073654390934844, 0.09560906515580736]",second,TA
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3032440056417489, 0.18406205923836388, 0.11283497884344147, 0.09449929478138223, 0.08321579689703808, 0.07545839210155147, 0.05148095909732017, 0.04442877291960508, 0.05077574047954866]",first,TA
SNTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1325811001410437, 0.12200282087447109, 0.10578279266572638, 0.11424541607898449, 0.08956276445698166, 0.09379407616361073, 0.08674188998589563, 0.08815232722143865, 0.09026798307475317, 0.0768688293370945]",second,TA
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2812281926029309, 0.17376133984647593, 0.1297976273551989, 0.1060711793440335, 0.08234473133286811, 0.06978367062107467, 0.06559665038381018, 0.05303558967201675, 0.03838101884159107]",first,TA
SNTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12909979064898813, 0.10956036287508723, 0.10327983251919051, 0.10048848569434753, 0.09211444521981857, 0.11304954640614097, 0.09699930216329379, 0.09211444521981857, 0.08025122121423586, 0.08304256803907886]",second,TA
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3049645390070922, 0.1794326241134752, 0.1276595744680851, 0.09078014184397164, 0.08297872340425531, 0.06808510638297872, 0.05106382978723404, 0.05531914893617021, 0.03971631205673759]",first,TA
SNTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12482269503546099, 0.11418439716312057, 0.10425531914893617, 0.10567375886524823, 0.10921985815602837, 0.09645390070921986, 0.09078014184397164, 0.08865248226950355, 0.08014184397163121, 0.08581560283687943]",second,TA
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28887251289609434, 0.17538688282977155, 0.12748710390567428, 0.105379513633014, 0.06927044952100221, 0.06484893146647015, 0.0655858511422255, 0.056742815033161385, 0.04642593957258659]",first,TA
SNTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12453942520265292, 0.11643330876934414, 0.1105379513633014, 0.09948415622697127, 0.0847457627118644, 0.09874723655121592, 0.0950626381724392, 0.09285187914517318, 0.07885040530582167, 0.09874723655121592]",second,TA
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3058103975535168, 0.191131498470948, 0.13302752293577982, 0.08868501529051988, 0.06804281345565749, 0.06039755351681957, 0.053516819571865444, 0.0382262996941896, 0.06116207951070336]",first,TA
SNTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11850152905198777, 0.11926605504587157, 0.10168195718654434, 0.09480122324159021, 0.09250764525993883, 0.09938837920489296, 0.0963302752293578, 0.09938837920489296, 0.08103975535168195, 0.09709480122324159]",second,TA
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31210191082802546, 0.1695859872611465, 0.12181528662420382, 0.10429936305732485, 0.0660828025477707, 0.07563694267515923, 0.054140127388535034, 0.04856687898089172, 0.04777070063694268]",first,TA
SNTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12022292993630573, 0.11942675159235669, 0.10429936305732485, 0.11305732484076433, 0.11464968152866242, 0.08917197452229299, 0.08519108280254777, 0.06687898089171974, 0.08837579617834394, 0.09872611464968153]",second,TA
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.27953667953667954, 0.18687258687258687, 0.10733590733590734, 0.10733590733590734, 0.08571428571428572, 0.07104247104247104, 0.054826254826254826, 0.054826254826254826, 0.05250965250965251]",first,TA
SNTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12046332046332046, 0.1335907335907336, 0.09420849420849421, 0.09652509652509653, 0.09806949806949807, 0.09111969111969112, 0.07953667953667953, 0.08108108108108109, 0.08648648648648649, 0.11891891891891893]",second,TA
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2865583456425406, 0.19497784342688332, 0.13367799113737075, 0.10487444608567208, 0.0775480059084195, 0.0568685376661743, 0.047267355982274745, 0.0465288035450517, 0.051698670605613]",first,TA
SNTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1329394387001477, 0.11595273264401773, 0.10044313146233383, 0.0930576070901034, 0.086410635155096, 0.1019202363367799, 0.09231905465288036, 0.0930576070901034, 0.09896602658788774, 0.08493353028064993]",second,TA
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3110944527736132, 0.18215892053973012, 0.12368815592203898, 0.09295352323838081, 0.08695652173913043, 0.06596701649175413, 0.041979010494752625, 0.04422788605697151, 0.050974512743628186]",first,TA
SNTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12368815592203898, 0.12368815592203898, 0.10119940029985007, 0.10644677661169415, 0.0937031484257871, 0.08995502248875563, 0.09820089955022489, 0.08545727136431784, 0.08470764617691154, 0.09295352323838081]",second,TA
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3142639206712433, 0.19755911517925248, 0.09763539282990084, 0.08695652173913043, 0.08314263920671243, 0.06864988558352403, 0.06254767353165523, 0.04729214340198322, 0.041952707856598014]",first,TA
SNTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12509534706331046, 0.08924485125858124, 0.12204424103737604, 0.09687261632341723, 0.09153318077803203, 0.08237986270022883, 0.08848207475209764, 0.09534706331045004, 0.07475209763539283, 0.13424866514111367]",second,TA
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30741733690795353, 0.16890080428954424, 0.10277033065236818, 0.10545129579982127, 0.08489722966934764, 0.07238605898123325, 0.05719392314566577, 0.04736371760500447, 0.05361930294906166]",first,TA
SNTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13315460232350312, 0.1126005361930295, 0.10187667560321716, 0.09740840035746202, 0.08221626452189455, 0.09830205540661305, 0.09294012511170688, 0.08757819481680071, 0.09204647006255585, 0.10187667560321716]",second,TA
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27166064981949456, 0.1931407942238267, 0.14530685920577618, 0.10018050541516245, 0.0740072202166065, 0.06678700361010831, 0.04151624548736462, 0.06046931407942238, 0.04693140794223827]",first,TA
SNTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13537906137184116, 0.10649819494584838, 0.08664259927797834, 0.08754512635379061, 0.08212996389891697, 0.08483754512635379, 0.08935018050541517, 0.10018050541516245, 0.11732851985559567, 0.11010830324909747]",second,TA
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2969215491559086, 0.17378351539225423, 0.11618669314796425, 0.09831181727904667, 0.0903674280039722, 0.05759682224428997, 0.0506454816285998, 0.05660377358490566, 0.05958291956305859]",first,TA
SNTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13604766633565044, 0.10724925521350546, 0.10327706057596822, 0.09235352532274081, 0.09731876861966236, 0.07547169811320754, 0.08540218470705065, 0.07547169811320754, 0.12413108242303873, 0.10327706057596822]",second,TA
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3224, 0.1632, 0.1192, 0.1136, 0.0712, 0.0584, 0.0536, 0.0496, 0.0488]",first,TA
SNTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1152, 0.12, 0.1032, 0.084, 0.0944, 0.1096, 0.088, 0.0904, 0.0848, 0.1104]",second,TA
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2991985752448798, 0.21015138023152272, 0.11398040961709706, 0.09349955476402494, 0.07747105966162066, 0.06589492430988424, 0.03561887800534283, 0.06233303650934995, 0.041852181656277826]",first,TA
SNTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12288512911843277, 0.10952804986642921, 0.10151380231522707, 0.09260908281389137, 0.08993766696349065, 0.0819234194122885, 0.0854853072128228, 0.09260908281389137, 0.1006233303650935, 0.12288512911843277]",second,TA
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2702492211838006, 0.1822429906542056, 0.12305295950155763, 0.10358255451713395, 0.0926791277258567, 0.08021806853582554, 0.056074766355140186, 0.0397196261682243, 0.05218068535825545]",first,TA
SNTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11214953271028037, 0.11214953271028037, 0.09735202492211838, 0.09813084112149532, 0.08644859813084112, 0.08177570093457943, 0.11137071651090343, 0.10825545171339564, 0.10981308411214953, 0.08255451713395638]",second,TA
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30412371134020616, 0.19072164948453607, 0.11168384879725086, 0.10051546391752578, 0.07903780068728522, 0.06357388316151202, 0.05670103092783505, 0.05412371134020619, 0.03951890034364261]",first,TA
SNTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11426116838487972, 0.10395189003436427, 0.12371134020618557, 0.11082474226804123, 0.10223367697594501, 0.08505154639175258, 0.08419243986254296, 0.07989690721649484, 0.109106529209622, 0.08676975945017182]",second,TA
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31724137931034485, 0.1810344827586207, 0.11206896551724138, 0.08103448275862069, 0.0896551724137931, 0.056896551724137934, 0.061206896551724135, 0.05086206896551724, 0.05]",first,TA
SNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14655172413793102, 0.10689655172413794, 0.11293103448275862, 0.09913793103448276, 0.10344827586206896, 0.09051724137931035, 0.08017241379310344, 0.08275862068965517, 0.08275862068965517, 0.09482758620689655]",second,TA
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2995633187772926, 0.19126637554585152, 0.1275109170305677, 0.08820960698689956, 0.06899563318777292, 0.06637554585152838, 0.05764192139737991, 0.050655021834061134, 0.04978165938864629]",first,TA
SNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15633187772925763, 0.13100436681222707, 0.09781659388646288, 0.09606986899563319, 0.10218340611353711, 0.09868995633187773, 0.08471615720524017, 0.0794759825327511, 0.06724890829694323, 0.08646288209606987]",second,TA
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2721217887725975, 0.2055185537583254, 0.14652711703139867, 0.0960989533777355, 0.08468125594671741, 0.05137963843958135, 0.04471931493815414, 0.05423406279733587, 0.04471931493815414]",first,TA
SNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1665080875356803, 0.1379638439581351, 0.10371075166508087, 0.10561370123691723, 0.07326355851569934, 0.09419600380589914, 0.06945765937202664, 0.08848715509039011, 0.06850618458610847, 0.0922930542340628]",second,TA
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2950544844928751, 0.18608549874266556, 0.11567476948868399, 0.0980720871751886, 0.07544006705783739, 0.06705783738474434, 0.07292539815590947, 0.04694048616932104, 0.04274937133277452]",first,TA
SNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12992455993294216, 0.12992455993294216, 0.11902766135792121, 0.08801341156747695, 0.08885163453478626, 0.09136630343671416, 0.07879295892707461, 0.08717518860016764, 0.08382229673093043, 0.10310142497904443]",second,TA
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3048458149779736, 0.1647577092511013, 0.09691629955947137, 0.09515418502202644, 0.06960352422907488, 0.06960352422907488, 0.0828193832599119, 0.059030837004405284, 0.05726872246696035]",first,TA
SNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11013215859030837, 0.0986784140969163, 0.10748898678414097, 0.09515418502202644, 0.09691629955947137, 0.1013215859030837, 0.08634361233480176, 0.08634361233480176, 0.07400881057268723, 0.1436123348017621]",second,TA
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3151563753007217, 0.15557337610264635, 0.12590216519647154, 0.08981555733761026, 0.08901363271852446, 0.06655974338412189, 0.06335204490777867, 0.04570970328789094, 0.04891740176423416]",first,TA
SNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15637530072173217, 0.11467522052927025, 0.11226944667201283, 0.09943865276663993, 0.08660785886126704, 0.09141940657578188, 0.08420208500400962, 0.09222133119486768, 0.07698476343223737, 0.08580593424218123]",second,TA
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.294435857805255, 0.15919629057187018, 0.13292117465224113, 0.0973724884080371, 0.07418856259659969, 0.07496136012364761, 0.07187017001545595, 0.05486862442040186, 0.0401854714064915]",first,TA
SNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11282843894899536, 0.10510046367851623, 0.10664605873261206, 0.10664605873261206, 0.09814528593508501, 0.10587326120556415, 0.08887171561051005, 0.0973724884080371, 0.08500772797527048, 0.09350850077279753]",second,TA
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2986627043090639, 0.17979197622585438, 0.11812778603268945, 0.10698365527488855, 0.08320950965824665, 0.0676077265973254, 0.05200594353640416, 0.05572065378900446, 0.03789004457652303]",first,TA
SNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12109955423476969, 0.1225854383358098, 0.1062407132243685, 0.10698365527488855, 0.0913818722139673, 0.1062407132243685, 0.09212481426448738, 0.08320950965824665, 0.0861812778603269, 0.08395245170876671]",second,TA
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2942162615255658, 0.15423302598491198, 0.12740989103101424, 0.08968985750209556, 0.08466051969823973, 0.08382229673093043, 0.06621961441743504, 0.057837384744341996, 0.041911148365465216]",first,TA
SNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13160100586756077, 0.13914501257334452, 0.12489522212908634, 0.11986588432523052, 0.07627829002514669, 0.10896898575020955, 0.07292539815590947, 0.07544006705783739, 0.06789606035205364, 0.08298407376362113]",second,TA
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.298828125, 0.1806640625, 0.123046875, 0.09765625, 0.064453125, 0.0703125, 0.060546875, 0.0517578125, 0.052734375]",first,TA
SNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13671875, 0.14453125, 0.09765625, 0.0986328125, 0.08984375, 0.0927734375, 0.0966796875, 0.08203125, 0.0732421875, 0.087890625]",second,TA
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.28559533721898417, 0.18734388009991673, 0.11990008326394672, 0.11074104912572856, 0.07577019150707744, 0.05995004163197336, 0.06411323896752706, 0.0466278101582015, 0.04995836802664446]",first,TA
SNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13738551207327226, 0.13322231473771856, 0.12156536219816819, 0.0890924229808493, 0.08659450457951708, 0.09575353871773522, 0.08576186511240633, 0.08076602830974189, 0.08243130724396336, 0.08742714404662781]",second,TA
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3139717425431711, 0.17032967032967034, 0.13500784929356358, 0.08006279434850863, 0.07221350078492936, 0.065149136577708, 0.061224489795918366, 0.05102040816326531, 0.05102040816326531]",first,TA
SNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1185243328100471, 0.12794348508634223, 0.11538461538461539, 0.08869701726844584, 0.10596546310832025, 0.10204081632653061, 0.07535321821036106, 0.10910518053375197, 0.07456828885400314, 0.08241758241758242]",second,TA
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3049894588896697, 0.17287420941672524, 0.129304286718201, 0.10119465917076599, 0.08292340126493324, 0.06113843991567112, 0.06324666198172874, 0.04286718200983837, 0.04146170063246662]",first,TA
SNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11595221363316936, 0.10822206605762473, 0.10892480674631061, 0.11173576950105411, 0.10049191848208011, 0.08924806746310611, 0.09205903021784961, 0.09276177090653549, 0.09276177090653549, 0.08784258608573436]",second,TA
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3002291825821238, 0.17570664629488159, 0.12834224598930483, 0.09090909090909091, 0.06951871657754011, 0.06340718105423988, 0.061115355233002294, 0.05653170359052712, 0.054239877769289534]",first,TA
SNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1252864782276547, 0.12223071046600459, 0.10007639419404125, 0.09931245225362872, 0.09702062643239114, 0.09778456837280367, 0.10236822001527884, 0.09014514896867838, 0.08097784568372804, 0.08479755538579067]",second,TA
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3064516129032258, 0.1781524926686217, 0.1158357771260997, 0.09604105571847507, 0.08064516129032258, 0.07111436950146628, 0.05718475073313783, 0.04838709677419355, 0.04618768328445748]",first,TA
SNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12243401759530792, 0.11217008797653959, 0.10557184750733138, 0.09824046920821114, 0.08651026392961877, 0.10263929618768329, 0.08651026392961877, 0.09750733137829912, 0.09457478005865103, 0.093841642228739]",second,TA
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3157894736842105, 0.17783094098883573, 0.11244019138755981, 0.09888357256778309, 0.06060606060606061, 0.05901116427432217, 0.07256778309409888, 0.043859649122807015, 0.05901116427432217]",first,TA
SNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14433811802232854, 0.1076555023923445, 0.10366826156299841, 0.11004784688995216, 0.08771929824561403, 0.09888357256778309, 0.08692185007974482, 0.09170653907496013, 0.08931419457735247, 0.07974481658692185]",second,TA
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3232484076433121, 0.19187898089171976, 0.12579617834394904, 0.07882165605095541, 0.05732484076433121, 0.06528662420382166, 0.058121019108280256, 0.05015923566878981, 0.04936305732484077]",first,TA
SNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14251592356687898, 0.09394904458598727, 0.0963375796178344, 0.08996815286624203, 0.10509554140127389, 0.10748407643312102, 0.09315286624203821, 0.10111464968152867, 0.08359872611464968, 0.08678343949044585]",second,TA
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3163972286374134, 0.2471131639722864, 0.11547344110854503, 0.08545034642032333, 0.07005388760585066, 0.046189376443418015, 0.042340261739799843, 0.04311008468052348, 0.03387220939183987]",first,TA
SNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.18398768283294842, 0.09545804464973057, 0.09930715935334873, 0.09930715935334873, 0.08775981524249422, 0.09083910700538876, 0.08314087759815242, 0.09853733641262509, 0.07929176289453425, 0.08237105465742879]",second,TA
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2914012738853503, 0.1942675159235669, 0.11544585987261147, 0.10031847133757962, 0.09394904458598727, 0.05732484076433121, 0.0517515923566879, 0.050955414012738856, 0.044585987261146494]",first,TA
SNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11703821656050956, 0.10668789808917198, 0.1106687898089172, 0.09872611464968153, 0.09235668789808917, 0.11305732484076433, 0.09792993630573249, 0.10270700636942676, 0.07882165605095541, 0.08200636942675159]",second,TA
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2764423076923077, 0.1891025641025641, 0.11698717948717949, 0.10737179487179487, 0.07371794871794872, 0.08253205128205128, 0.0625, 0.04807692307692308, 0.04326923076923077]",first,TA
SNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11778846153846154, 0.10737179487179487, 0.11458333333333333, 0.10336538461538461, 0.0985576923076923, 0.0889423076923077, 0.09695512820512821, 0.09455128205128205, 0.08493589743589744, 0.09294871794871795]",second,TA
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2829153605015674, 0.16614420062695925, 0.12852664576802508, 0.10266457680250783, 0.09404388714733543, 0.06504702194357367, 0.061128526645768025, 0.05799373040752351, 0.041536050156739814]",first,TA
SNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13087774294670845, 0.12774294670846395, 0.09404388714733543, 0.09561128526645768, 0.09012539184952978, 0.08855799373040753, 0.0987460815047022, 0.09796238244514106, 0.09169278996865204, 0.08463949843260188]",second,TA
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2836052836052836, 0.17793317793317792, 0.12276612276612277, 0.10256410256410256, 0.0979020979020979, 0.06060606060606061, 0.06293706293706294, 0.04972804972804973, 0.04195804195804196]",first,TA
SNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12121212121212122, 0.10722610722610723, 0.11965811965811966, 0.09401709401709402, 0.08624708624708624, 0.10101010101010101, 0.08780108780108781, 0.09246309246309246, 0.09090909090909091, 0.09945609945609946]",second,TA
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31927212572373864, 0.1621174524400331, 0.1141439205955335, 0.09181141439205956, 0.0794044665012407, 0.06782464846980976, 0.053763440860215055, 0.060380479735318446, 0.05128205128205128]",first,TA
SNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12489660876757651, 0.09098428453267163, 0.12241521918941274, 0.09098428453267163, 0.10421836228287841, 0.11000827129859388, 0.10587262200165426, 0.09098428453267163, 0.0827129859387924, 0.07692307692307693]",second,TA
SNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3274021352313167, 0.17526690391459074, 0.10587188612099645, 0.0898576512455516, 0.0898576512455516, 0.07028469750889679, 0.06405693950177936, 0.030249110320284697, 0.04715302491103203]",first,TA
