symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.29418221734357847, 0.19099890230515917, 0.13062568605927552, 0.11086717892425905, 0.0801317233809001, 0.05378704720087816, 0.04610318331503842, 0.04939626783754116, 0.043907793633369926]",first,TA
FIOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15477497255762898, 0.11745334796926454, 0.10208562019758508, 0.08232711306256861, 0.09110867178924259, 0.09769484083424808, 0.06147091108671789, 0.09330406147091108, 0.08122941822173436, 0.11855104281009879]",second,TA
FIOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3289665211062591, 0.18340611353711792, 0.1091703056768559, 0.09606986899563319, 0.08005822416302766, 0.053857350800582245, 0.05822416302765648, 0.048034934497816595, 0.042212518195050945]",first,TA
FIOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1324599708879185, 0.12663755458515283, 0.08879184861717612, 0.10334788937409024, 0.09606986899563319, 0.11353711790393013, 0.06550218340611354, 0.07132459970887918, 0.09170305676855896, 0.11062590975254731]",second,TA
FIOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3009478672985782, 0.17180094786729858, 0.12440758293838862, 0.09360189573459715, 0.08886255924170616, 0.052132701421800945, 0.058056872037914695, 0.0462085308056872, 0.06398104265402843]",first,TA
FIOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.16824644549763032, 0.10308056872037914, 0.08649289099526067, 0.0924170616113744, 0.10308056872037914, 0.10426540284360189, 0.08412322274881516, 0.07819905213270142, 0.08886255924170616, 0.09123222748815166]",second,TA
FIOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.34231536926147704, 0.16666666666666666, 0.10578842315369262, 0.0998003992015968, 0.07285429141716566, 0.05788423153692615, 0.06487025948103792, 0.04291417165668663, 0.046906187624750496]",first,TA
FIOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12974051896207583, 0.11277445109780439, 0.10179640718562874, 0.10778443113772455, 0.09580838323353294, 0.09580838323353294, 0.08283433133732535, 0.08483033932135728, 0.07784431137724551, 0.11077844311377245]",second,TA
FIOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29896907216494845, 0.18900343642611683, 0.12886597938144329, 0.09278350515463918, 0.08762886597938144, 0.06529209621993128, 0.054982817869415807, 0.037800687285223365, 0.044673539518900345]",first,TA
FIOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.140893470790378, 0.11512027491408934, 0.08762886597938144, 0.070446735395189, 0.08075601374570447, 0.12714776632302405, 0.08419243986254296, 0.08075601374570447, 0.06701030927835051, 0.14604810996563575]",second,TA
FIOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.37115384615384617, 0.15576923076923077, 0.14615384615384616, 0.08653846153846154, 0.07884615384615384, 0.05576923076923077, 0.04038461538461539, 0.03076923076923077, 0.03461538461538462]",first,TA
FIOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.17307692307692307, 0.08076923076923077, 0.07884615384615384, 0.08269230769230769, 0.075, 0.09038461538461538, 0.0673076923076923, 0.12115384615384615, 0.10384615384615385, 0.12692307692307692]",second,TA
FIOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3342036553524804, 0.20365535248041775, 0.06788511749347259, 0.08093994778067885, 0.1122715404699739, 0.06788511749347259, 0.033942558746736295, 0.04699738903394256, 0.05221932114882506]",first,TA
FIOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13054830287206268, 0.06266318537859007, 0.07049608355091384, 0.06266318537859007, 0.09660574412532637, 0.09921671018276762, 0.09399477806788512, 0.08877284595300261, 0.0783289817232376, 0.21671018276762402]",second,TA
FIOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.36220472440944884, 0.20078740157480315, 0.09645669291338582, 0.09448818897637795, 0.08858267716535433, 0.031496062992125984, 0.045275590551181105, 0.027559055118110236, 0.0531496062992126]",first,TA
FIOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1141732283464567, 0.10236220472440945, 0.06496062992125984, 0.09251968503937008, 0.09448818897637795, 0.05905511811023622, 0.08858267716535433, 0.08267716535433071, 0.10236220472440945, 0.19881889763779528]",second,TA
FIOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3672922252010724, 0.1554959785522788, 0.10991957104557641, 0.09919571045576407, 0.08310991957104558, 0.04289544235924933, 0.04289544235924933, 0.032171581769437, 0.06702412868632708]",first,TA
FIOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.0938337801608579, 0.07506702412868632, 0.08042895442359249, 0.08310991957104558, 0.0777479892761394, 0.12332439678284182, 0.11796246648793565, 0.09115281501340483, 0.1126005361930295, 0.1447721179624665]",second,TA
FIOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.36764705882352944, 0.1411764705882353, 0.1264705882352941, 0.10588235294117647, 0.07941176470588235, 0.03235294117647059, 0.05588235294117647, 0.03823529411764706, 0.052941176470588235]",first,TA
FIOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10294117647058823, 0.09117647058823529, 0.12352941176470589, 0.11176470588235295, 0.06764705882352941, 0.07058823529411765, 0.1264705882352941, 0.10882352941176471, 0.10294117647058823, 0.09411764705882353]",second,TA
FIOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.4229390681003584, 0.12186379928315412, 0.11469534050179211, 0.07885304659498207, 0.07526881720430108, 0.03942652329749104, 0.05734767025089606, 0.043010752688172046, 0.04659498207885305]",first,TA
FIOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15770609318996415, 0.13620071684587814, 0.07168458781362007, 0.08243727598566308, 0.08602150537634409, 0.07168458781362007, 0.1111111111111111, 0.08602150537634409, 0.0967741935483871, 0.1003584229390681]",second,TA
FIOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.4430769230769231, 0.13846153846153847, 0.12615384615384614, 0.06153846153846154, 0.07692307692307693, 0.055384615384615386, 0.021538461538461538, 0.04, 0.036923076923076927]",first,TA
FIOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12307692307692308, 0.15076923076923077, 0.08, 0.08, 0.07076923076923076, 0.07384615384615385, 0.055384615384615386, 0.08307692307692308, 0.14153846153846153, 0.14153846153846153]",second,TA
FIOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.40425531914893614, 0.1675531914893617, 0.14361702127659576, 0.07446808510638298, 0.06914893617021277, 0.0425531914893617, 0.031914893617021274, 0.026595744680851064, 0.0398936170212766]",first,TA
FIOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1276595744680851, 0.1276595744680851, 0.07180851063829788, 0.0851063829787234, 0.06914893617021277, 0.047872340425531915, 0.13829787234042554, 0.10638297872340426, 0.11170212765957446, 0.11436170212765957]",second,TA
FIOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3125, 0.20192307692307693, 0.15625, 0.09134615384615384, 0.08173076923076923, 0.04807692307692308, 0.026442307692307692, 0.019230769230769232, 0.0625]",first,TA
FIOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1201923076923077, 0.125, 0.07211538461538461, 0.08413461538461539, 0.09134615384615384, 0.11057692307692307, 0.07932692307692307, 0.09134615384615384, 0.10096153846153846, 0.125]",second,TA
FIOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30338733431516934, 0.20913107511045656, 0.12371134020618557, 0.09425625920471281, 0.09720176730486009, 0.053019145802650956, 0.039764359351988215, 0.050073637702503684, 0.029455081001472753]",first,TA
FIOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13549337260677466, 0.101620029455081, 0.09867452135493372, 0.08541973490427099, 0.07363770250368189, 0.0898379970544919, 0.0898379970544919, 0.08394698085419734, 0.07511045655375552, 0.16642120765832105]",second,TA
FIOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3269461077844311, 0.16167664670658682, 0.1317365269461078, 0.09580838323353294, 0.05748502994011976, 0.06946107784431138, 0.06467065868263473, 0.041916167664670656, 0.05029940119760479]",first,TA
FIOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1317365269461078, 0.08622754491017964, 0.10658682634730539, 0.10059880239520957, 0.08982035928143713, 0.09940119760479042, 0.1029940119760479, 0.081437125748503, 0.081437125748503, 0.11976047904191617]",second,TA
FIOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31857318573185733, 0.2004920049200492, 0.0996309963099631, 0.08610086100861009, 0.08610086100861009, 0.05412054120541206, 0.04920049200492005, 0.05166051660516605, 0.05412054120541206]",first,TA
FIOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12054120541205413, 0.1045510455104551, 0.10947109471094711, 0.0971709717097171, 0.09471094710947109, 0.08733087330873308, 0.07995079950799508, 0.09471094710947109, 0.07995079950799508, 0.13161131611316113]",second,TA
FIOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3486529318541997, 0.19334389857369255, 0.1045958795562599, 0.08399366085578447, 0.06973058637083994, 0.060221870047543584, 0.044374009508716325, 0.04120443740095087, 0.05388272583201268]",first,TA
FIOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12836767036450078, 0.10776545166402536, 0.1045958795562599, 0.09984152139461172, 0.07923930269413629, 0.07606973058637084, 0.10301109350237718, 0.10776545166402536, 0.0919175911251981, 0.10142630744849446]",second,TA
FIOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.35699797160243407, 0.1845841784989858, 0.1075050709939148, 0.08113590263691683, 0.08519269776876268, 0.04259634888438134, 0.038539553752535496, 0.036511156186612576, 0.06693711967545639]",first,TA
FIOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1440162271805274, 0.09330628803245436, 0.0872210953346856, 0.06896551724137931, 0.07910750507099391, 0.07910750507099391, 0.10141987829614604, 0.10953346855983773, 0.09330628803245436, 0.1440162271805274]",second,TA
FIOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31451612903225806, 0.1532258064516129, 0.1532258064516129, 0.051075268817204304, 0.0967741935483871, 0.04838709677419355, 0.051075268817204304, 0.06720430107526881, 0.06451612903225806]",first,TA
FIOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.20161290322580644, 0.08333333333333333, 0.07526881720430108, 0.08870967741935484, 0.08333333333333333, 0.05913978494623656, 0.11827956989247312, 0.08870967741935484, 0.08064516129032258, 0.12096774193548387]",second,TA
FIOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3488372093023256, 0.15010570824524314, 0.1226215644820296, 0.08456659619450317, 0.08879492600422834, 0.052854122621564484, 0.05708245243128964, 0.046511627906976744, 0.048625792811839326]",first,TA
FIOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15010570824524314, 0.11416490486257928, 0.07399577167019028, 0.09302325581395349, 0.09302325581395349, 0.07188160676532769, 0.06976744186046512, 0.11627906976744186, 0.07610993657505286, 0.1416490486257928]",second,TA
FIOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3380281690140845, 0.16901408450704225, 0.10261569416498995, 0.12072434607645875, 0.08651911468812877, 0.028169014084507043, 0.05030181086519115, 0.04225352112676056, 0.06237424547283702]",first,TA
FIOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14688128772635814, 0.09054325955734406, 0.08651911468812877, 0.10261569416498995, 0.0925553319919517, 0.08853118712273642, 0.09456740442655935, 0.09456740442655935, 0.096579476861167, 0.10663983903420524]",second,TA
FIOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.32105868814729577, 0.1760644418872267, 0.1380897583429229, 0.08170310701956271, 0.09090909090909091, 0.06789413118527042, 0.04948216340621404, 0.03452243958573072, 0.04027617951668585]",first,TA
FIOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1668584579976985, 0.10586881472957423, 0.1093210586881473, 0.0713463751438435, 0.07710011507479862, 0.10241657077100115, 0.0805523590333717, 0.09321058688147296, 0.07019562715765247, 0.12313003452243959]",second,TA
FIOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31687898089171973, 0.19745222929936307, 0.11624203821656051, 0.09394904458598727, 0.09554140127388536, 0.054140127388535034, 0.04936305732484077, 0.03343949044585987, 0.042993630573248405]",first,TA
FIOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.16560509554140126, 0.12420382165605096, 0.08917197452229299, 0.10031847133757962, 0.09076433121019108, 0.08598726114649681, 0.07643312101910828, 0.08917197452229299, 0.07802547770700637, 0.10031847133757962]",second,TA
FIOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.33469945355191255, 0.20218579234972678, 0.12021857923497267, 0.08879781420765027, 0.08333333333333333, 0.060109289617486336, 0.03415300546448088, 0.02459016393442623, 0.05191256830601093]",first,TA
FIOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15163934426229508, 0.0942622950819672, 0.09972677595628415, 0.0942622950819672, 0.09836065573770492, 0.1133879781420765, 0.08469945355191257, 0.08743169398907104, 0.08060109289617487, 0.09562841530054644]",second,TA
FIOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.27787934186471663, 0.1846435100548446, 0.12248628884826325, 0.10054844606946983, 0.09506398537477148, 0.06307129798903108, 0.05850091407678245, 0.04570383912248629, 0.05210237659963437]",first,TA
FIOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12888482632541134, 0.11608775137111517, 0.12797074954296161, 0.09963436928702012, 0.09049360146252285, 0.07312614259597806, 0.09689213893967093, 0.08957952468007313, 0.08043875685557587, 0.09689213893967093]",second,TA
FIOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30559540889526543, 0.1908177905308465, 0.13055954088952654, 0.12769010043041606, 0.06599713055954089, 0.05308464849354376, 0.04447632711621234, 0.03730272596843615, 0.04447632711621234]",first,TA
FIOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10903873744619799, 0.133428981348637, 0.13055954088952654, 0.07747489239598278, 0.10473457675753228, 0.10616929698708752, 0.07317073170731707, 0.07604017216642754, 0.08321377331420372, 0.10616929698708752]",second,TA
FIOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29701230228471004, 0.18629173989455183, 0.11072056239015818, 0.11247803163444639, 0.08963093145869948, 0.05799648506151142, 0.05272407732864675, 0.040421792618629174, 0.05272407732864675]",first,TA
FIOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1195079086115993, 0.12478031634446397, 0.12478031634446397, 0.09666080843585237, 0.0843585237258348, 0.07908611599297012, 0.06854130052724078, 0.07205623901581722, 0.07908611599297012, 0.15114235500878734]",second,TA
FIOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31124807395993837, 0.1941448382126348, 0.11710323574730354, 0.09399075500770417, 0.09861325115562404, 0.04930662557781202, 0.03852080123266564, 0.04776579352850539, 0.04930662557781202]",first,TA
FIOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14637904468412943, 0.11093990755007704, 0.1386748844375963, 0.07858243451463791, 0.07858243451463791, 0.08012326656394453, 0.0724191063174114, 0.0847457627118644, 0.07395993836671803, 0.13559322033898305]",second,TA
FIOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3417322834645669, 0.1921259842519685, 0.10866141732283464, 0.10078740157480315, 0.07874015748031496, 0.050393700787401574, 0.05511811023622047, 0.031496062992125984, 0.04094488188976378]",first,TA
FIOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15433070866141732, 0.09921259842519685, 0.11811023622047244, 0.07874015748031496, 0.10078740157480315, 0.10708661417322834, 0.06614173228346457, 0.07716535433070866, 0.07559055118110236, 0.12283464566929134]",second,TA
FIOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3501742160278746, 0.21428571428571427, 0.12195121951219512, 0.06445993031358885, 0.08362369337979095, 0.03484320557491289, 0.04878048780487805, 0.029616724738675958, 0.05226480836236934]",first,TA
FIOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14634146341463414, 0.11672473867595819, 0.08013937282229965, 0.08885017421602788, 0.08362369337979095, 0.07665505226480836, 0.08188153310104529, 0.08710801393728224, 0.06445993031358885, 0.17421602787456447]",second,TA
FIOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3270440251572327, 0.189937106918239, 0.09937106918238994, 0.09182389937106918, 0.0880503144654088, 0.05408805031446541, 0.055345911949685536, 0.04654088050314465, 0.04779874213836478]",first,TA
FIOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17232704402515722, 0.10817610062893082, 0.1119496855345912, 0.07924528301886792, 0.07924528301886792, 0.10314465408805032, 0.07924528301886792, 0.06415094339622641, 0.0880503144654088, 0.11446540880503145]",second,TA
FIOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3152, 0.1744, 0.1328, 0.0848, 0.0912, 0.056, 0.0512, 0.0352, 0.0592]",first,TA
FIOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.184, 0.104, 0.0816, 0.0816, 0.0912, 0.088, 0.0928, 0.0976, 0.0624, 0.1168]",second,TA
FIOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3090332805071315, 0.2202852614896989, 0.12995245641838352, 0.08399366085578447, 0.08557844690966719, 0.0554675118858954, 0.04120443740095087, 0.03803486529318542, 0.03645007923930269]",first,TA
FIOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.18066561014263074, 0.10142630744849446, 0.11885895404120443, 0.08716323296354993, 0.08874801901743265, 0.09350237717908082, 0.09033280507131537, 0.07765451664025357, 0.06339144215530904, 0.098256735340729]",second,TA
FIOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30814814814814817, 0.2074074074074074, 0.12148148148148148, 0.0637037037037037, 0.11407407407407408, 0.05185185185185185, 0.035555555555555556, 0.05037037037037037, 0.047407407407407405]",first,TA
FIOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.18074074074074073, 0.11407407407407408, 0.10814814814814815, 0.0725925925925926, 0.0874074074074074, 0.08444444444444445, 0.07703703703703704, 0.09185185185185185, 0.08148148148148149, 0.10222222222222223]",second,TA
FIOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28055555555555556, 0.20694444444444443, 0.12361111111111112, 0.09861111111111111, 0.1, 0.06111111111111111, 0.04861111111111111, 0.034722222222222224, 0.04583333333333333]",first,TA
FIOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.22083333333333333, 0.11805555555555555, 0.10277777777777777, 0.08055555555555556, 0.06388888888888888, 0.08472222222222223, 0.08611111111111111, 0.07777777777777778, 0.06527777777777778, 0.1]",second,TA
FIOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29965156794425085, 0.1916376306620209, 0.1289198606271777, 0.0859465737514518, 0.09407665505226481, 0.06387921022067364, 0.0429732868757259, 0.04994192799070848, 0.0429732868757259]",first,TA
FIOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.16376306620209058, 0.1091753774680604, 0.07781649245063879, 0.09523809523809523, 0.10452961672473868, 0.09872241579558652, 0.07317073170731707, 0.08130081300813008, 0.08130081300813008, 0.11498257839721254]",second,TA
FIOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2957540263543192, 0.21522693997071743, 0.13030746705710103, 0.07906295754026355, 0.10980966325036604, 0.0527086383601757, 0.055636896046852125, 0.02635431918008785, 0.03513909224011713]",first,TA
FIOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1903367496339678, 0.12445095168374817, 0.09370424597364568, 0.08345534407027819, 0.08931185944363104, 0.08199121522693997, 0.08638360175695461, 0.07613469985358712, 0.08345534407027819, 0.09077598828696926]",second,TA
FIOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2945638432364096, 0.19848293299620734, 0.13274336283185842, 0.0922882427307206, 0.09608091024020228, 0.04677623261694058, 0.051833122629582805, 0.039190897597977246, 0.04804045512010114]",first,TA
FIOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14791403286978508, 0.14412136536030343, 0.09987357774968394, 0.0897597977243995, 0.08343868520859671, 0.10745891276864729, 0.07458912768647281, 0.061946902654867256, 0.07711757269279393, 0.11378002528445007]",second,TA
FIOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.26129032258064516, 0.22365591397849463, 0.14193548387096774, 0.1, 0.09462365591397849, 0.04946236559139785, 0.04516129032258064, 0.041935483870967745, 0.041935483870967745]",first,TA
FIOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.15913978494623657, 0.14731182795698924, 0.07956989247311828, 0.07741935483870968, 0.07849462365591398, 0.07526881720430108, 0.09247311827956989, 0.07634408602150537, 0.07956989247311828, 0.13440860215053763]",second,TA
FIOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2634146341463415, 0.18902439024390244, 0.14878048780487804, 0.08170731707317073, 0.1073170731707317, 0.05365853658536585, 0.05365853658536585, 0.04878048780487805, 0.05365853658536585]",first,TA
FIOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12926829268292683, 0.17804878048780487, 0.08658536585365853, 0.08414634146341464, 0.1048780487804878, 0.08170731707317073, 0.0951219512195122, 0.07195121951219512, 0.08048780487804878, 0.08780487804878048]",second,TA
FIOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28825622775800713, 0.17200474495848161, 0.14116251482799524, 0.09489916963226572, 0.09727164887307237, 0.07473309608540925, 0.03440094899169632, 0.045077105575326216, 0.05219454329774614]",first,TA
FIOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.166073546856465, 0.1257413997627521, 0.1376037959667853, 0.07236061684460261, 0.07947805456702253, 0.0771055753262159, 0.07473309608540925, 0.08422301304863583, 0.07354685646500593, 0.10913404507710557]",second,TA
FIOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.27019867549668874, 0.1947019867549669, 0.11655629139072848, 0.09933774834437085, 0.11125827814569536, 0.060927152317880796, 0.06357615894039735, 0.033112582781456956, 0.05033112582781457]",first,TA
FIOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.18013245033112582, 0.09536423841059603, 0.10066225165562914, 0.051655629139072845, 0.11920529801324503, 0.09271523178807947, 0.0847682119205298, 0.06754966887417219, 0.07417218543046358, 0.1337748344370861]",second,TA
FIOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3165562913907285, 0.19602649006622516, 0.1271523178807947, 0.08741721854304636, 0.08874172185430464, 0.051655629139072845, 0.04768211920529802, 0.045033112582781455, 0.039735099337748346]",first,TA
FIOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.15496688741721854, 0.08874172185430464, 0.0847682119205298, 0.07019867549668875, 0.09403973509933775, 0.10198675496688742, 0.06622516556291391, 0.0913907284768212, 0.11125827814569536, 0.13642384105960265]",second,TA
FIOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28493150684931506, 0.19452054794520549, 0.09315068493150686, 0.1178082191780822, 0.11095890410958904, 0.0589041095890411, 0.03972602739726028, 0.04246575342465753, 0.057534246575342465]",first,TA
FIOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.15342465753424658, 0.0958904109589041, 0.07671232876712329, 0.07534246575342465, 0.09726027397260274, 0.08767123287671233, 0.07945205479452055, 0.10410958904109589, 0.12602739726027398, 0.10410958904109589]",second,TA
FIOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3289646133682831, 0.22018348623853212, 0.09698558322411534, 0.08387942332896461, 0.08650065530799476, 0.053735255570117955, 0.04849279161205767, 0.035386631716906945, 0.045871559633027525]",first,TA
FIOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1690694626474443, 0.10747051114023591, 0.0655307994757536, 0.08256880733944955, 0.08650065530799476, 0.06028833551769332, 0.0799475753604194, 0.07732634338138926, 0.09698558322411534, 0.1743119266055046]",second,TA
FIOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28463855421686746, 0.21385542168674698, 0.12048192771084337, 0.0783132530120482, 0.09036144578313253, 0.06475903614457831, 0.046686746987951805, 0.03765060240963856, 0.06325301204819277]",first,TA
FIOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1716867469879518, 0.09487951807228916, 0.09487951807228916, 0.0858433734939759, 0.08885542168674698, 0.07228915662650602, 0.07379518072289157, 0.09036144578313253, 0.07078313253012049, 0.1566265060240964]",second,TA
FIOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32335329341317365, 0.18862275449101795, 0.08832335329341318, 0.10029940119760479, 0.09730538922155689, 0.07035928143712575, 0.05089820359281437, 0.023952095808383235, 0.05688622754491018]",first,TA
FIOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12125748502994012, 0.08682634730538923, 0.0658682634730539, 0.12574850299401197, 0.09730538922155689, 0.10179640718562874, 0.05688622754491018, 0.06437125748502993, 0.09131736526946108, 0.18862275449101795]",second,TA
FIOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3423728813559322, 0.19661016949152543, 0.08983050847457627, 0.0576271186440678, 0.1, 0.06440677966101695, 0.0576271186440678, 0.03728813559322034, 0.05423728813559322]",first,TA
FIOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14576271186440679, 0.12203389830508475, 0.09491525423728814, 0.08813559322033898, 0.08983050847457627, 0.06271186440677966, 0.06779661016949153, 0.07457627118644068, 0.07796610169491526, 0.17627118644067796]",second,TA
FIOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2914572864321608, 0.21775544388609716, 0.11055276381909548, 0.07370184254606366, 0.09547738693467336, 0.05025125628140704, 0.04020100502512563, 0.04187604690117253, 0.07872696817420435]",first,TA
FIOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.17922948073701842, 0.09212730318257957, 0.07872696817420435, 0.07705192629815745, 0.07370184254606366, 0.07537688442211055, 0.07202680067001675, 0.06030150753768844, 0.08710217755443886, 0.20435510887772193]",second,TA
FIOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3, 0.1847457627118644, 0.13220338983050847, 0.05423728813559322, 0.11186440677966102, 0.06949152542372881, 0.061016949152542375, 0.0423728813559322, 0.04406779661016949]",first,TA
FIOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1288135593220339, 0.08305084745762711, 0.09830508474576272, 0.09491525423728814, 0.07966101694915254, 0.09491525423728814, 0.09491525423728814, 0.06779661016949153, 0.06779661016949153, 0.18983050847457628]",second,TA
FIOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3087818696883853, 0.19121813031161472, 0.08356940509915015, 0.09348441926345609, 0.08073654390934844, 0.06373937677053824, 0.060906515580736544, 0.05099150141643059, 0.06657223796033994]",first,TA
FIOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.14730878186968838, 0.11473087818696884, 0.0821529745042493, 0.07932011331444759, 0.08781869688385269, 0.07507082152974505, 0.07790368271954674, 0.12039660056657224, 0.11756373937677053, 0.09773371104815864]",second,TA
FIOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2961783439490446, 0.22611464968152867, 0.10509554140127389, 0.07802547770700637, 0.0875796178343949, 0.04617834394904458, 0.044585987261146494, 0.042993630573248405, 0.0732484076433121]",first,TA
FIOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1464968152866242, 0.08121019108280254, 0.0875796178343949, 0.07961783439490445, 0.08280254777070063, 0.08280254777070063, 0.08280254777070063, 0.07961783439490445, 0.14331210191082802, 0.1337579617834395]",second,TA
FIOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28401360544217685, 0.18027210884353742, 0.12074829931972789, 0.07653061224489796, 0.09693877551020408, 0.05782312925170068, 0.0663265306122449, 0.047619047619047616, 0.06972789115646258]",first,TA
