symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15413533834586465, 0.12155388471177944, 0.12280701754385964, 0.08270676691729323, 0.09022556390977443, 0.08897243107769423, 0.08020050125313283, 0.08020050125313283, 0.08145363408521303, 0.09774436090225563]",second,TA
SKLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2850467289719626, 0.20210280373831777, 0.1261682242990654, 0.10747663551401869, 0.08060747663551401, 0.06542056074766354, 0.04322429906542056, 0.04906542056074766, 0.04088785046728972]",first,TA
SKLUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13434579439252337, 0.12733644859813084, 0.08995327102803738, 0.0852803738317757, 0.11214953271028037, 0.11214953271028037, 0.05841121495327103, 0.08411214953271028, 0.0794392523364486, 0.11682242990654206]",second,TA
SKLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31840193704600483, 0.17312348668280872, 0.12832929782082325, 0.11501210653753027, 0.07627118644067797, 0.05811138014527845, 0.05205811138014528, 0.03631961259079903, 0.0423728813559322]",first,TA
SKLUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1271186440677966, 0.12106537530266344, 0.11259079903147699, 0.07263922518159806, 0.0847457627118644, 0.08716707021791767, 0.0847457627118644, 0.07627118644067797, 0.09806295399515738, 0.13559322033898305]",second,TA
SKLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2909698996655518, 0.1956521739130435, 0.1505016722408027, 0.07859531772575251, 0.08528428093645485, 0.0451505016722408, 0.06020066889632107, 0.04013377926421405, 0.05351170568561873]",first,TA
SKLUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13712374581939799, 0.11371237458193979, 0.09866220735785954, 0.0903010033444816, 0.09698996655518395, 0.1020066889632107, 0.0802675585284281, 0.08361204013377926, 0.05852842809364549, 0.13879598662207357]",second,TA
SKLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.26073131955484896, 0.22416534181240064, 0.151033386327504, 0.08744038155802862, 0.08744038155802862, 0.04769475357710652, 0.05405405405405406, 0.03815580286168521, 0.0492845786963434]",first,TA
SKLUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1478537360890302, 0.11605723370429252, 0.0890302066772655, 0.09379968203497616, 0.08108108108108109, 0.08744038155802862, 0.09220985691573927, 0.09062003179650238, 0.07790143084260731, 0.12400635930047695]",second,TA
SKLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32798573975044565, 0.1657754010695187, 0.1586452762923351, 0.08912655971479501, 0.0570409982174688, 0.0570409982174688, 0.053475935828877004, 0.044563279857397504, 0.04634581105169341]",first,TA
SKLUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1586452762923351, 0.1051693404634581, 0.08912655971479501, 0.08021390374331551, 0.0944741532976827, 0.10338680926916222, 0.07308377896613191, 0.08377896613190731, 0.07308377896613191, 0.13903743315508021]",second,TA
SKLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.32045454545454544, 0.17045454545454544, 0.125, 0.09090909090909091, 0.07045454545454545, 0.07272727272727272, 0.04772727272727273, 0.04772727272727273, 0.05454545454545454]",first,TA
SKLUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1318181818181818, 0.10454545454545454, 0.12954545454545455, 0.09772727272727273, 0.08863636363636364, 0.09772727272727273, 0.06818181818181818, 0.056818181818181816, 0.1, 0.125]",second,TA
SKLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31758530183727035, 0.17191601049868765, 0.14829396325459318, 0.07742782152230972, 0.08267716535433071, 0.06955380577427822, 0.048556430446194225, 0.04461942257217848, 0.03937007874015748]",first,TA
SKLUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12860892388451445, 0.11023622047244094, 0.07086614173228346, 0.1062992125984252, 0.1089238845144357, 0.07874015748031496, 0.07874015748031496, 0.09055118110236221, 0.1141732283464567, 0.11286089238845144]",second,TA
SKLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30414746543778803, 0.17972350230414746, 0.10752688172043011, 0.11827956989247312, 0.09062980030721966, 0.06758832565284179, 0.06144393241167435, 0.03225806451612903, 0.03840245775729647]",first,TA
SKLUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1152073732718894, 0.09984639016897082, 0.1152073732718894, 0.09831029185867896, 0.09984639016897082, 0.11367127496159754, 0.08141321044546851, 0.07373271889400922, 0.10445468509984639, 0.09831029185867896]",second,TA
SKLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.25398936170212766, 0.19680851063829788, 0.10638297872340426, 0.1077127659574468, 0.0851063829787234, 0.0678191489361702, 0.06648936170212766, 0.05585106382978723, 0.0598404255319149]",first,TA
SKLUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.15691489361702127, 0.12632978723404256, 0.09441489361702128, 0.08909574468085106, 0.09441489361702128, 0.08776595744680851, 0.07845744680851063, 0.06648936170212766, 0.08111702127659574, 0.125]",second,TA
SKLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.26011560693641617, 0.20346820809248556, 0.1283236994219653, 0.10173410404624278, 0.08786127167630058, 0.06705202312138728, 0.06127167630057803, 0.04277456647398844, 0.047398843930635835]",first,TA
SKLUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.16878612716763006, 0.09710982658959537, 0.09132947976878612, 0.10173410404624278, 0.08208092485549133, 0.07976878612716763, 0.08323699421965318, 0.09826589595375723, 0.09017341040462427, 0.10751445086705202]",second,TA
SKLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3014256619144603, 0.16395112016293278, 0.20977596741344195, 0.0855397148676171, 0.06415478615071284, 0.06619144602851323, 0.03767820773930754, 0.029531568228105907, 0.04175152749490835]",first,TA
SKLUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13441955193482688, 0.1109979633401222, 0.07637474541751528, 0.07230142566191446, 0.09877800407331976, 0.13238289205702647, 0.13136456211812628, 0.0845213849287169, 0.06822810590631365, 0.09063136456211812]",second,TA
SKLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.28067700987306066, 0.19887165021156558, 0.1325811001410437, 0.09732016925246827, 0.10437235543018336, 0.05782792665726375, 0.05077574047954866, 0.039492242595204514, 0.0380818053596615]",first,TA
SKLUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1622002820874471, 0.09873060648801128, 0.10296191819464035, 0.09873060648801128, 0.09732016925246827, 0.09732016925246827, 0.07475317348377997, 0.07334273624823695, 0.08321579689703808, 0.11142454160789844]",second,TA
SKLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31811023622047246, 0.1763779527559055, 0.10708661417322834, 0.10551181102362205, 0.07716535433070866, 0.05826771653543307, 0.047244094488188976, 0.04566929133858268, 0.06456692913385827]",first,TA
SKLUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.24566929133858267, 0.10708661417322834, 0.09448818897637795, 0.07716535433070866, 0.08661417322834646, 0.08188976377952756, 0.05984251968503937, 0.050393700787401574, 0.05984251968503937, 0.13700787401574804]",second,TA
SKLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.28419654714475434, 0.18326693227091634, 0.12881806108897742, 0.11155378486055777, 0.07304116865869854, 0.06374501992031872, 0.05444887118193891, 0.0451527224435591, 0.055776892430278883]",first,TA
SKLUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15803452855245684, 0.10624169986719788, 0.09827357237715803, 0.11553784860557768, 0.10092961487383798, 0.09561752988047809, 0.08233731739707835, 0.06772908366533864, 0.06241699867197875, 0.11288180610889774]",second,TA
SKLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2620320855614973, 0.19518716577540107, 0.14171122994652408, 0.09491978609625669, 0.08823529411764706, 0.07085561497326204, 0.04679144385026738, 0.04946524064171123, 0.05080213903743316]",first,TA
SKLUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14304812834224598, 0.1163101604278075, 0.10695187165775401, 0.08957219251336898, 0.07887700534759358, 0.10427807486631016, 0.09358288770053476, 0.07219251336898395, 0.06283422459893048, 0.1323529411764706]",second,TA
SKLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2840466926070039, 0.21011673151750973, 0.11867704280155641, 0.09922178988326848, 0.06809338521400778, 0.0651750972762646, 0.05933852140077821, 0.04571984435797665, 0.04961089494163424]",first,TA
SKLUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13910505836575876, 0.10214007782101167, 0.09824902723735408, 0.0914396887159533, 0.09046692607003891, 0.10992217898832685, 0.08560311284046693, 0.06420233463035019, 0.10116731517509728, 0.11770428015564202]",second,TA
SKLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29106280193236717, 0.22342995169082125, 0.13043478260869565, 0.0893719806763285, 0.06280193236714976, 0.06038647342995169, 0.04710144927536232, 0.051932367149758456, 0.043478260869565216]",first,TA
SKLUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13647342995169082, 0.09541062801932366, 0.08695652173913043, 0.08816425120772947, 0.09057971014492754, 0.08091787439613526, 0.0966183574879227, 0.08333333333333333, 0.10990338164251208, 0.1316425120772947]",second,TA
SKLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30275229357798167, 0.17940876656472987, 0.14271151885830785, 0.08664627930682976, 0.07849133537206932, 0.07135575942915393, 0.04994903160040775, 0.039755351681957186, 0.04892966360856269]",first,TA
SKLUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.16106014271151886, 0.109072375127421, 0.0998980632008155, 0.09276248725790011, 0.10601427115188583, 0.08460754332313965, 0.08868501529051988, 0.07747196738022426, 0.08664627930682976, 0.09378185524974515]",second,TA
SKLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29260089686098656, 0.1860986547085202, 0.11883408071748879, 0.08632286995515695, 0.09753363228699552, 0.08295964125560538, 0.05493273542600897, 0.03699551569506727, 0.043721973094170405]",first,TA
SKLUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15134529147982062, 0.09641255605381166, 0.10538116591928251, 0.0952914798206278, 0.1109865470852018, 0.08968609865470852, 0.08520179372197309, 0.07623318385650224, 0.08183856502242152, 0.10762331838565023]",second,TA
SKLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30548302872062666, 0.19973890339425587, 0.1122715404699739, 0.09399477806788512, 0.08485639686684072, 0.05352480417754569, 0.044386422976501305, 0.04960835509138381, 0.05613577023498695]",first,TA
SKLUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1409921671018277, 0.11488250652741515, 0.10966057441253264, 0.10052219321148825, 0.09399477806788512, 0.08746736292428199, 0.07571801566579635, 0.07963446475195822, 0.08485639686684072, 0.1122715404699739]",second,TA
SKLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3093401885175664, 0.1713796058269066, 0.1293916023993145, 0.09168808911739502, 0.07712082262210797, 0.05998286203941731, 0.054841473864610114, 0.05227077977720651, 0.05398457583547558]",first,TA
SKLUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12339331619537275, 0.12167952013710369, 0.10454155955441302, 0.0934018851756641, 0.11396743787489289, 0.09511568123393316, 0.0856898029134533, 0.07969151670951156, 0.10539845758354756, 0.07712082262210797]",second,TA
SKLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3119755911517925, 0.17086193745232647, 0.12814645308924486, 0.09458428680396644, 0.08924485125858124, 0.059496567505720827, 0.05034324942791762, 0.05186880244088482, 0.043478260869565216]",first,TA
SKLUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13196033562166284, 0.11060259344012205, 0.12356979405034325, 0.10755148741418764, 0.08619374523264683, 0.08237986270022883, 0.09839816933638444, 0.09458428680396644, 0.07932875667429443, 0.08543096872616324]",second,TA
SKLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2929042904290429, 0.19471947194719472, 0.15264026402640263, 0.09323432343234324, 0.08498349834983498, 0.05198019801980198, 0.057755775577557754, 0.03382838283828383, 0.037953795379537955]",first,TA
SKLUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1419141914191419, 0.12871287128712872, 0.13943894389438943, 0.08745874587458746, 0.09075907590759076, 0.09900990099009901, 0.07838283828382839, 0.06765676567656766, 0.08415841584158416, 0.08250825082508251]",second,TA
SKLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3089983022071307, 0.1926994906621392, 0.11884550084889643, 0.09932088285229201, 0.06791171477079797, 0.06451612903225806, 0.0636672325976231, 0.0466893039049236, 0.03735144312393888]",first,TA
SKLUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15449915110356535, 0.11714770797962648, 0.11460101867572156, 0.10780984719864177, 0.08488964346349745, 0.07215619694397284, 0.08234295415959253, 0.08913412563667232, 0.09252971137521222, 0.08488964346349745]",second,TA
SKLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29204339963833637, 0.1844484629294756, 0.1518987341772152, 0.09041591320072333, 0.08770343580470162, 0.06148282097649186, 0.045207956600361664, 0.04792043399638336, 0.03887884267631103]",first,TA
SKLUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1546112115732369, 0.11754068716094032, 0.1220614828209765, 0.09764918625678119, 0.10759493670886076, 0.07414104882459313, 0.08408679927667269, 0.08860759493670886, 0.07775768535262206, 0.0759493670886076]",second,TA
SKLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31402439024390244, 0.19308943089430894, 0.12398373983739837, 0.10569105691056911, 0.06910569105691057, 0.05386178861788618, 0.06402439024390244, 0.031504065040650404, 0.044715447154471545]",first,TA
SKLUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14939024390243902, 0.125, 0.11686991869918699, 0.08536585365853659, 0.09959349593495935, 0.08943089430894309, 0.07723577235772358, 0.07926829268292683, 0.08231707317073171, 0.09552845528455285]",second,TA
SKLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31510934393638174, 0.20675944333996024, 0.11630218687872763, 0.11133200795228629, 0.08151093439363817, 0.0536779324055666, 0.03479125248508946, 0.03578528827037773, 0.04473161033797217]",first,TA
SKLUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15904572564612326, 0.11133200795228629, 0.09542743538767395, 0.10139165009940358, 0.09145129224652088, 0.10536779324055666, 0.07952286282306163, 0.08846918489065607, 0.0775347912524851, 0.09045725646123261]",second,TA
SKLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3276003276003276, 0.17117117117117117, 0.11793611793611794, 0.095004095004095, 0.07698607698607698, 0.0728910728910729, 0.05241605241605242, 0.04095004095004095, 0.04504504504504504]",first,TA
SKLUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1416871416871417, 0.10810810810810811, 0.11793611793611794, 0.10401310401310401, 0.10728910728910729, 0.10237510237510238, 0.07862407862407862, 0.07862407862407862, 0.07780507780507781, 0.08353808353808354]",second,TA
SKLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3235294117647059, 0.16911764705882354, 0.125, 0.09632352941176471, 0.08308823529411764, 0.05808823529411765, 0.05073529411764706, 0.052941176470588235, 0.041176470588235294]",first,TA
SKLUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1323529411764706, 0.11764705882352941, 0.11911764705882352, 0.11764705882352941, 0.09926470588235294, 0.07794117647058824, 0.08970588235294118, 0.09558823529411764, 0.06838235294117648, 0.08235294117647059]",second,TA
SKLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28221343873517785, 0.16758893280632411, 0.12727272727272726, 0.08853754940711463, 0.08695652173913043, 0.07351778656126483, 0.06086956521739131, 0.05691699604743083, 0.05612648221343874]",first,TA
SKLUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12490118577075099, 0.09960474308300395, 0.11541501976284585, 0.09407114624505929, 0.08616600790513834, 0.10276679841897234, 0.0932806324110672, 0.08853754940711463, 0.09644268774703557, 0.09881422924901186]",second,TA
SKLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32732516222062, 0.17664023071377072, 0.1095890410958904, 0.08074981975486661, 0.08147080028839221, 0.07570295602018745, 0.05695746214852199, 0.05118961788031723, 0.04037490987743331]",first,TA
SKLUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11679884643114635, 0.10454217736121124, 0.12689257390050468, 0.10814708002883922, 0.08868060562364816, 0.10093727469358327, 0.09156452775775054, 0.07498197548666186, 0.08435472242249459, 0.10310021629416005]",second,TA
SKLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31675592960979343, 0.1729150726855394, 0.10788064269319052, 0.09334353481254781, 0.0772762050497322, 0.060443764345830146, 0.061208875286916604, 0.05202754399387911, 0.05814843152257077]",first,TA
SKLUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11935730680948738, 0.12241775057383321, 0.11553175210405509, 0.10482019892884469, 0.10711553175210406, 0.0971690895179801, 0.08492731446059679, 0.07957153787299158, 0.08339709257842387, 0.08569242540168324]",second,TA
SKLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29974811083123426, 0.18303946263643997, 0.11670864819479429, 0.09991603694374475, 0.0873215785054576, 0.0688497061293031, 0.04869857262804366, 0.04534005037783375, 0.05037783375314862]",first,TA
SKLUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13014273719563393, 0.12090680100755667, 0.11922753988245172, 0.10075566750629723, 0.0948782535684299, 0.08984047019311503, 0.07808564231738035, 0.0906801007556675, 0.08060453400503778, 0.0948782535684299]",second,TA
SKLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31061806656101426, 0.18858954041204437, 0.10618066561014262, 0.10776545166402536, 0.08161648177496038, 0.05309033280507131, 0.05071315372424723, 0.0491283676703645, 0.05229793977812995]",first,TA
SKLUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12361331220285261, 0.11489698890649762, 0.1259904912836767, 0.10380348652931855, 0.08557844690966719, 0.10301109350237718, 0.08399366085578447, 0.08637083993660856, 0.08082408874801902, 0.0919175911251981]",second,TA
SKLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28391167192429023, 0.1916403785488959, 0.1309148264984227, 0.09227129337539432, 0.0804416403785489, 0.057570977917981075, 0.05441640378548896, 0.050473186119873815, 0.0583596214511041]",first,TA
SKLUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11514195583596215, 0.10962145110410094, 0.12145110410094637, 0.10883280757097792, 0.10094637223974763, 0.1056782334384858, 0.09936908517350158, 0.07965299684542587, 0.07018927444794952, 0.08911671924290221]",second,TA
SKLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2888719512195122, 0.17378048780487804, 0.125, 0.08536585365853659, 0.08460365853658537, 0.08155487804878049, 0.06554878048780488, 0.052591463414634144, 0.042682926829268296]",first,TA
SKLUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13338414634146342, 0.10975609756097561, 0.12195121951219512, 0.09679878048780488, 0.10518292682926829, 0.09832317073170732, 0.08460365853658537, 0.08765243902439024, 0.08307926829268293, 0.07926829268292683]",second,TA
SKLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3115996967399545, 0.16300227445034116, 0.13115996967399546, 0.09476876421531463, 0.06899166034874905, 0.07733131159969674, 0.052312357846853674, 0.045489006823351025, 0.05534495830174375]",first,TA
SKLUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1197877179681577, 0.1106899166034875, 0.1068991660348749, 0.09931766489764973, 0.10765731614859743, 0.09552691432903715, 0.09628506444275967, 0.08491281273692192, 0.07960576194086429, 0.09931766489764973]",second,TA
SKLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3099927060539752, 0.16192560175054704, 0.13347921225382933, 0.09482129832239242, 0.08023340627279359, 0.07512764405543398, 0.04741064916119621, 0.05032822757111598, 0.046681254558716266]",first,TA
SKLUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1349380014587892, 0.11597374179431072, 0.11451495258935084, 0.10649161196207148, 0.09117432530999271, 0.087527352297593, 0.0962800875273523, 0.08169219547775347, 0.07658643326039387, 0.09482129832239242]",second,TA
SKLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2983814215341309, 0.19493314567206194, 0.11470795214637579, 0.09781843771991555, 0.07178043631245602, 0.06263194933145672, 0.05207600281491907, 0.048557353976073185, 0.059113300492610835]",first,TA
SKLUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13793103448275862, 0.11259676284306826, 0.10063335679099226, 0.10344827586206896, 0.09992962702322308, 0.10696692470091484, 0.09218859957776214, 0.09007741027445461, 0.0844475721323012, 0.07178043631245602]",second,TA
SKLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2692589875275128, 0.20102714600146734, 0.13206162876008803, 0.09904622157006603, 0.09097578870139399, 0.058694057226705794, 0.05429200293470286, 0.05429200293470286, 0.04035216434336023]",first,TA
SKLUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12252384446074835, 0.12472487160674982, 0.09757887013939838, 0.10931768158473955, 0.08584005869405723, 0.09391049156272928, 0.09170946441672781, 0.0880410858400587, 0.09391049156272928, 0.09244314013206163]",second,TA
SKLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30381569474442044, 0.18286537077033838, 0.1353491720662347, 0.09935205183585313, 0.06407487401007919, 0.06623470122390208, 0.047516198704103674, 0.04607631389488841, 0.054715622750179986]",first,TA
SKLUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11519078473722102, 0.11447084233261338, 0.09287257019438445, 0.11303095752339813, 0.1029517638588913, 0.10223182145428365, 0.09215262778977681, 0.08423326133909287, 0.09503239740820735, 0.08783297336213103]",second,TA
SKLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3243831640058055, 0.1937590711175617, 0.11175616835994194, 0.09216255442670537, 0.0660377358490566, 0.06821480406386067, 0.054426705370101594, 0.04281567489114659, 0.04644412191582003]",first,TA
SKLUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.10957910014513789, 0.10304789550072568, 0.11683599419448476, 0.10885341074020319, 0.10885341074020319, 0.08853410740203194, 0.08127721335268505, 0.08345428156748912, 0.10159651669085631, 0.09796806966618288]",second,TA
SKLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31124348473566643, 0.19880863737900223, 0.11392405063291139, 0.0774385703648548, 0.07371556217423679, 0.07520476545048399, 0.054355919583023084, 0.04690990320178704, 0.04839910647803425]",first,TA
SKLUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12360387192851824, 0.11392405063291139, 0.10796723752792256, 0.08413998510796723, 0.09009679821295608, 0.0953090096798213, 0.10498883097542815, 0.09084139985107967, 0.09828741623231571, 0.09084139985107967]",second,TA
SKLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3135011441647597, 0.19069412662090007, 0.09305873379099924, 0.09153318077803203, 0.07551487414187644, 0.07246376811594203, 0.057971014492753624, 0.05186880244088482, 0.05339435545385202]",first,TA
SKLUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11975591151792525, 0.12128146453089245, 0.08924485125858124, 0.11136536994660565, 0.09000762776506484, 0.09687261632341723, 0.07704042715484363, 0.10221205186880244, 0.09610983981693363, 0.09610983981693363]",second,TA
SKLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.28782547501759326, 0.18156228008444758, 0.13793103448275862, 0.10485573539760731, 0.06755805770584096, 0.05840957072484166, 0.06685432793807178, 0.050668543279380716, 0.04433497536945813]",first,TA
SKLUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12385643912737508, 0.11048557353976073, 0.1055594651653765, 0.09289232934553132, 0.10415200562983815, 0.10415200562983815, 0.0964109781843772, 0.08655876143560873, 0.09359605911330049, 0.08233638282899367]",second,TA
SKLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28735632183908044, 0.20689655172413793, 0.14080459770114942, 0.08405172413793104, 0.08261494252873564, 0.06896551724137931, 0.05531609195402299, 0.039511494252873564, 0.034482758620689655]",first,TA
SKLUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.09985632183908046, 0.11637931034482758, 0.09267241379310345, 0.11709770114942529, 0.09626436781609195, 0.10057471264367816, 0.09123563218390805, 0.09770114942528736, 0.09554597701149425, 0.09267241379310345]",second,TA
SKLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3289949385394071, 0.19161243673174258, 0.12147505422993492, 0.08821402747650037, 0.064352856109906, 0.06290672451193059, 0.05061460592913955, 0.049891540130151846, 0.04193781634128706]",first,TA
SKLUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11569052783803326, 0.1099060014461316, 0.10773680404916848, 0.09761388286334056, 0.09906001446131597, 0.10918293564714389, 0.09761388286334056, 0.08098336948662328, 0.08676789587852494, 0.09544468546637744]",second,TA
SKLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31759656652360513, 0.19027181688125894, 0.12947067238912732, 0.09084406294706723, 0.07510729613733906, 0.06580829756795423, 0.05221745350500715, 0.04148783977110158, 0.03719599427753934]",first,TA
SKLUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12732474964234622, 0.10801144492131616, 0.11587982832618025, 0.09585121602288985, 0.11516452074391989, 0.09656652360515021, 0.10300429184549356, 0.08082975679542204, 0.07439198855507868, 0.08297567954220315]",second,TA
SKLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.32130464954892435, 0.16308119361554477, 0.1054823039555864, 0.0936849410131853, 0.08396946564885496, 0.07217210270645386, 0.05065926439972242, 0.05690492713393477, 0.0527411519777932]",first,TA
SKLUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.10895211658570438, 0.1054823039555864, 0.11242192921582235, 0.10340041637751561, 0.11172796668979876, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381]",second,TA
SKLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28383067314365024, 0.17696044413601666, 0.13532269257460097, 0.0916030534351145, 0.08813324080499653, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984, 0.03678001387925052]",first,TA
SKLUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1193615544760583, 0.12768910478834142, 0.10825815405968078, 0.11242192921582235, 0.0784177654406662, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.08119361554476058, 0.0798056904927134]",second,TA
SKLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27550312283136713, 0.19083969465648856, 0.13948646773074255, 0.09507286606523248, 0.08466342817487855, 0.06870229007633588, 0.04718945176960444, 0.046495489243580844, 0.0520471894517696]",first,TA
SKLUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11311589174184594, 0.1311589174184594, 0.10617626648161, 0.09923664122137404, 0.11242192921582235, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.07633587786259542, 0.08743927827897294]",second,TA
SKLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3469812630117974, 0.17973629424011103, 0.10964607911172797, 0.08119361554476058, 0.08119361554476058, 0.05065926439972242, 0.05135322692574601, 0.04996530187369882, 0.049271339347675226]",first,TA
SKLUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12491325468424705, 0.10756419153365718, 0.12005551700208189, 0.09715475364330327, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898, 0.08258154059680778]",second,TA
SKLUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31852879944483, 0.16099930603747398, 0.10270645385149202, 0.09854267869535045, 0.07286606523247745, 0.07494795281054822, 0.06384455239417071, 0.05412907702984039, 0.05343511450381679]",first,TA
