symbol,start_date,end_date,actual_frequencies,digit_type,target
PEPEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2959830866807611, 0.17406624383368569, 0.10359408033826638, 0.10359408033826638, 0.08949964763918253, 0.059901338971106416, 0.06906272022551092, 0.05003523608174771, 0.05426356589147287]",first,TA
PEPEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11768851303735024, 0.11909795630725863, 0.10077519379844961, 0.10711768851303735, 0.10711768851303735, 0.10077519379844961, 0.08315715292459479, 0.08104298801973221, 0.0923185341789993, 0.09090909090909091]",second,TA
PEPEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3018736988202637, 0.16724496877168632, 0.13948646773074255, 0.08535739070090215, 0.07494795281054822, 0.0798056904927134, 0.05690492713393477, 0.056210964607911175, 0.03816793893129771]",first,TA
PEPEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11519777931991672, 0.10062456627342123, 0.11242192921582235, 0.09923664122137404, 0.09090909090909091, 0.1040943789035392, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248]",second,TA
PEPEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31297709923664124, 0.17765440666204024, 0.12630117973629423, 0.09576682859125607, 0.07702984038861901, 0.06731436502428868, 0.0527411519777932, 0.040249826509368494, 0.04996530187369882]",first,TA
PEPEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12838306731436502, 0.10617626648161, 0.10617626648161, 0.12074947952810548, 0.10825815405968078, 0.08119361554476058, 0.08952116585704371, 0.08188757807078417, 0.09646079111727966, 0.08119361554476058]",second,TA
PEPEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2997918112421929, 0.16585704371963914, 0.12352532963219987, 0.11311589174184594, 0.07286606523247745, 0.07147814018043026, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366]",first,TA
PEPEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1193615544760583, 0.10062456627342123, 0.11103400416377515, 0.10270645385149202, 0.08813324080499653, 0.09576682859125607, 0.1040943789035392, 0.1040943789035392, 0.08396946564885496, 0.09021512838306732]",second,TA
PEPEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3393476752255378, 0.15614156835530882, 0.10687022900763359, 0.08605135322692574, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.048577376821651634, 0.054823039555863984]",first,TA
PEPEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12352532963219987, 0.10825815405968078, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",second,TA
PEPEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30673143650242884, 0.1589174184594032, 0.10478834142956281, 0.10478834142956281, 0.08258154059680778, 0.0784177654406662, 0.06037473976405274, 0.05343511450381679, 0.04996530187369882]",first,TA
PEPEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012]",second,TA
PEPEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2986111111111111, 0.18680555555555556, 0.13055555555555556, 0.1, 0.06388888888888888, 0.06388888888888888, 0.05555555555555555, 0.05486111111111111, 0.04583333333333333]",first,TA
PEPEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12430555555555556, 0.11875, 0.11527777777777778, 0.09375, 0.10347222222222222, 0.10486111111111111, 0.08888888888888889, 0.09375, 0.08055555555555556, 0.0763888888888889]",second,TA
PEPEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3090277777777778, 0.16805555555555557, 0.11597222222222223, 0.10416666666666667, 0.06736111111111111, 0.07291666666666667, 0.06041666666666667, 0.05555555555555555, 0.04652777777777778]",first,TA
PEPEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11527777777777778, 0.10902777777777778, 0.11180555555555556, 0.12361111111111112, 0.09444444444444444, 0.09305555555555556, 0.08958333333333333, 0.09513888888888888, 0.09097222222222222, 0.07708333333333334]",second,TA
PEPEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3034722222222222, 0.1798611111111111, 0.1076388888888889, 0.09166666666666666, 0.08819444444444445, 0.06875, 0.06458333333333334, 0.04722222222222222, 0.04861111111111111]",first,TA
PEPEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13333333333333333, 0.1125, 0.11041666666666666, 0.09305555555555556, 0.08888888888888889, 0.10069444444444445, 0.08958333333333333, 0.08958333333333333, 0.08819444444444445, 0.09375]",second,TA
PEPEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29909784871616935, 0.17487855655794587, 0.11519777931991672, 0.09576682859125607, 0.08952116585704371, 0.06662040249826509, 0.07217210270645386, 0.041637751561415685, 0.04510756419153366]",first,TA
PEPEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11242192921582235, 0.11311589174184594, 0.11450381679389313, 0.09299097848716169, 0.11242192921582235, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215]",second,TA
PEPEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3025676613462873, 0.157529493407356, 0.12074947952810548, 0.10756419153365718, 0.08188757807078417, 0.07078417765440666, 0.06800832755031229, 0.056210964607911175, 0.03469812630117974]",first,TA
PEPEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10964607911172797, 0.11380985426786953, 0.09299097848716169, 0.1179736294240111, 0.09923664122137404, 0.10756419153365718, 0.08674531575294935, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732]",second,TA
PEPEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2828353022932592, 0.16608756080611536, 0.11535788742182071, 0.10701876302988186, 0.09937456567060458, 0.07366226546212648, 0.06045865184155664, 0.05489923558026407, 0.04030576789437109]",first,TA
PEPEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12439193884642112, 0.12369701181375956, 0.08686587908269632, 0.10423905489923559, 0.10493398193189715, 0.0917303683113273, 0.09034051424600417, 0.09242529534398888, 0.08547602501737317, 0.09589993050729674]",second,TA
PEPEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28888888888888886, 0.1736111111111111, 0.14444444444444443, 0.10486111111111111, 0.0875, 0.07361111111111111, 0.04027777777777778, 0.044444444444444446, 0.04236111111111111]",first,TA
PEPEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12222222222222222, 0.11041666666666666, 0.12152777777777778, 0.10694444444444444, 0.09722222222222222, 0.09375, 0.0763888888888889, 0.10138888888888889, 0.09097222222222222, 0.07916666666666666]",second,TA
PEPEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.29770992366412213, 0.15128383067314366, 0.14295628036086053, 0.09437890353920889, 0.0777238029146426, 0.08882720333102012, 0.05829285218598196, 0.046495489243580844, 0.04233171408743928]",first,TA
PEPEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11727966689798751, 0.11866759195003469, 0.12144344205412907, 0.11519777931991672, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.07147814018043026, 0.08605135322692574]",second,TA
PEPEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31549687282835304, 0.17790132036136205, 0.11813759555246699, 0.09381514940931203, 0.07852675469075747, 0.06740792216817235, 0.057678943710910355, 0.045170257123002086, 0.04586518415566365]",first,TA
PEPEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12578179291174427, 0.11744266851980542, 0.1014593467685893, 0.09520500347463516, 0.10771369006254343, 0.09520500347463516, 0.09728978457261987, 0.0847810979847116, 0.09034051424600417, 0.0847810979847116]",second,TA
PEPEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.31498257839721255, 0.1686411149825784, 0.12264808362369338, 0.1024390243902439, 0.08013937282229965, 0.05853658536585366, 0.05435540069686411, 0.046689895470383276, 0.05156794425087108]",first,TA
PEPEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12613240418118468, 0.1156794425087108, 0.10522648083623694, 0.11010452961672473, 0.10174216027874565, 0.0975609756097561, 0.09337979094076655, 0.08501742160278745, 0.08292682926829269, 0.08222996515679443]",second,TA
PEPEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3055555555555556, 0.18125, 0.11458333333333333, 0.09583333333333334, 0.08472222222222223, 0.06458333333333334, 0.05277777777777778, 0.05347222222222222, 0.04722222222222222]",first,TA
PEPEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12152777777777778, 0.12430555555555556, 0.10833333333333334, 0.10694444444444444, 0.1, 0.09097222222222222, 0.10138888888888889, 0.0875, 0.08333333333333333, 0.07569444444444444]",second,TA
PEPEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29526462395543174, 0.1713091922005571, 0.12186629526462396, 0.08983286908077995, 0.08565459610027855, 0.07520891364902507, 0.07242339832869081, 0.052924791086350974, 0.035515320334261836]",first,TA
PEPEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12534818941504178, 0.11350974930362116, 0.11211699164345404, 0.10863509749303621, 0.09610027855153204, 0.09192200557103064, 0.0967966573816156, 0.09261838440111421, 0.07799442896935933, 0.08495821727019498]",second,TA
PEPEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3071030640668524, 0.16782729805013927, 0.12256267409470752, 0.09818941504178273, 0.0766016713091922, 0.08565459610027855, 0.05362116991643454, 0.04874651810584958, 0.03969359331476323]",first,TA
PEPEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12743732590529247, 0.12952646239554316, 0.10654596100278552, 0.10376044568245125, 0.11002785515320335, 0.09192200557103064, 0.09192200557103064, 0.08913649025069638, 0.06894150417827298, 0.0807799442896936]",second,TA
PEPEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2929714683368128, 0.16423103688239388, 0.12247738343771747, 0.09464161447459986, 0.0918580375782881, 0.08072372999304106, 0.05219206680584551, 0.05706332637439109, 0.04384133611691023]",first,TA
PEPEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11760612386917188, 0.12595685455810718, 0.10786360473208072, 0.11760612386917188, 0.10647181628392484, 0.09672929714683368, 0.081419624217119, 0.0848990953375087, 0.07306889352818371, 0.0883785664578984]",second,TA
PEPEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3020833333333333, 0.1625, 0.12638888888888888, 0.09375, 0.08125, 0.08611111111111111, 0.05277777777777778, 0.05277777777777778, 0.04236111111111111]",first,TA
PEPEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.125, 0.12708333333333333, 0.10833333333333334, 0.09444444444444444, 0.10486111111111111, 0.09027777777777778, 0.09166666666666666, 0.09166666666666666, 0.09027777777777778, 0.0763888888888889]",second,TA
PEPEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31158917418459403, 0.13879250520471895, 0.1304649548924358, 0.10687022900763359, 0.07147814018043026, 0.08119361554476058, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725]",first,TA
PEPEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12560721721027066, 0.1179736294240111, 0.09993060374739764, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.08535739070090215]",second,TA
PEPEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29424011103400416, 0.17626648160999306, 0.1297709923664122, 0.09923664122137404, 0.09646079111727966, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287, 0.03816793893129771]",first,TA
PEPEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1179736294240111, 0.10825815405968078, 0.11727966689798751, 0.10478834142956281, 0.11242192921582235, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.09090909090909091, 0.07356002775850104]",second,TA
PEPEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28521859819569745, 0.17002081887578072, 0.12352532963219987, 0.08743927827897294, 0.09299097848716169, 0.0777238029146426, 0.06662040249826509, 0.0527411519777932, 0.04371963913948647]",first,TA
PEPEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13601665510062458, 0.10964607911172797, 0.10895211658570438, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.08674531575294935, 0.07633587786259542, 0.08952116585704371, 0.07217210270645386]",second,TA
PEPEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29930555555555555, 0.1486111111111111, 0.12083333333333333, 0.09375, 0.09513888888888888, 0.07152777777777777, 0.07083333333333333, 0.05347222222222222, 0.04652777777777778]",first,TA
PEPEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1326388888888889, 0.11736111111111111, 0.11041666666666666, 0.10416666666666667, 0.09861111111111111, 0.10277777777777777, 0.09722222222222222, 0.0798611111111111, 0.08541666666666667, 0.07152777777777777]",second,TA
PEPEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30277777777777776, 0.16458333333333333, 0.11736111111111111, 0.09652777777777778, 0.08472222222222223, 0.07222222222222222, 0.05555555555555555, 0.06180555555555556, 0.044444444444444446]",first,TA
PEPEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11527777777777778, 0.11875, 0.09861111111111111, 0.10694444444444444, 0.09861111111111111, 0.10347222222222222, 0.09236111111111112, 0.09236111111111112, 0.08680555555555555, 0.08680555555555555]",second,TA
PEPEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28383067314365024, 0.19222761970853575, 0.1325468424705066, 0.09021512838306732, 0.08049965301873699, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.040943789035392086]",first,TA
PEPEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11519777931991672, 0.10825815405968078, 0.11103400416377515, 0.10131852879944483, 0.11172796668979876, 0.0922970159611381, 0.09299097848716169, 0.09507286606523248, 0.0798056904927134, 0.0922970159611381]",second,TA
PEPEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28888888888888886, 0.17847222222222223, 0.12708333333333333, 0.08958333333333333, 0.08333333333333333, 0.07222222222222222, 0.06527777777777778, 0.04583333333333333, 0.049305555555555554]",first,TA
PEPEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13402777777777777, 0.11180555555555556, 0.11597222222222223, 0.09791666666666667, 0.10277777777777777, 0.08541666666666667, 0.08819444444444445, 0.08402777777777778, 0.09375, 0.08611111111111111]",second,TA
PEPEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3121951219512195, 0.17491289198606272, 0.11637630662020906, 0.10034843205574913, 0.08222996515679443, 0.06689895470383275, 0.06202090592334495, 0.050174216027874564, 0.03484320557491289]",first,TA
PEPEUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12125435540069686, 0.110801393728223, 0.11358885017421602, 0.11498257839721254, 0.1024390243902439, 0.09965156794425087, 0.09337979094076655, 0.07665505226480836, 0.08989547038327526, 0.07735191637630662]",second,TA
PEPEUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29833101529902645, 0.18497913769123783, 0.12726008344923506, 0.0917941585535466, 0.08762169680111266, 0.06467315716272601, 0.054242002781641166, 0.043115438108484005, 0.04798331015299027]",first,TA
PEPEUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11613351877607789, 0.11891515994436717, 0.10570236439499305, 0.1133518776077886, 0.10361613351877608, 0.10639777468706536, 0.08692628650904033, 0.09109874826147427, 0.08275382475660639, 0.07510431154381085]",second,TA
