symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.345, 0.14, 0.10428571428571429, 0.055714285714285716, 0.06714285714285714, 0.039285714285714285, 0.037142857142857144, 0.15071428571428572, 0.060714285714285714]",first,TA
RSRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13785714285714284, 0.09285714285714286, 0.10428571428571429, 0.09785714285714285, 0.08142857142857143, 0.07857142857142857, 0.07285714285714286, 0.1657142857142857, 0.095, 0.07357142857142857]",second,TA
RSRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3108952116585704, 0.1568355308813324, 0.10131852879944483, 0.07564191533657183, 0.056210964607911175, 0.046495489243580844, 0.046495489243580844, 0.16724496877168632, 0.0388619014573213]",first,TA
RSRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1193615544760583, 0.11589174184594032, 0.08466342817487855, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.1339347675225538, 0.08258154059680778, 0.0798056904927134, 0.05690492713393477]",second,TA
RSRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2997918112421929, 0.1297709923664122, 0.10062456627342123, 0.0659264399722415, 0.048577376821651634, 0.027758501040943788, 0.04580152671755725, 0.22970159611380986, 0.0520471894517696]",first,TA
RSRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.09854267869535045, 0.11311589174184594, 0.08188757807078417, 0.07702984038861901, 0.12074947952810548, 0.24080499653018736, 0.07286606523247745, 0.06037473976405274, 0.06731436502428868, 0.06731436502428868]",second,TA
RSRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29980657640232106, 0.17891682785299806, 0.12088974854932302, 0.0851063829787234, 0.0851063829787234, 0.05222437137330754, 0.07156673114119923, 0.0551257253384913, 0.05125725338491296]",first,TA
RSRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11992263056092843, 0.10541586073500966, 0.09864603481624758, 0.09864603481624758, 0.10154738878143134, 0.10251450676982592, 0.08220502901353965, 0.1102514506769826, 0.086073500967118, 0.09477756286266925]",second,TA
RSRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32756756756756755, 0.1783783783783784, 0.12, 0.09081081081081081, 0.08432432432432432, 0.04972972972972973, 0.05621621621621622, 0.04756756756756757, 0.04540540540540541]",first,TA
RSRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12756756756756757, 0.10162162162162162, 0.1372972972972973, 0.08972972972972973, 0.07351351351351351, 0.13297297297297297, 0.08324324324324324, 0.09081081081081081, 0.07027027027027027, 0.09297297297297297]",second,TA
RSRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.39806996381182147, 0.16887816646562123, 0.11821471652593486, 0.09529553679131483, 0.05066344993968637, 0.03739445114595899, 0.05066344993968637, 0.04221954161640531, 0.038600723763570564]",first,TA
RSRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11218335343787696, 0.07961399276236429, 0.18938480096501809, 0.08805790108564536, 0.07117008443908324, 0.11459589867310012, 0.07961399276236429, 0.09529553679131483, 0.06755126658624849, 0.10253317249698432]",second,TA
RSRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.33365664403491757, 0.1755577109602328, 0.12027158098933075, 0.0892337536372454, 0.08535402521823472, 0.0475266731328807, 0.06304558680892337, 0.03491755577109602, 0.0504364694471387]",first,TA
RSRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14645974781765275, 0.09311348205625607, 0.11639185257032007, 0.09699321047526673, 0.07759456838021339, 0.1251212415130941, 0.09311348205625607, 0.09117361784675072, 0.07953443258971872, 0.08050436469447139]",second,TA
RSRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29713804713804715, 0.16245791245791247, 0.13973063973063973, 0.07996632996632996, 0.08754208754208755, 0.06902356902356903, 0.05134680134680135, 0.06228956228956229, 0.050505050505050504]",first,TA
RSRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.132996632996633, 0.10774410774410774, 0.13215488215488216, 0.08922558922558922, 0.08501683501683502, 0.09259259259259259, 0.10101010101010101, 0.08417508417508418, 0.08922558922558922, 0.08585858585858586]",second,TA
RSRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3142613151152861, 0.18189581554227155, 0.1443210930828352, 0.08539709649871904, 0.07344150298889837, 0.059777967549103334, 0.04867634500426986, 0.053800170794193, 0.03842869342442357]",first,TA
RSRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10418445772843724, 0.08112724167378309, 0.15456874466268147, 0.11272416737830913, 0.09137489325362938, 0.10418445772843724, 0.08454312553373185, 0.10333048676345004, 0.08283518360375747, 0.08112724167378309]",second,TA
RSRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30755711775043937, 0.17926186291739896, 0.12214411247803164, 0.09226713532513181, 0.08084358523725835, 0.0641476274165202, 0.050966608084358524, 0.05536028119507909, 0.04745166959578207]",first,TA
RSRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11775043936731107, 0.0913884007029877, 0.13181019332161686, 0.09226713532513181, 0.09402460456942004, 0.1265377855887522, 0.09666080843585237, 0.08611599297012303, 0.07557117750439367, 0.08787346221441125]",second,TA
RSRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3066546762589928, 0.17535971223021582, 0.12050359712230216, 0.09352517985611511, 0.09802158273381295, 0.06924460431654676, 0.05665467625899281, 0.045863309352517985, 0.0341726618705036]",first,TA
RSRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13848920863309352, 0.10341726618705036, 0.11151079136690648, 0.09622302158273381, 0.09442446043165467, 0.10971223021582734, 0.08363309352517985, 0.08633093525179857, 0.08363309352517985, 0.09262589928057553]",second,TA
RSRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3163265306122449, 0.16697588126159554, 0.11410018552875696, 0.10760667903525047, 0.07884972170686456, 0.06586270871985157, 0.05009276437847866, 0.041743970315398886, 0.05844155844155844]",first,TA
RSRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1326530612244898, 0.10204081632653061, 0.12337662337662338, 0.07699443413729128, 0.1038961038961039, 0.0862708719851577, 0.075139146567718, 0.09740259740259741, 0.10111317254174397, 0.10111317254174397]",second,TA
RSRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3217391304347826, 0.16618357487922705, 0.1294685990338164, 0.10821256038647344, 0.07246376811594203, 0.05507246376811594, 0.051207729468599035, 0.04057971014492753, 0.05507246376811594]",first,TA
RSRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.16328502415458937, 0.11497584541062802, 0.09855072463768116, 0.09468599033816426, 0.09371980676328502, 0.0821256038647343, 0.08019323671497584, 0.08309178743961353, 0.0927536231884058, 0.0966183574879227]",second,TA
RSRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3123827392120075, 0.19699812382739212, 0.11726078799249531, 0.0825515947467167, 0.07598499061913697, 0.04878048780487805, 0.06848030018761726, 0.04409005628517824, 0.05347091932457786]",first,TA
RSRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15853658536585366, 0.1022514071294559, 0.1200750469043152, 0.075046904315197, 0.11350844277673545, 0.0900562851782364, 0.09380863039399624, 0.07598499061913697, 0.08911819887429644, 0.08161350844277673]",second,TA
RSRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30893536121673004, 0.20152091254752852, 0.11406844106463879, 0.08079847908745247, 0.07034220532319392, 0.07224334600760456, 0.05418250950570342, 0.043726235741444866, 0.05418250950570342]",first,TA
RSRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13307984790874525, 0.09505703422053231, 0.11406844106463879, 0.094106463878327, 0.11026615969581749, 0.08365019011406843, 0.0979087452471483, 0.08745247148288973, 0.07699619771863118, 0.10741444866920152]",second,TA
RSRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3010204081632653, 0.17687074829931973, 0.12074829931972789, 0.09948979591836735, 0.08503401360544217, 0.06207482993197279, 0.05357142857142857, 0.05187074829931973, 0.04931972789115646]",first,TA
RSRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15136054421768708, 0.10799319727891156, 0.08843537414965986, 0.08843537414965986, 0.0858843537414966, 0.10459183673469388, 0.08843537414965986, 0.0977891156462585, 0.0977891156462585, 0.08928571428571429]",second,TA
RSRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28557013118062563, 0.19475277497477295, 0.1301715438950555, 0.08072653884964683, 0.07971745711402624, 0.06962663975782038, 0.06760847628657922, 0.04944500504540868, 0.04238143289606458]",first,TA
RSRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12613521695257315, 0.10696266397578204, 0.09989909182643794, 0.10797174571140263, 0.09384460141271443, 0.08879919273461151, 0.09182643794147326, 0.09182643794147326, 0.09687184661957618, 0.0958627648839556]",second,TA
RSRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3140350877192982, 0.18070175438596492, 0.12631578947368421, 0.09385964912280702, 0.09736842105263158, 0.054385964912280704, 0.04912280701754386, 0.04649122807017544, 0.037719298245614034]",first,TA
RSRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1280701754385965, 0.12543859649122807, 0.09736842105263158, 0.07631578947368421, 0.0868421052631579, 0.11315789473684211, 0.10087719298245613, 0.0868421052631579, 0.09824561403508772, 0.0868421052631579]",second,TA
RSRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3270440251572327, 0.16771488469601678, 0.09538784067085954, 0.10482180293501048, 0.08909853249475891, 0.05555555555555555, 0.039832285115303984, 0.05870020964360587, 0.06184486373165619]",first,TA
RSRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1519916142557652, 0.1090146750524109, 0.12264150943396226, 0.08490566037735849, 0.08385744234800839, 0.09748427672955975, 0.09433962264150944, 0.07756813417190776, 0.0880503144654088, 0.09014675052410902]",second,TA
RSRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2969215491559086, 0.1807348560079444, 0.12909632571996027, 0.1002979145978153, 0.07944389275074479, 0.05263157894736842, 0.044687189672293945, 0.05759682224428997, 0.05858987090367428]",first,TA
RSRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13704071499503476, 0.10228401191658391, 0.0913604766633565, 0.10724925521350546, 0.09533267130089375, 0.09334657398212512, 0.07944389275074479, 0.0903674280039722, 0.0814299900695134, 0.1221449851042701]",second,TA
RSRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.29336966394187103, 0.1771117166212534, 0.11625794732061762, 0.0971843778383288, 0.09445958219800181, 0.06267029972752043, 0.053587647593097185, 0.043596730245231606, 0.061762034514078114]",first,TA
RSRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13987284287011809, 0.11353315168029064, 0.08537693006357856, 0.08719346049046321, 0.11262488646684832, 0.09264305177111716, 0.08900999091734786, 0.08900999091734786, 0.08991825613079019, 0.1008174386920981]",second,TA
RSRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2943820224719101, 0.1850187265917603, 0.13333333333333333, 0.09138576779026217, 0.08089887640449438, 0.06367041198501873, 0.05543071161048689, 0.04344569288389513, 0.052434456928838954]",first,TA
RSRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13258426966292136, 0.10262172284644194, 0.11910112359550562, 0.10112359550561797, 0.09812734082397004, 0.09887640449438202, 0.09138576779026217, 0.0898876404494382, 0.07640449438202247, 0.0898876404494382]",second,TA
RSRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3188831741366642, 0.2005878030859662, 0.11021307861866275, 0.08596620132255695, 0.0668626010286554, 0.05804555473916238, 0.05216752387950037, 0.06098457016899339, 0.046289493019838354]",first,TA
RSRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12343864805290228, 0.11168258633357825, 0.10360029390154299, 0.10580455547391623, 0.0940484937545922, 0.10139603232916973, 0.09845701689933872, 0.07935341660543718, 0.08743570903747244, 0.09478324761204997]",second,TA
RSRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31760299625468164, 0.16179775280898875, 0.12134831460674157, 0.09213483146067415, 0.08314606741573034, 0.07116104868913857, 0.05767790262172284, 0.0449438202247191, 0.050187265917602995]",first,TA
RSRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13258426966292136, 0.1250936329588015, 0.12284644194756554, 0.099625468164794, 0.09063670411985018, 0.09063670411985018, 0.09138576779026217, 0.07565543071161049, 0.07265917602996255, 0.09887640449438202]",second,TA
RSRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.27938808373590984, 0.17954911433172302, 0.11996779388083736, 0.09178743961352658, 0.0893719806763285, 0.0571658615136876, 0.07729468599033816, 0.04750402576489533, 0.057971014492753624]",first,TA
RSRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1360708534621578, 0.09822866344605476, 0.10225442834138486, 0.10950080515297907, 0.09500805152979067, 0.0861513687600644, 0.08373590982286634, 0.09581320450885668, 0.08454106280193237, 0.10869565217391304]",second,TA
RSRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3183856502242152, 0.17040358744394618, 0.11210762331838565, 0.09506726457399103, 0.06905829596412556, 0.05739910313901345, 0.059192825112107626, 0.05291479820627803, 0.06547085201793722]",first,TA
RSRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13542600896860987, 0.11031390134529148, 0.1031390134529148, 0.10224215246636771, 0.11031390134529148, 0.08340807174887892, 0.07713004484304933, 0.07533632286995516, 0.07982062780269059, 0.12286995515695068]",second,TA
RSRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3163841807909605, 0.1694915254237288, 0.10828625235404897, 0.09698681732580038, 0.09133709981167608, 0.04990583804143126, 0.06591337099811675, 0.04519774011299435, 0.05649717514124294]",first,TA
RSRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16195856873822975, 0.1064030131826742, 0.11581920903954802, 0.0951035781544256, 0.0951035781544256, 0.0800376647834275, 0.0800376647834275, 0.07721280602636535, 0.08192090395480225, 0.1064030131826742]",second,TA
RSRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29858934169278994, 0.19984326018808776, 0.11128526645768025, 0.09482758620689655, 0.07915360501567398, 0.05877742946708464, 0.05799373040752351, 0.05642633228840126, 0.04310344827586207]",first,TA
RSRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12695924764890282, 0.12852664576802508, 0.10893416927899686, 0.10501567398119123, 0.08385579937304075, 0.08934169278996865, 0.08934169278996865, 0.08463949843260188, 0.07836990595611286, 0.10501567398119123]",second,TA
RSRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32273838630806845, 0.16381418092909536, 0.10757946210268948, 0.10513447432762836, 0.07416462917685411, 0.05786471067644662, 0.06764466177669112, 0.05460472697636512, 0.04645476772616137]",first,TA
RSRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11817440912795436, 0.11572942135289324, 0.11246943765281174, 0.10676446617766912, 0.07579462102689487, 0.09698451507742462, 0.08475957620211899, 0.09046454767726161, 0.07416462917685411, 0.12469437652811736]",second,TA
RSRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3186979560938683, 0.17335352006056018, 0.08251324753974262, 0.09538228614685844, 0.08024224072672217, 0.07872823618470856, 0.06056018168054504, 0.05147615442846329, 0.059046177138531414]",first,TA
RSRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12036336109008328, 0.10598031794095382, 0.11506434519303559, 0.10749432248296745, 0.10446631339894019, 0.08856926570779712, 0.08402725208175625, 0.08705526116578349, 0.09765329295987887, 0.08932626797880394]",second,TA
RSRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29328621908127206, 0.17809187279151945, 0.12508833922261484, 0.09540636042402827, 0.07703180212014134, 0.06784452296819787, 0.0558303886925795, 0.051590106007067135, 0.0558303886925795]",first,TA
RSRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13780918727915195, 0.12579505300353358, 0.1088339222614841, 0.10035335689045936, 0.08480565371024736, 0.08268551236749117, 0.08833922261484099, 0.09187279151943463, 0.09045936395759717, 0.08904593639575972]",second,TA
RSRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3160961398397669, 0.19737800436999273, 0.12454479242534595, 0.08448652585579024, 0.06409322651128915, 0.07283321194464676, 0.051711580480699196, 0.04734158776402039, 0.041514930808448654]",first,TA
RSRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12745812090313183, 0.10852148579752367, 0.12017479970866715, 0.10852148579752367, 0.09322651128914786, 0.08739985433357611, 0.09176984705025491, 0.08812818645302258, 0.09031318281136198, 0.08448652585579024]",second,TA
RSRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2820153953813856, 0.18404478656403078, 0.12806158152554234, 0.10636808957312806, 0.06997900629811056, 0.06717984604618614, 0.05318404478656403, 0.055283414975507345, 0.053883834849545134]",first,TA
RSRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.10286913925822254, 0.11896431070678797, 0.10986703988803359, 0.10916724982505248, 0.10076976906927922, 0.10426871938418475, 0.10426871938418475, 0.07907627711686493, 0.07137858642407278, 0.099370188943317]",second,TA
RSRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2799145299145299, 0.18945868945868946, 0.12606837606837606, 0.10113960113960115, 0.08831908831908832, 0.06267806267806268, 0.06196581196581197, 0.05270655270655271, 0.03774928774928775]",first,TA
RSRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.10398860398860399, 0.09045584045584046, 0.11324786324786325, 0.11538461538461539, 0.11609686609686609, 0.09544159544159544, 0.099002849002849, 0.0876068376068376, 0.08190883190883191, 0.09686609686609686]",second,TA
RSRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30142857142857143, 0.2007142857142857, 0.115, 0.09357142857142857, 0.07571428571428572, 0.06428571428571428, 0.05785714285714286, 0.04857142857142857, 0.04285714285714286]",first,TA
RSRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12071428571428572, 0.10785714285714286, 0.10357142857142858, 0.10571428571428572, 0.11785714285714285, 0.08785714285714286, 0.09642857142857143, 0.08, 0.08857142857142856, 0.09142857142857143]",second,TA
RSRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31187410586552217, 0.21602288984263232, 0.10586552217453506, 0.09298998569384835, 0.07868383404864092, 0.060801144492131615, 0.04721030042918455, 0.04864091559370529, 0.03791130185979971]",first,TA
RSRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11087267525035766, 0.11516452074391989, 0.10801144492131616, 0.11373390557939914, 0.10371959942775394, 0.09656652360515021, 0.08941344778254649, 0.09155937052932761, 0.08297567954220315, 0.08798283261802575]",second,TA
RSRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2895670688431512, 0.19730305180979418, 0.13058907026259758, 0.08942512420156139, 0.07806955287437899, 0.0511000709723208, 0.058907026259758695, 0.057487579843860895, 0.047551454932576294]",first,TA
RSRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14052519517388218, 0.11781405251951739, 0.09013484740951029, 0.10929737402413059, 0.0936834634492548, 0.09226401703335699, 0.09226401703335699, 0.08658623136976579, 0.09226401703335699, 0.085166784953868]",second,TA
RSRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29375, 0.1625, 0.12916666666666668, 0.10833333333333334, 0.09513888888888888, 0.07222222222222222, 0.05763888888888889, 0.04513888888888889, 0.03611111111111111]",first,TA
RSRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12569444444444444, 0.10555555555555556, 0.11805555555555555, 0.10972222222222222, 0.10625, 0.10347222222222222, 0.08541666666666667, 0.08541666666666667, 0.0798611111111111, 0.08055555555555556]",second,TA
RSRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2858136300417246, 0.1898470097357441, 0.12656467315716272, 0.10013908205841446, 0.08205841446453407, 0.06606397774687066, 0.054242002781641166, 0.043115438108484005, 0.0521557719054242]",first,TA
RSRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1133518776077886, 0.10570236439499305, 0.09666203059805285, 0.11752433936022254, 0.08623087621696801, 0.09596662030598054, 0.09874826147426982, 0.10083449235048679, 0.08970792767732963, 0.0952712100139082]",second,TA
RSRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29873772791023845, 0.20476858345021037, 0.13464235624123422, 0.10448807854137447, 0.07713884992987377, 0.06241234221598878, 0.0455820476858345, 0.03506311360448808, 0.03716690042075736]",first,TA
RSRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12131837307152875, 0.10869565217391304, 0.10448807854137447, 0.11290322580645161, 0.10448807854137447, 0.0967741935483871, 0.1002805049088359, 0.091164095371669, 0.08976157082748948, 0.07012622720897616]",second,TA
RSRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2893436838390967, 0.19760056457304165, 0.13196894848270996, 0.08962597035991532, 0.07410021171489062, 0.059280169371912494, 0.05786873676781934, 0.05010585744530699, 0.05010585744530699]",first,TA
RSRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12914608327452365, 0.11785462244177841, 0.08327452364149612, 0.10656316160903317, 0.0931545518701482, 0.0903316866619619, 0.11009174311926606, 0.08115737473535639, 0.0903316866619619, 0.09809456598447425]",second,TA
RSRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3157894736842105, 0.19789473684210526, 0.12210526315789473, 0.10035087719298245, 0.08491228070175438, 0.05052631578947368, 0.04842105263157895, 0.037192982456140354, 0.04280701754385965]",first,TA
RSRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12210526315789473, 0.10947368421052632, 0.10526315789473684, 0.09894736842105263, 0.09192982456140351, 0.1080701754385965, 0.10245614035087719, 0.08421052631578947, 0.09473684210526316, 0.08280701754385965]",second,TA
RSRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2886379675370501, 0.18842625264643614, 0.12985179957657023, 0.0995059985885674, 0.0931545518701482, 0.06069160197600565, 0.05222300635144672, 0.040931545518701484, 0.0465772759350741]",first,TA
RSRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11926605504587157, 0.1086803105151729, 0.11997177134791814, 0.09668313338038109, 0.10232886379675371, 0.09527170077628794, 0.08468595624558928, 0.10232886379675371, 0.08821453775582216, 0.08256880733944955]",second,TA
RSRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3024425287356322, 0.2025862068965517, 0.10632183908045977, 0.10057471264367816, 0.06896551724137931, 0.05818965517241379, 0.0639367816091954, 0.05387931034482758, 0.04310344827586207]",first,TA
RSRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11925287356321838, 0.11206896551724138, 0.11566091954022989, 0.09698275862068965, 0.09051724137931035, 0.10919540229885058, 0.10057471264367816, 0.08477011494252873, 0.07614942528735633, 0.09482758620689655]",second,TA
RSRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.296875, 0.17613636363636365, 0.1299715909090909, 0.09588068181818182, 0.08522727272727272, 0.0625, 0.05823863636363636, 0.046875, 0.048295454545454544]",first,TA
RSRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13068181818181818, 0.09943181818181818, 0.10582386363636363, 0.10085227272727272, 0.11008522727272728, 0.10724431818181818, 0.07954545454545454, 0.08806818181818182, 0.08664772727272728, 0.09161931818181818]",second,TA
RSRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.32453637660485024, 0.1797432239657632, 0.1326676176890157, 0.0877318116975749, 0.06562054208273894, 0.06776034236804565, 0.05206847360912981, 0.05064194008559201, 0.039229671897289584]",first,TA
RSRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11626248216833096, 0.10413694721825963, 0.12553495007132667, 0.10413694721825963, 0.08273894436519258, 0.09771754636233952, 0.0898716119828816, 0.09486447931526391, 0.0891583452211127, 0.09557774607703282]",second,TA
RSRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3362637362637363, 0.18168498168498168, 0.11282051282051282, 0.07545787545787545, 0.073992673992674, 0.06227106227106227, 0.05347985347985348, 0.05567765567765568, 0.04835164835164835]",first,TA
RSRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11941391941391942, 0.11648351648351649, 0.10842490842490843, 0.10622710622710622, 0.11282051282051282, 0.09523809523809523, 0.08351648351648351, 0.08644688644688645, 0.08864468864468865, 0.08278388278388278]",second,TA
RSRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30357142857142855, 0.15665584415584416, 0.1185064935064935, 0.10146103896103896, 0.07873376623376624, 0.056006493506493504, 0.0698051948051948, 0.056006493506493504, 0.05925324675324675]",first,TA
RSRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12743506493506493, 0.12094155844155845, 0.12743506493506493, 0.09983766233766234, 0.10308441558441558, 0.08603896103896104, 0.09090909090909091, 0.07792207792207792, 0.07386363636363637, 0.09253246753246754]",second,TA
RSRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.26450116009280744, 0.2111368909512761, 0.10904872389791183, 0.10518174787316319, 0.07811291569992267, 0.06496519721577726, 0.06651198762567673, 0.060324825986078884, 0.04021655065738593]",first,TA
RSRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12219644238205724, 0.11755607115235886, 0.11832946635730858, 0.0951276102088167, 0.09048723897911833, 0.11214230471771075, 0.08894044856921887, 0.09358081979891725, 0.06728538283062645, 0.09435421500386698]",second,TA
RSRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28249436513899323, 0.20811419984973703, 0.11870773854244929, 0.08339594290007513, 0.08715251690458302, 0.059353869271224644, 0.06836964688204357, 0.04583020285499624, 0.04658151765589782]",first,TA
RSRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12622088655146507, 0.10969196093163035, 0.10818933132982719, 0.11119459053343352, 0.10443275732531931, 0.09917355371900827, 0.09166040570999248, 0.0811419984973704, 0.07137490608564989, 0.09691960931630353]",second,TA
RSRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3076923076923077, 0.18188353702372395, 0.11358734723220705, 0.10208483105679367, 0.07332854061826025, 0.056793673616103525, 0.0625449317038102, 0.05751258087706686, 0.04457225017972682]",first,TA
RSRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1250898634076204, 0.10783608914450037, 0.10711718188353703, 0.10136592379583034, 0.09489575844716032, 0.09777138749101366, 0.100647016534867, 0.09345794392523364, 0.08770668583752696, 0.08411214953271028]",second,TA
RSRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3166144200626959, 0.1731974921630094, 0.1152037617554859, 0.09952978056426333, 0.06583072100313479, 0.06504702194357367, 0.0603448275862069, 0.055642633228840124, 0.048589341692789965]",first,TA
RSRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12695924764890282, 0.12617554858934169, 0.10344827586206896, 0.09561128526645768, 0.08934169278996865, 0.09482758620689655, 0.08620689655172414, 0.08542319749216301, 0.08699059561128526, 0.10501567398119123]",second,TA
RSRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28154574132492116, 0.20662460567823343, 0.1167192429022082, 0.08438485804416404, 0.08201892744479496, 0.06782334384858044, 0.056782334384858045, 0.04652996845425868, 0.057570977917981075]",first,TA
RSRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14037854889589904, 0.09936908517350158, 0.11593059936908517, 0.10488958990536278, 0.11593059936908517, 0.10094637223974763, 0.0859621451104101, 0.08280757097791798, 0.07018927444794952, 0.083596214511041]",second,TA
