symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1496437054631829, 0.10451306413301663, 0.08669833729216152, 0.08669833729216152, 0.10332541567695962, 0.09857482185273159, 0.09263657957244656, 0.08788598574821853, 0.07125890736342043, 0.1187648456057007]",second,TA
BETAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.327683615819209, 0.20480225988700565, 0.1370056497175141, 0.08333333333333333, 0.0692090395480226, 0.0480225988700565, 0.05508474576271186, 0.04096045197740113, 0.03389830508474576]",first,TA
BETAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11581920903954802, 0.1271186440677966, 0.10875706214689265, 0.1059322033898305, 0.11581920903954802, 0.08192090395480225, 0.07627118644067797, 0.0692090395480226, 0.07909604519774012, 0.12005649717514125]",second,TA
BETAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.319755600814664, 0.18329938900203666, 0.10183299389002037, 0.10590631364562118, 0.09266802443991853, 0.048879837067209775, 0.05295315682281059, 0.04684317718940937, 0.04786150712830957]",first,TA
BETAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1334012219959267, 0.11608961303462322, 0.1079429735234216, 0.08859470468431772, 0.09266802443991853, 0.0835030549898167, 0.09063136456211812, 0.07331975560081466, 0.11303462321792261, 0.10081466395112017]",second,TA
BETAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.27163280662151995, 0.18886380737396538, 0.11963882618510158, 0.09405568096313018, 0.08803611738148984, 0.06847253574115876, 0.05417607223476298, 0.05568096313017306, 0.059443190368698266]",first,TA
BETAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12340105342362678, 0.1309255079006772, 0.10233258088788563, 0.10082768999247554, 0.10308502633559068, 0.08502633559066967, 0.08878856282919488, 0.07599699021820917, 0.0797592174567344, 0.10985703536493605]",second,TA
BETAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33945945945945943, 0.1535135135135135, 0.11783783783783784, 0.07783783783783783, 0.08324324324324324, 0.06054054054054054, 0.05945945945945946, 0.05621621621621622, 0.05189189189189189]",first,TA
BETAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11567567567567567, 0.11027027027027027, 0.10594594594594595, 0.10702702702702703, 0.11027027027027027, 0.08972972972972973, 0.09081081081081081, 0.07351351351351351, 0.07783783783783783, 0.11891891891891893]",second,TA
BETAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30140485312899107, 0.18518518518518517, 0.1111111111111111, 0.08939974457215837, 0.08556832694763729, 0.06896551724137931, 0.05747126436781609, 0.04980842911877394, 0.05108556832694764]",first,TA
BETAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12388250319284802, 0.10727969348659004, 0.13793103448275862, 0.08173690932311622, 0.08045977011494253, 0.11749680715197956, 0.08812260536398467, 0.08173690932311622, 0.06768837803320563, 0.1136653895274585]",second,TA
BETAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3057491289198606, 0.1681184668989547, 0.13153310104529617, 0.09581881533101046, 0.08449477351916376, 0.06097560975609756, 0.05313588850174216, 0.04442508710801394, 0.05574912891986063]",first,TA
BETAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14111498257839722, 0.09843205574912892, 0.10452961672473868, 0.08797909407665505, 0.10714285714285714, 0.09407665505226481, 0.08710801393728224, 0.08275261324041812, 0.09233449477351917, 0.10452961672473868]",second,TA
BETAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30821256038647343, 0.18937198067632852, 0.11304347826086956, 0.08695652173913043, 0.09178743961352658, 0.057004830917874394, 0.05507246376811594, 0.043478260869565216, 0.05507246376811594]",first,TA
BETAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11884057971014493, 0.11497584541062802, 0.10531400966183575, 0.1072463768115942, 0.10048309178743961, 0.09468599033816426, 0.09758454106280193, 0.08695652173913043, 0.07439613526570048, 0.09951690821256039]",second,TA
BETAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2974947807933194, 0.17640918580375783, 0.11482254697286012, 0.1022964509394572, 0.08350730688935282, 0.0720250521920668, 0.054279749478079335, 0.04801670146137787, 0.0511482254697286]",first,TA
BETAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11795407098121086, 0.1022964509394572, 0.10542797494780794, 0.10438413361169102, 0.0918580375782881, 0.10542797494780794, 0.08663883089770355, 0.0824634655532359, 0.08455114822546973, 0.11899791231732777]",second,TA
BETAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2856093979441997, 0.1828193832599119, 0.11674008810572688, 0.10572687224669604, 0.08296622613803231, 0.06681350954478708, 0.053597650513950074, 0.05506607929515418, 0.05066079295154185]",first,TA
BETAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13215859030837004, 0.1130690161527166, 0.11013215859030837, 0.09985315712187959, 0.09985315712187959, 0.10719530102790015, 0.08590308370044053, 0.08296622613803231, 0.09618208516886931, 0.07268722466960352]",second,TA
BETAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3208606173994387, 0.1618334892422825, 0.13189897100093545, 0.1019644527595884, 0.09260991580916744, 0.04957904583723106, 0.05893358278765201, 0.04583723105706267, 0.03648269410664172]",first,TA
BETAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13002806361085126, 0.11412535079513564, 0.09167446211412535, 0.13189897100093545, 0.11786716557530402, 0.1028999064546305, 0.07857811038353602, 0.06828811973807297, 0.06361085126286249, 0.10102899906454631]",second,TA
BETAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.27132579650565264, 0.19835560123329907, 0.11921891058581706, 0.10380267214799589, 0.0842754367934224, 0.065775950668037, 0.06680369989722508, 0.050359712230215826, 0.040082219938335044]",first,TA
BETAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1130524152106886, 0.10894141829393628, 0.08941418293936279, 0.11408016443987667, 0.11202466598150052, 0.10483042137718397, 0.09352517985611511, 0.0842754367934224, 0.0750256937307297, 0.10483042137718397]",second,TA
BETAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3015983321751216, 0.17998610145934676, 0.1250868658790827, 0.09867963863794302, 0.08200138985406533, 0.06740792216817235, 0.04794996525364837, 0.04447533009034051, 0.05281445448227936]",first,TA
BETAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14037526059763725, 0.12091730368311328, 0.09520500347463516, 0.10423905489923559, 0.10284920083391244, 0.0945100764419736, 0.09034051424600417, 0.09242529534398888, 0.07505211952744961, 0.08408617095205004]",second,TA
BETAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2696078431372549, 0.1715686274509804, 0.13935574229691877, 0.11414565826330532, 0.07633053221288516, 0.08123249299719888, 0.04971988795518207, 0.05322128851540616, 0.04481792717086835]",first,TA
BETAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12675070028011204, 0.1015406162464986, 0.10994397759103641, 0.10014005602240897, 0.10364145658263306, 0.08403361344537816, 0.08753501400560224, 0.09453781512605042, 0.1015406162464986, 0.09033613445378151]",second,TA
BETAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3087195600942655, 0.1791044776119403, 0.11390416339355852, 0.09426551453260015, 0.0769835035349568, 0.06834249803613511, 0.046347211311861744, 0.051846032992930086, 0.060487038491751764]",first,TA
BETAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13511390416339356, 0.11154752553024352, 0.10054988216810684, 0.1021209740769835, 0.09583660644147683, 0.08955223880597014, 0.09347996857816182, 0.09269442262372349, 0.07855459544383346, 0.10054988216810684]",second,TA
BETAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3202054794520548, 0.1660958904109589, 0.1035958904109589, 0.1190068493150685, 0.0821917808219178, 0.05821917808219178, 0.05393835616438356, 0.05650684931506849, 0.04023972602739726]",first,TA
BETAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1327054794520548, 0.10445205479452055, 0.10102739726027397, 0.09931506849315068, 0.09845890410958905, 0.10702054794520548, 0.10102739726027397, 0.10273972602739725, 0.06763698630136987, 0.08561643835616438]",second,TA
BETAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2813102119460501, 0.2003853564547206, 0.11464354527938343, 0.11560693641618497, 0.08092485549132948, 0.0626204238921002, 0.05684007707129094, 0.038535645472061654, 0.049132947976878616]",first,TA
BETAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1396917148362235, 0.13005780346820808, 0.09826589595375723, 0.10500963391136801, 0.09441233140655106, 0.08863198458574181, 0.10308285163776493, 0.07129094412331406, 0.06936416184971098, 0.1001926782273603]",second,TA
BETAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.317907444668008, 0.17706237424547283, 0.1096579476861167, 0.10261569416498995, 0.06841046277665996, 0.06539235412474849, 0.04024144869215292, 0.05130784708249497, 0.06740442655935613]",first,TA
BETAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13380281690140844, 0.10462776659959759, 0.11670020120724346, 0.10663983903420524, 0.12173038229376258, 0.09154929577464789, 0.06438631790744467, 0.07847082494969819, 0.06941649899396378, 0.11267605633802817]",second,TA
BETAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3216432865731463, 0.18837675350701402, 0.1312625250501002, 0.09418837675350701, 0.06713426853707415, 0.05811623246492986, 0.05911823647294589, 0.04308617234468938, 0.03707414829659319]",first,TA
BETAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14428857715430862, 0.11823647294589178, 0.10220440881763528, 0.09218436873747494, 0.0871743486973948, 0.09819639278557114, 0.07414829659318638, 0.09218436873747494, 0.09719438877755511, 0.09418837675350701]",second,TA
BETAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2858744394618834, 0.1961883408071749, 0.12780269058295965, 0.07511210762331838, 0.07623318385650224, 0.06053811659192825, 0.05829596412556054, 0.06053811659192825, 0.05941704035874439]",first,TA
BETAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13228699551569506, 0.13004484304932734, 0.0952914798206278, 0.08408071748878924, 0.10650224215246637, 0.08071748878923767, 0.09080717488789238, 0.09417040358744394, 0.07511210762331838, 0.1109865470852018]",second,TA
BETAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29132947976878615, 0.19653179190751446, 0.1329479768786127, 0.09826589595375723, 0.06473988439306358, 0.06589595375722543, 0.05086705202312139, 0.05433526011560694, 0.04508670520231214]",first,TA
BETAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11907514450867052, 0.11329479768786127, 0.12254335260115606, 0.09017341040462427, 0.09710982658959537, 0.10057803468208093, 0.08092485549132948, 0.07745664739884393, 0.07976878612716763, 0.11907514450867052]",second,TA
BETAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3211009174311927, 0.19036697247706422, 0.11697247706422019, 0.10321100917431193, 0.06536697247706422, 0.07110091743119266, 0.04357798165137615, 0.047018348623853214, 0.04128440366972477]",first,TA
BETAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12958715596330275, 0.13761467889908258, 0.09977064220183486, 0.09862385321100918, 0.09288990825688073, 0.09747706422018348, 0.08142201834862385, 0.0779816513761468, 0.08027522935779817, 0.10435779816513761]",second,TA
BETAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3281884646628757, 0.17627944760357434, 0.12103980503655565, 0.09179528838342811, 0.09179528838342811, 0.05848903330625508, 0.050365556458164096, 0.03574329813160033, 0.0463038180341186]",first,TA
BETAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1445978878960195, 0.10479285134037368, 0.0982940698619009, 0.10398050365556458, 0.0934199837530463, 0.09910641754670999, 0.08285946385052803, 0.0901705930138099, 0.08610885458976442, 0.0966693744922827]",second,TA
BETAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33737185461323393, 0.17707362534948742, 0.09972041006523766, 0.097856477166822, 0.06896551724137931, 0.08480894687791239, 0.048462255358807084, 0.04473438956197577, 0.04100652376514446]",first,TA
BETAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12301957129543337, 0.10624417520969245, 0.12022367194780988, 0.10904007455731593, 0.09412861136999068, 0.09412861136999068, 0.08480894687791239, 0.08574091332712022, 0.0782851817334576, 0.1043802423112768]",second,TA
BETAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3083941605839416, 0.1760948905109489, 0.13138686131386862, 0.07664233576642336, 0.08759124087591241, 0.06569343065693431, 0.04562043795620438, 0.05474452554744526, 0.053832116788321165]",first,TA
BETAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14963503649635038, 0.08394160583941605, 0.11131386861313869, 0.08211678832116788, 0.09124087591240876, 0.10036496350364964, 0.09397810218978102, 0.0885036496350365, 0.09306569343065693, 0.10583941605839416]",second,TA
BETAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3186022610483042, 0.14285714285714285, 0.10894141829393628, 0.12744090441932168, 0.08530318602261049, 0.06269270298047276, 0.065775950668037, 0.04316546762589928, 0.045220966084275435]",first,TA
BETAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1171634121274409, 0.12435765673175746, 0.09660842754367935, 0.09660842754367935, 0.09249743062692703, 0.10174717368961973, 0.07913669064748201, 0.08633093525179857, 0.07297019527235354, 0.13257965056526208]",second,TA
BETAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3079710144927536, 0.16666666666666666, 0.15338164251207728, 0.0966183574879227, 0.0748792270531401, 0.06763285024154589, 0.043478260869565216, 0.03985507246376811, 0.049516908212560384]",first,TA
BETAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10990338164251208, 0.1473429951690821, 0.11231884057971014, 0.08454106280193237, 0.08574879227053141, 0.0893719806763285, 0.07971014492753623, 0.08574879227053141, 0.08695652173913043, 0.11835748792270531]",second,TA
BETAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.33208489388264667, 0.16104868913857678, 0.09737827715355805, 0.09113607990012484, 0.09737827715355805, 0.05368289637952559, 0.05742821473158552, 0.056179775280898875, 0.05368289637952559]",first,TA
BETAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13358302122347065, 0.11485642946317104, 0.10486891385767791, 0.08863920099875156, 0.09113607990012484, 0.09238451935081149, 0.09238451935081149, 0.08364544319600499, 0.09238451935081149, 0.10611735330836454]",second,TA
BETAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.32577319587628867, 0.20927835051546392, 0.11237113402061856, 0.09690721649484536, 0.06597938144329897, 0.06288659793814433, 0.04639175257731959, 0.03608247422680412, 0.0443298969072165]",first,TA
BETAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1556701030927835, 0.10412371134020619, 0.12164948453608247, 0.09484536082474226, 0.08556701030927835, 0.08762886597938144, 0.08556701030927835, 0.06701030927835051, 0.08762886597938144, 0.11030927835051546]",second,TA
BETAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3229946524064171, 0.18823529411764706, 0.09518716577540107, 0.08128342245989305, 0.08983957219251337, 0.07058823529411765, 0.0481283422459893, 0.051336898395721926, 0.052406417112299465]",first,TA
BETAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.18502673796791444, 0.10588235294117647, 0.10909090909090909, 0.09090909090909091, 0.08235294117647059, 0.07700534759358289, 0.08235294117647059, 0.0748663101604278, 0.07058823529411765, 0.12192513368983957]",second,TA
BETAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.25427350427350426, 0.18376068376068377, 0.13247863247863248, 0.11217948717948718, 0.10683760683760683, 0.05555555555555555, 0.045940170940170943, 0.05128205128205128, 0.057692307692307696]",first,TA
BETAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1452991452991453, 0.1111111111111111, 0.10576923076923077, 0.11217948717948718, 0.08333333333333333, 0.0641025641025641, 0.0876068376068376, 0.09829059829059829, 0.07585470085470085, 0.11645299145299146]",second,TA
BETAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3146067415730337, 0.18726591760299627, 0.11423220973782772, 0.09831460674157304, 0.06741573033707865, 0.06460674157303371, 0.05805243445692884, 0.04307116104868914, 0.052434456928838954]",first,TA
BETAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14700374531835206, 0.08801498127340825, 0.11235955056179775, 0.08426966292134831, 0.11704119850187265, 0.09737827715355805, 0.08707865168539326, 0.07677902621722846, 0.0852059925093633, 0.10486891385767791]",second,TA
BETAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29073856975381007, 0.17819460726846426, 0.11254396248534584, 0.09261430246189918, 0.11488862837045721, 0.06213364595545135, 0.05158264947245018, 0.05275498241500586, 0.044548651817116064]",first,TA
BETAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15826494724501758, 0.11137162954279015, 0.10316529894490035, 0.09964830011723329, 0.09261430246189918, 0.0738569753810082, 0.06330597889800703, 0.06447831184056271, 0.07737397420867527, 0.1559202813599062]",second,TA
BETAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3060538116591928, 0.1726457399103139, 0.10762331838565023, 0.10650224215246637, 0.08744394618834081, 0.06278026905829596, 0.05493273542600897, 0.034753363228699555, 0.06726457399103139]",first,TA
BETAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.17488789237668162, 0.0930493273542601, 0.09417040358744394, 0.07623318385650224, 0.11547085201793722, 0.08071748878923767, 0.09977578475336323, 0.06726457399103139, 0.07399103139013453, 0.12443946188340807]",second,TA
BETAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29314420803782504, 0.1702127659574468, 0.12056737588652482, 0.09219858156028368, 0.10047281323877069, 0.06382978723404255, 0.06382978723404255, 0.03900709219858156, 0.05673758865248227]",first,TA
BETAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.16193853427895982, 0.11465721040189125, 0.09810874704491726, 0.0933806146572104, 0.09810874704491726, 0.07210401891252956, 0.07801418439716312, 0.07210401891252956, 0.07328605200945626, 0.13829787234042554]",second,TA
BETAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3150224215246637, 0.19394618834080718, 0.10089686098654709, 0.08408071748878924, 0.09865470852017937, 0.06053811659192825, 0.05605381165919283, 0.04147982062780269, 0.04932735426008968]",first,TA
BETAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.17152466367713004, 0.10762331838565023, 0.10089686098654709, 0.08968609865470852, 0.09192825112107623, 0.08071748878923767, 0.07623318385650224, 0.06726457399103139, 0.07511210762331838, 0.13901345291479822]",second,TA
BETAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31275303643724695, 0.17611336032388664, 0.1082995951417004, 0.09412955465587045, 0.10020242914979757, 0.06174089068825911, 0.05161943319838057, 0.053643724696356275, 0.04149797570850203]",first,TA
BETAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.17408906882591094, 0.09919028340080972, 0.08805668016194332, 0.09210526315789473, 0.09412955465587045, 0.09109311740890688, 0.08299595141700405, 0.09008097165991903, 0.07995951417004049, 0.1082995951417004]",second,TA
BETAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.26282051282051283, 0.1858974358974359, 0.15705128205128205, 0.08012820512820513, 0.08440170940170941, 0.07371794871794872, 0.05448717948717949, 0.04487179487179487, 0.056623931623931624]",first,TA
BETAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1517094017094017, 0.10897435897435898, 0.09722222222222222, 0.11324786324786325, 0.08440170940170941, 0.09615384615384616, 0.07051282051282051, 0.09508547008547008, 0.07371794871794872, 0.10897435897435898]",second,TA
BETAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29000969932104753, 0.18234723569350145, 0.14451988360814744, 0.09699321047526673, 0.08535402521823472, 0.06013579049466537, 0.041707080504364696, 0.03588748787584869, 0.06304558680892337]",first,TA
BETAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1309408341416101, 0.1270611057225994, 0.10184287099903007, 0.09408341416100872, 0.09020368574199807, 0.09990300678952474, 0.09699321047526673, 0.07953443258971872, 0.08826382153249272, 0.09117361784675072]",second,TA
BETAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2964782964782965, 0.16134316134316135, 0.14414414414414414, 0.10974610974610975, 0.08271908271908272, 0.062244062244062245, 0.05896805896805897, 0.04586404586404586, 0.03849303849303849]",first,TA
BETAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14905814905814907, 0.10810810810810811, 0.10319410319410319, 0.10565110565110565, 0.0990990990990991, 0.09828009828009827, 0.07125307125307126, 0.05896805896805897, 0.08435708435708436, 0.12203112203112203]",second,TA
BETAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29314830875975717, 0.16999132697311362, 0.14570685169124023, 0.08846487424111014, 0.08759757155247182, 0.06418039895923677, 0.05290546400693842, 0.05030355594102342, 0.047701647875108416]",first,TA
BETAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1196877710320902, 0.12749349522983522, 0.10581092801387684, 0.10667823070251518, 0.11188204683434519, 0.08412836079791847, 0.10060711188204684, 0.07632263660017347, 0.05637467476149176, 0.11101474414570685]",second,TA
BETAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29432624113475175, 0.1799645390070922, 0.1400709219858156, 0.09574468085106383, 0.08333333333333333, 0.07092198581560284, 0.05053191489361702, 0.040780141843971635, 0.044326241134751775]",first,TA
BETAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1400709219858156, 0.1125886524822695, 0.10549645390070922, 0.11347517730496454, 0.09574468085106383, 0.09485815602836879, 0.07624113475177305, 0.06382978723404255, 0.08599290780141844, 0.11170212765957446]",second,TA
BETAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.292, 0.184, 0.1512, 0.0904, 0.0816, 0.0528, 0.0576, 0.0544, 0.036]",first,TA
BETAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1496, 0.1176, 0.0952, 0.0976, 0.0944, 0.0984, 0.0888, 0.076, 0.0872, 0.0952]",second,TA
BETAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28533568904593637, 0.16607773851590105, 0.13074204946996468, 0.1157243816254417, 0.07332155477031801, 0.06890459363957598, 0.06007067137809187, 0.04770318021201413, 0.052120141342756186]",first,TA
BETAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12190812720848057, 0.12014134275618374, 0.11042402826855123, 0.09010600706713781, 0.09717314487632508, 0.10512367491166077, 0.09010600706713781, 0.06537102473498234, 0.08480565371024736, 0.11484098939929328]",second,TA
BETAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2982625482625483, 0.1776061776061776, 0.1525096525096525, 0.09266409266409266, 0.08301158301158301, 0.05405405405405406, 0.052123552123552123, 0.04054054054054054, 0.04922779922779923]",first,TA
BETAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13706563706563707, 0.09652509652509653, 0.09845559845559845, 0.08494208494208494, 0.09266409266409266, 0.0859073359073359, 0.10135135135135136, 0.07818532818532818, 0.09555984555984556, 0.12934362934362933]",second,TA
BETAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3102803738317757, 0.16074766355140188, 0.11401869158878504, 0.10747663551401869, 0.10654205607476636, 0.05046728971962617, 0.06261682242990654, 0.04205607476635514, 0.04579439252336449]",first,TA
BETAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15140186915887852, 0.11962616822429907, 0.09719626168224299, 0.09532710280373832, 0.09719626168224299, 0.08971962616822429, 0.09345794392523364, 0.0794392523364486, 0.06635514018691589, 0.1102803738317757]",second,TA
BETAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2672858617131063, 0.1826625386996904, 0.15170278637770898, 0.11145510835913312, 0.07946336429308566, 0.0608875128998968, 0.047471620227038186, 0.053663570691434466, 0.04540763673890609]",first,TA
BETAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1393188854489164, 0.11558307533539731, 0.09803921568627451, 0.07946336429308566, 0.10629514963880289, 0.09494324045407637, 0.0846233230134159, 0.0846233230134159, 0.0784313725490196, 0.11867905056759546]",second,TA
BETAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2554973821989529, 0.19790575916230366, 0.12879581151832462, 0.13507853403141362, 0.07958115183246073, 0.06596858638743455, 0.050261780104712044, 0.040837696335078534, 0.04607329842931937]",first,TA
BETAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12041884816753927, 0.09528795811518324, 0.11099476439790576, 0.08167539267015707, 0.09005235602094241, 0.08691099476439791, 0.08586387434554973, 0.09005235602094241, 0.1162303664921466, 0.1225130890052356]",second,TA
BETAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.288135593220339, 0.18192090395480226, 0.10847457627118644, 0.11186440677966102, 0.096045197740113, 0.05310734463276836, 0.04406779661016949, 0.059887005649717516, 0.05649717514124294]",first,TA
BETAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12542372881355932, 0.12655367231638417, 0.09717514124293786, 0.10056497175141244, 0.09265536723163842, 0.08361581920903954, 0.07344632768361582, 0.0768361581920904, 0.12316384180790961, 0.10056497175141244]",second,TA
BETAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30543478260869567, 0.17173913043478262, 0.12391304347826088, 0.08586956521739131, 0.0891304347826087, 0.06739130434782609, 0.06304347826086956, 0.043478260869565216, 0.05]",first,TA
BETAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13478260869565217, 0.1108695652173913, 0.09782608695652174, 0.10978260869565218, 0.07608695652173914, 0.09456521739130434, 0.07934782608695652, 0.09021739130434783, 0.09239130434782608, 0.11413043478260869]",second,TA
BETAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2861244019138756, 0.1674641148325359, 0.1320574162679426, 0.09090909090909091, 0.0708133971291866, 0.07272727272727272, 0.08708133971291866, 0.03732057416267943, 0.05550239234449761]",first,TA
BETAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11961722488038277, 0.11578947368421053, 0.09760765550239234, 0.10143540669856459, 0.08995215311004785, 0.09952153110047847, 0.0937799043062201, 0.07751196172248803, 0.09952153110047847, 0.10526315789473684]",second,TA
BETAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3196428571428571, 0.1669642857142857, 0.1125, 0.08928571428571429, 0.09017857142857143, 0.07321428571428572, 0.055357142857142855, 0.04107142857142857, 0.05178571428571429]",first,TA
BETAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13482142857142856, 0.11696428571428572, 0.09375, 0.10178571428571428, 0.09017857142857143, 0.08482142857142858, 0.09285714285714286, 0.09553571428571428, 0.08392857142857142, 0.10535714285714286]",second,TA
BETAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3193548387096774, 0.16532258064516128, 0.12741935483870967, 0.08951612903225807, 0.08951612903225807, 0.05403225806451613, 0.06935483870967742, 0.043548387096774194, 0.041935483870967745]",first,TA
BETAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.125, 0.10241935483870968, 0.1032258064516129, 0.12419354838709677, 0.075, 0.10725806451612903, 0.08548387096774193, 0.09112903225806451, 0.11129032258064517, 0.075]",second,TA
BETAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3180970149253731, 0.15951492537313433, 0.12033582089552239, 0.08768656716417911, 0.07835820895522388, 0.05317164179104478, 0.09421641791044776, 0.048507462686567165, 0.04011194029850746]",first,TA
