symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2798611111111111, 0.1597222222222222, 0.12083333333333333, 0.09722222222222222, 0.08611111111111111, 0.08333333333333333, 0.058333333333333334, 0.05486111111111111, 0.059722222222222225]",first,TA
ARBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11319444444444444, 0.12569444444444444, 0.10972222222222222, 0.10486111111111111, 0.12361111111111112, 0.08611111111111111, 0.08333333333333333, 0.08194444444444444, 0.07708333333333334, 0.09444444444444444]",second,TA
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3194444444444444, 0.16458333333333333, 0.11736111111111111, 0.09930555555555555, 0.08333333333333333, 0.05416666666666667, 0.05763888888888889, 0.04513888888888889, 0.059027777777777776]",first,TA
ARBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11458333333333333, 0.12152777777777778, 0.1111111111111111, 0.09791666666666667, 0.09861111111111111, 0.09236111111111112, 0.09305555555555556, 0.09583333333333334, 0.08472222222222223, 0.09027777777777778]",second,TA
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30013927576601673, 0.18454038997214484, 0.13440111420612813, 0.08008356545961003, 0.07938718662952646, 0.05988857938718663, 0.060584958217270196, 0.05153203342618384, 0.04944289693593315]",first,TA
ARBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12116991643454039, 0.11559888579387187, 0.10515320334261838, 0.09610027855153204, 0.09401114206128133, 0.08983286908077995, 0.0947075208913649, 0.09401114206128133, 0.09540389972144847, 0.09401114206128133]",second,TA
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3125, 0.1597222222222222, 0.13541666666666666, 0.09375, 0.08055555555555556, 0.059722222222222225, 0.058333333333333334, 0.05416666666666667, 0.04583333333333333]",first,TA
ARBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12083333333333333, 0.1284722222222222, 0.11041666666666666, 0.08958333333333333, 0.11736111111111111, 0.10069444444444445, 0.09722222222222222, 0.08402777777777778, 0.0875, 0.06388888888888888]",second,TA
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31228313671061764, 0.16516308119361556, 0.12213740458015267, 0.08396946564885496, 0.07217210270645386, 0.06315058986814712, 0.06870229007633588, 0.05898681471200555, 0.05343511450381679]",first,TA
ARBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1339347675225538, 0.11034004163775156, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.08396946564885496, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137]",second,TA
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3007676203768318, 0.17236566643405443, 0.13817166782972784, 0.08862526168876483, 0.08304256803907886, 0.06071179344033496, 0.06001395673412421, 0.04745289602233078, 0.04884856943475227]",first,TA
ARBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1346824842986741, 0.11235170969993022, 0.09839497557571528, 0.104675505931612, 0.10537334263782275, 0.09630146545708304, 0.0942079553384508, 0.09002093510118632, 0.08932309839497557, 0.07466852756454989]",second,TA
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29424011103400416, 0.1693268563497571, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417, 0.062456627342123525, 0.06037473976405274, 0.041637751561415685]",first,TA
ARBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11727966689798751, 0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.1040943789035392, 0.09437890353920889, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.0922970159611381]",second,TA
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28908964558721334, 0.16330785267546907, 0.13620569840166782, 0.09937456567060458, 0.08964558721334259, 0.07088255733148019, 0.061153578874218205, 0.04794996525364837, 0.0423905489923558]",first,TA
ARBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14454482279360667, 0.11813759555246699, 0.10215427380125087, 0.11049339819318972, 0.11466296038915914, 0.09381514940931203, 0.08756080611535788, 0.07922168172341904, 0.07366226546212648, 0.07574704656011119]",second,TA
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.27905358385525403, 0.1767571329157968, 0.13569937369519833, 0.09603340292275574, 0.0953375086986778, 0.06471816283924843, 0.06680584551148225, 0.05010438413361169, 0.03549060542797495]",first,TA
ARBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10508002783576896, 0.11899791231732777, 0.10160055671537926, 0.10716771050800278, 0.11064718162839249, 0.09255393180236604, 0.09464161447459986, 0.0883785664578984, 0.0918580375782881, 0.08907446068197634]",second,TA
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29337979094076655, 0.1651567944250871, 0.12822299651567945, 0.08013937282229965, 0.089198606271777, 0.07526132404181185, 0.06202090592334495, 0.05365853658536585, 0.0529616724738676]",first,TA
ARBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13588850174216027, 0.1240418118466899, 0.11219512195121951, 0.10034843205574913, 0.09198606271777003, 0.09059233449477352, 0.07735191637630662, 0.09337979094076655, 0.08710801393728224, 0.08710801393728224]",second,TA
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30967292971468335, 0.1684064022268615, 0.12386917188587335, 0.09324982602644398, 0.08211551844119694, 0.06889352818371608, 0.06332637439109255, 0.04801670146137787, 0.04244954766875435]",first,TA
ARBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12386917188587335, 0.09116214335421016, 0.10508002783576896, 0.11343075852470424, 0.09742519137091162, 0.09324982602644398, 0.09881697981906751, 0.09672929714683368, 0.08977035490605428, 0.09046624913013222]",second,TA
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.27412587412587414, 0.19090909090909092, 0.11538461538461539, 0.1027972027972028, 0.0944055944055944, 0.06993006993006994, 0.05104895104895105, 0.04685314685314685, 0.05454545454545454]",first,TA
ARBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12307692307692308, 0.11188811188811189, 0.12237762237762238, 0.1027972027972028, 0.1, 0.0986013986013986, 0.08321678321678322, 0.0937062937062937, 0.08531468531468532, 0.07902097902097902]",second,TA
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3251576734407849, 0.17589348283111422, 0.11702873160476523, 0.09530483531885074, 0.07638402242466713, 0.06096706377014716, 0.050455501051156273, 0.051156271899089, 0.04765241765942537]",first,TA
ARBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11492641906096707, 0.11913104414856342, 0.11212333566923616, 0.09950946040644709, 0.1079187105816398, 0.09250175192711983, 0.09530483531885074, 0.08759635599159075, 0.07848633496846531, 0.09250175192711983]",second,TA
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3143650242886884, 0.1845940319222762, 0.13462873004857737, 0.0936849410131853, 0.05968077723802915, 0.06453851492019431, 0.046495489243580844, 0.05898681471200555, 0.04302567661346287]",first,TA
ARBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13740458015267176, 0.10062456627342123, 0.11380985426786953, 0.11519777931991672, 0.08327550312283137, 0.08119361554476058, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853]",second,TA
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3143650242886884, 0.1984732824427481, 0.12074947952810548, 0.08813324080499653, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.054823039555863984, 0.041637751561415685]",first,TA
ARBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.11866759195003469, 0.09576682859125607, 0.08396946564885496, 0.08327550312283137, 0.09784871616932686]",second,TA
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29285218598195695, 0.1714087439278279, 0.11311589174184594, 0.10201249132546843, 0.08396946564885496, 0.07147814018043026, 0.05412907702984039, 0.056210964607911175, 0.054823039555863984]",first,TA
ARBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898]",second,TA
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3164469118667592, 0.14989590562109645, 0.12838306731436502, 0.10270645385149202, 0.08188757807078417, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647, 0.05759888965995836]",first,TA
ARBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935]",second,TA
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31897150799166085, 0.1723419041000695, 0.12439193884642112, 0.08686587908269632, 0.07922168172341904, 0.05281445448227936, 0.05837387074357193, 0.056289089645587216, 0.05072967338429465]",first,TA
ARBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1271716469770674, 0.11952744961779013, 0.10910354412786658, 0.1063238359972203, 0.11535788742182071, 0.09589993050729674, 0.09103544127866574, 0.0729673384294649, 0.0778318276580959, 0.0847810979847116]",second,TA
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30229325920778316, 0.16817234190410008, 0.11118832522585129, 0.09520500347463516, 0.08130646282140375, 0.06532314107018763, 0.06323835997220292, 0.05837387074357193, 0.05489923558026407]",first,TA
ARBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1202223766504517, 0.10910354412786658, 0.10493398193189715, 0.12091730368311328, 0.12091730368311328, 0.08617095205003475, 0.09589993050729674, 0.08408617095205004, 0.08269631688672689, 0.07505211952744961]",second,TA
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3055555555555556, 0.16041666666666668, 0.12916666666666668, 0.09166666666666666, 0.08333333333333333, 0.06666666666666667, 0.05763888888888889, 0.05555555555555555, 0.05]",first,TA
ARBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12222222222222222, 0.10625, 0.11319444444444444, 0.10555555555555556, 0.10138888888888889, 0.09513888888888888, 0.09305555555555556, 0.08472222222222223, 0.09791666666666667, 0.08055555555555556]",second,TA
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3102012491325468, 0.17904233171408743, 0.12491325468424705, 0.08327550312283137, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.05135322692574601, 0.05065926439972242]",first,TA
ARBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.10478834142956281, 0.11450381679389313, 0.09576682859125607, 0.08813324080499653, 0.09646079111727966, 0.08743927827897294, 0.0791117279666898]",second,TA
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3412091730368311, 0.15844336344683807, 0.1063238359972203, 0.08269631688672689, 0.08130646282140375, 0.05906879777623349, 0.05906879777623349, 0.05559416261292564, 0.056289089645587216]",first,TA
ARBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.113273106323836, 0.11744266851980542, 0.10910354412786658, 0.09103544127866574, 0.0965948575399583, 0.09867963863794302, 0.08200138985406533, 0.10493398193189715, 0.09728978457261987, 0.08964558721334259]",second,TA
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34420541290770296, 0.16724496877168632, 0.11450381679389313, 0.08188757807078417, 0.08119361554476058, 0.056210964607911175, 0.0527411519777932, 0.04302567661346287, 0.05898681471200555]",first,TA
ARBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11242192921582235, 0.11519777931991672, 0.11103400416377515, 0.1054823039555864, 0.07633587786259542, 0.07702984038861901, 0.08882720333102012, 0.08535739070090215]",second,TA
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3331020124913255, 0.16793893129770993, 0.12421929215822346, 0.08813324080499653, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.05343511450381679, 0.04580152671755725]",first,TA
ARBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12213740458015267, 0.12630117973629423, 0.11311589174184594, 0.08813324080499653, 0.09090909090909091, 0.10201249132546843, 0.08119361554476058, 0.09090909090909091, 0.08535739070090215, 0.09993060374739764]",second,TA
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3275503122831367, 0.15405968077723803, 0.11658570437196392, 0.08258154059680778, 0.08049965301873699, 0.07286606523247745, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679]",first,TA
ARBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12283136710617627, 0.12491325468424705, 0.12213740458015267, 0.10131852879944483, 0.1054823039555864, 0.0798056904927134, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.08466342817487855]",second,TA
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30292479108635095, 0.17618384401114207, 0.13440111420612813, 0.0745125348189415, 0.07520891364902507, 0.06476323119777158, 0.07242339832869081, 0.0584958217270195, 0.04108635097493036]",first,TA
ARBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12604456824512536, 0.10863509749303621, 0.11211699164345404, 0.1107242339832869, 0.09540389972144847, 0.09261838440111421, 0.09401114206128133, 0.08147632311977716, 0.08217270194986072, 0.0967966573816156]",second,TA
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.28651685393258425, 0.1720505617977528, 0.12921348314606743, 0.09831460674157304, 0.08637640449438203, 0.07303370786516854, 0.06390449438202248, 0.05337078651685393, 0.037219101123595506]",first,TA
ARBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12289325842696629, 0.13834269662921347, 0.09550561797752809, 0.11025280898876405, 0.09691011235955056, 0.07794943820224719, 0.10955056179775281, 0.07654494382022473, 0.07865168539325842, 0.09339887640449439]",second,TA
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3059233449477352, 0.16306620209059233, 0.1156794425087108, 0.10452961672473868, 0.06829268292682927, 0.06968641114982578, 0.06480836236933799, 0.05714285714285714, 0.050871080139372825]",first,TA
ARBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10662020905923345, 0.1073170731707317, 0.11498257839721254, 0.10522648083623694, 0.09407665505226481, 0.11149825783972125, 0.10034843205574913, 0.08850174216027874, 0.08153310104529617, 0.08989547038327526]",second,TA
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.29497907949790797, 0.18479776847977686, 0.11785216178521618, 0.09414225941422594, 0.08716875871687588, 0.06694560669456066, 0.05230125523012552, 0.05369595536959554, 0.04811715481171548]",first,TA
ARBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12343096234309624, 0.099721059972106, 0.11854951185495119, 0.100418410041841, 0.11506276150627615, 0.08716875871687588, 0.08647140864714087, 0.0794979079497908, 0.09693165969316597, 0.09274755927475593]",second,TA
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32127955493741306, 0.16968011126564672, 0.12447844228094576, 0.09735744089012517, 0.07649513212795549, 0.061196105702364396, 0.06467315716272601, 0.04728789986091794, 0.037552155771905425]",first,TA
ARBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12308762169680111, 0.12239221140472879, 0.10987482614742698, 0.10987482614742698, 0.10361613351877608, 0.08414464534075104, 0.10500695410292073, 0.08623087621696801, 0.08205841446453407, 0.0737134909596662]",second,TA
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2997218358831711, 0.17524339360222532, 0.11404728789986092, 0.10222531293463143, 0.07093184979137691, 0.07162726008344923, 0.0584144645340751, 0.057719054242002785, 0.05006954102920723]",first,TA
ARBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11474269819193324, 0.12030598052851182, 0.1168289290681502, 0.10083449235048679, 0.09666203059805285, 0.09944367176634214, 0.08553546592489569, 0.08692628650904033, 0.0952712100139082, 0.08344923504867872]",second,TA
ARBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3414295628036086, 0.1734906315058987, 0.1193615544760583, 0.09090909090909091, 0.07147814018043026, 0.05898681471200555, 0.05759888965995836, 0.040943789035392086, 0.04580152671755725]",first,TA
ARBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12144344205412907, 0.12213740458015267, 0.11103400416377515, 0.09437890353920889, 0.10201249132546843, 0.09437890353920889, 0.0784177654406662, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855]",second,TA
ARBUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30326162387231087, 0.17904233171408743, 0.11103400416377515, 0.09854267869535045, 0.07702984038861901, 0.06315058986814712, 0.05759888965995836, 0.06037473976405274, 0.04996530187369882]",first,TA
ARBUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1443442054129077, 0.12283136710617627, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.10617626648161, 0.08258154059680778, 0.08258154059680778, 0.08813324080499653, 0.07286606523247745]",second,TA
ARBUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.31297709923664124, 0.17973629424011103, 0.12074947952810548, 0.09923664122137404, 0.06731436502428868, 0.07217210270645386, 0.049271339347675226, 0.05065926439972242, 0.047883414295628035]",first,TA
ARBUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.10964607911172797, 0.12699514226231784, 0.09993060374739764, 0.10131852879944483, 0.09090909090909091, 0.10825815405968078, 0.08743927827897294, 0.11242192921582235, 0.08605135322692574, 0.07702984038861901]",second,TA
ARBUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.29285218598195695, 0.18112421929215822, 0.12421929215822346, 0.09437890353920889, 0.07564191533657183, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.041637751561415685]",first,TA
ARBUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11034004163775156, 0.11242192921582235, 0.13532269257460097, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.0936849410131853]",second,TA
ARBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30881332408049966, 0.15197779319916724, 0.12074947952810548, 0.09854267869535045, 0.0777238029146426, 0.06453851492019431, 0.061068702290076333, 0.0652324774462179, 0.05135322692574601]",first,TA
ARBUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.10895211658570438, 0.12560721721027066, 0.11311589174184594, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.07564191533657183, 0.08813324080499653]",second,TA
ARBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.33657182512144346, 0.16377515614156835, 0.11172796668979876, 0.09576682859125607, 0.07494795281054822, 0.05690492713393477, 0.056210964607911175, 0.05065926439972242, 0.05343511450381679]",first,TA
ARBUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.09715475364330327, 0.0784177654406662, 0.07425399028452463]",second,TA
ARBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.31714087439278277, 0.15614156835530882, 0.12074947952810548, 0.08674531575294935, 0.08813324080499653, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836, 0.04718945176960444]",first,TA
ARBUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1304649548924358, 0.10270645385149202, 0.12630117973629423, 0.11034004163775156, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853, 0.08535739070090215, 0.0777238029146426, 0.08188757807078417]",second,TA
ARBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2849200833912439, 0.1487143849895761, 0.1299513551077137, 0.11049339819318972, 0.07991660875608061, 0.06949270326615706, 0.059763724808895066, 0.06323835997220292, 0.05350938151494093]",first,TA
ARBUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11188325225851285, 0.1292564280750521, 0.09937456567060458, 0.09520500347463516, 0.10284920083391244, 0.103544127866574, 0.09589993050729674, 0.08339124391938846, 0.08964558721334259, 0.08895066018068103]",second,TA
ARBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3015983321751216, 0.1556636553161918, 0.11049339819318972, 0.09381514940931203, 0.08825573314801946, 0.07922168172341904, 0.06532314107018763, 0.05003474635163308, 0.05559416261292564]",first,TA
ARBUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12230715774843641, 0.10215427380125087, 0.1014593467685893, 0.09034051424600417, 0.09937456567060458, 0.12647671994440585, 0.0847810979847116, 0.09589993050729674, 0.08895066018068103, 0.08825573314801946]",second,TA
ARBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3064066852367688, 0.1511142061281337, 0.11559888579387187, 0.08983286908077995, 0.09540389972144847, 0.07938718662952646, 0.06267409470752089, 0.052924791086350974, 0.04665738161559889]",first,TA
ARBUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11002785515320335, 0.12047353760445682, 0.10584958217270195, 0.09401114206128133, 0.11142061281337047, 0.10167130919220056, 0.100974930362117, 0.07938718662952646, 0.09610027855153204, 0.08008356545961003]",second,TA
ARBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3141070187630299, 0.15844336344683807, 0.11952744961779013, 0.10284920083391244, 0.07018763029881862, 0.08408617095205004, 0.0660180681028492, 0.05211952744961779, 0.03266157053509382]",first,TA
ARBUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1348158443363447, 0.11674774148714386, 0.11674774148714386, 0.10215427380125087, 0.0917303683113273, 0.10493398193189715, 0.08061153578874218, 0.08408617095205004, 0.08408617095205004, 0.08408617095205004]",second,TA
ARBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30694444444444446, 0.1597222222222222, 0.1125, 0.09444444444444444, 0.09583333333333334, 0.07083333333333333, 0.05347222222222222, 0.05763888888888889, 0.04861111111111111]",first,TA
ARBUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13680555555555557, 0.10069444444444445, 0.1111111111111111, 0.1076388888888889, 0.10486111111111111, 0.09861111111111111, 0.09097222222222222, 0.0875, 0.08402777777777778, 0.07777777777777778]",second,TA
ARBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30201809324982604, 0.18580375782881003, 0.11551844119693806, 0.10508002783576896, 0.06819763395963814, 0.06610995128740431, 0.0675017397355602, 0.04592901878914405, 0.04384133611691023]",first,TA
ARBUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11899791231732777, 0.11760612386917188, 0.12038970076548365, 0.0848990953375087, 0.10368823938761308, 0.09394572025052192, 0.10438413361169102, 0.08768267223382047, 0.0918580375782881, 0.07654836464857341]",second,TA
ARBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3187195546276966, 0.15518441196938065, 0.12595685455810718, 0.10020876826722339, 0.07933194154488518, 0.06332637439109255, 0.06263048016701461, 0.05358385525400139, 0.04105775922059847]",first,TA
ARBUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11830201809324982, 0.11482254697286012, 0.11482254697286012, 0.09951287404314545, 0.09881697981906751, 0.11343075852470424, 0.07167710508002784, 0.08768267223382047, 0.09464161447459986, 0.08629088378566457]",second,TA
ARBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2779329608938548, 0.19832402234636873, 0.13128491620111732, 0.0935754189944134, 0.0712290502793296, 0.055865921787709494, 0.06354748603351955, 0.052374301675977654, 0.055865921787709494]",first,TA
ARBUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1389664804469274, 0.11522346368715083, 0.11662011173184357, 0.10963687150837989, 0.08310055865921788, 0.10125698324022346, 0.09706703910614525, 0.07472067039106145, 0.07402234636871509, 0.0893854748603352]",second,TA
ARBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.319971870604782, 0.16736990154711673, 0.14556962025316456, 0.08720112517580872, 0.0759493670886076, 0.057665260196905765, 0.053445850914205346, 0.051336146272855133, 0.04149085794655415]",first,TA
ARBUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1308016877637131, 0.11392405063291139, 0.1258790436005626, 0.10267229254571027, 0.09845288326300984, 0.09282700421940929, 0.09563994374120956, 0.07946554149085795, 0.07735583684950774, 0.0829817158931083]",second,TA
ARBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3119266055045872, 0.1714890613973183, 0.12844036697247707, 0.09527170077628794, 0.07692307692307693, 0.07692307692307693, 0.04728299223712068, 0.043754410726887794, 0.04798870853916726]",first,TA
ARBUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1086803105151729, 0.11856033874382499, 0.12350035285815103, 0.09597741707833451, 0.10726887791107975, 0.10515172900494002, 0.09174311926605505, 0.0776287932251235, 0.07833450952717008, 0.0931545518701482]",second,TA
ARBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.27797081306462823, 0.17581653926337734, 0.1348158443363447, 0.10284920083391244, 0.07922168172341904, 0.06671299513551077, 0.06462821403752605, 0.054204308547602505, 0.04378040305767894]",first,TA
ARBUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11188325225851285, 0.1063238359972203, 0.1292564280750521, 0.1063238359972203, 0.10215427380125087, 0.10284920083391244, 0.08547602501737317, 0.07366226546212648, 0.0965948575399583, 0.08547602501737317]",second,TA
ARBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29575504523312457, 0.17118997912317327, 0.12943632567849686, 0.09464161447459986, 0.07237299930410578, 0.06958942240779402, 0.06263048016701461, 0.05149617258176757, 0.05288796102992345]",first,TA
ARBUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12734864300626306, 0.12038970076548365, 0.11760612386917188, 0.09881697981906751, 0.08072372999304106, 0.08350730688935282, 0.0883785664578984, 0.08698677800974251, 0.0918580375782881, 0.10438413361169102]",second,TA
ARBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30742539902845245, 0.16655100624566274, 0.1450381679389313, 0.08466342817487855, 0.08049965301873699, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844]",first,TA
ARBUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11658570437196392, 0.12421929215822346, 0.11172796668979876, 0.10478834142956281, 0.10617626648161, 0.07702984038861901, 0.09715475364330327, 0.09715475364330327, 0.08258154059680778, 0.08258154059680778]",second,TA
ARBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30625, 0.1597222222222222, 0.12152777777777778, 0.10833333333333334, 0.08333333333333333, 0.06597222222222222, 0.05625, 0.04791666666666667, 0.050694444444444445]",first,TA
ARBUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12569444444444444, 0.11180555555555556, 0.10625, 0.10138888888888889, 0.09513888888888888, 0.09444444444444444, 0.09444444444444444, 0.09861111111111111, 0.08680555555555555, 0.08541666666666667]",second,TA
ARBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30694444444444446, 0.15555555555555556, 0.11388888888888889, 0.1, 0.08263888888888889, 0.08055555555555556, 0.059027777777777776, 0.04791666666666667, 0.05347222222222222]",first,TA
ARBUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13402777777777777, 0.10416666666666667, 0.11180555555555556, 0.09513888888888888, 0.09097222222222222, 0.10069444444444445, 0.10833333333333334, 0.09097222222222222, 0.08402777777777778, 0.0798611111111111]",second,TA
