symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.19236641221374046, 0.12366412213740458, 0.08702290076335878, 0.0732824427480916, 0.09465648854961832, 0.0732824427480916, 0.07022900763358779, 0.09312977099236641, 0.06717557251908397, 0.1251908396946565]",second,TA
DEGOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30892143808255657, 0.2303595206391478, 0.1278295605858855, 0.1051930758988016, 0.07323568575233022, 0.0559254327563249, 0.037283621837549935, 0.02130492676431425, 0.03994673768308921]",first,TA
DEGOUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.16378162450066577, 0.12649800266311584, 0.09454061251664447, 0.09054593874833555, 0.118508655126498, 0.0692410119840213, 0.08122503328894808, 0.07190412782956059, 0.06524633821571238, 0.118508655126498]",second,TA
DEGOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3379549393414211, 0.20797227036395147, 0.12478336221837089, 0.08492201039861352, 0.06412478336221837, 0.04852686308492201, 0.038128249566724434, 0.036395147313691506, 0.05719237435008666]",first,TA
DEGOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1369150779896014, 0.10571923743500866, 0.09532062391681109, 0.0779896013864818, 0.10571923743500866, 0.06239168110918544, 0.08665511265164645, 0.11091854419410745, 0.07452339688041594, 0.1438474870017331]",second,TA
DEGOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3691275167785235, 0.14317673378076062, 0.0894854586129754, 0.1185682326621924, 0.087248322147651, 0.042505592841163314, 0.035794183445190156, 0.049217002237136466, 0.06487695749440715]",first,TA
DEGOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1789709172259508, 0.08501118568232663, 0.06711409395973154, 0.0894854586129754, 0.10067114093959731, 0.05592841163310962, 0.1297539149888143, 0.08053691275167785, 0.08053691275167785, 0.1319910514541387]",second,TA
DEGOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3225806451612903, 0.1935483870967742, 0.09090909090909091, 0.093841642228739, 0.06158357771260997, 0.05278592375366569, 0.05571847507331378, 0.07624633431085044, 0.05278592375366569]",first,TA
DEGOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.15249266862170088, 0.10850439882697947, 0.10557184750733138, 0.12023460410557185, 0.05865102639296188, 0.08504398826979472, 0.11436950146627566, 0.06744868035190615, 0.05571847507331378, 0.13196480938416422]",second,TA
DEGOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3060200668896321, 0.1806020066889632, 0.1354515050167224, 0.08193979933110368, 0.07525083612040134, 0.07023411371237458, 0.056856187290969896, 0.05852842809364549, 0.03511705685618729]",first,TA
DEGOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14214046822742474, 0.06856187290969899, 0.13043478260869565, 0.07859531772575251, 0.08528428093645485, 0.08862876254180602, 0.09866220735785954, 0.08193979933110368, 0.08193979933110368, 0.14381270903010032]",second,TA
DEGOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.35071090047393366, 0.1872037914691943, 0.12796208530805686, 0.06872037914691943, 0.08767772511848342, 0.052132701421800945, 0.04976303317535545, 0.037914691943127965, 0.037914691943127965]",first,TA
DEGOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.16350710900473933, 0.12085308056872038, 0.08530805687203792, 0.08530805687203792, 0.07819905213270142, 0.0947867298578199, 0.10900473933649289, 0.08056872037914692, 0.06872037914691943, 0.11374407582938388]",second,TA
DEGOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33423180592991913, 0.1967654986522911, 0.11320754716981132, 0.09703504043126684, 0.09433962264150944, 0.05660377358490566, 0.04043126684636118, 0.03504043126684636, 0.03234501347708895]",first,TA
DEGOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11859838274932614, 0.09433962264150944, 0.09433962264150944, 0.08355795148247978, 0.09703504043126684, 0.11320754716981132, 0.12398921832884097, 0.07008086253369272, 0.08086253369272237, 0.12398921832884097]",second,TA
DEGOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3659574468085106, 0.15531914893617021, 0.12127659574468085, 0.08297872340425531, 0.07659574468085106, 0.05531914893617021, 0.05531914893617021, 0.027659574468085105, 0.059574468085106386]",first,TA
DEGOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11063829787234042, 0.10212765957446808, 0.09361702127659574, 0.1148936170212766, 0.09361702127659574, 0.10638297872340426, 0.12127659574468085, 0.07021276595744681, 0.07659574468085106, 0.11063829787234042]",second,TA
DEGOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3263888888888889, 0.13194444444444445, 0.1412037037037037, 0.10185185185185185, 0.07407407407407407, 0.04398148148148148, 0.07407407407407407, 0.05555555555555555, 0.05092592592592592]",first,TA
DEGOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.125, 0.1087962962962963, 0.1111111111111111, 0.09027777777777778, 0.06944444444444445, 0.12037037037037036, 0.08564814814814815, 0.08333333333333333, 0.10185185185185185, 0.10416666666666667]",second,TA
DEGOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3129346314325452, 0.18636995827538247, 0.12378303198887343, 0.08205841446453407, 0.07232267037552156, 0.07232267037552156, 0.061196105702364396, 0.04728789986091794, 0.04172461752433936]",first,TA
DEGOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1168289290681502, 0.09874826147426982, 0.1070931849791377, 0.09596662030598054, 0.10152990264255911, 0.11821974965229486, 0.09874826147426982, 0.08205841446453407, 0.07649513212795549, 0.1043115438108484]",second,TA
DEGOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.27309782608695654, 0.21195652173913043, 0.13043478260869565, 0.09646739130434782, 0.08423913043478261, 0.05298913043478261, 0.050271739130434784, 0.04076086956521739, 0.059782608695652176]",first,TA
DEGOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12907608695652173, 0.09510869565217392, 0.10054347826086957, 0.08423913043478261, 0.09782608695652174, 0.11684782608695653, 0.08152173913043478, 0.08559782608695653, 0.07472826086956522, 0.13451086956521738]",second,TA
DEGOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3234714003944773, 0.1834319526627219, 0.13609467455621302, 0.06903353057199212, 0.0670611439842209, 0.05719921104536489, 0.0650887573964497, 0.04339250493096647, 0.055226824457593686]",first,TA
DEGOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14201183431952663, 0.09270216962524655, 0.09664694280078895, 0.09467455621301775, 0.1301775147928994, 0.09861932938856016, 0.07100591715976332, 0.07692307692307693, 0.07100591715976332, 0.126232741617357]",second,TA
DEGOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3076923076923077, 0.1654373024236038, 0.12118018967334036, 0.08851422550052687, 0.09378292939936776, 0.05795574288724974, 0.051633298208640675, 0.04741833508956796, 0.06638566912539515]",first,TA
DEGOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12961011591148577, 0.08851422550052687, 0.10642781875658588, 0.0916754478398314, 0.0958904109589041, 0.08640674394099052, 0.08535300316122234, 0.09378292939936776, 0.08535300316122234, 0.136986301369863]",second,TA
DEGOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3096309630963096, 0.16561656165616562, 0.135013501350135, 0.0783078307830783, 0.0846084608460846, 0.0639063906390639, 0.0675067506750675, 0.04410441044104411, 0.05130513051305131]",first,TA
DEGOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14491449144914492, 0.09720972097209721, 0.0963096309630963, 0.10081008100810081, 0.09180918091809182, 0.09360936093609361, 0.09000900090009001, 0.0783078307830783, 0.08010801080108011, 0.1269126912691269]",second,TA
DEGOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2798053527980535, 0.19343065693430658, 0.13990267639902676, 0.0827250608272506, 0.0948905109489051, 0.06569343065693431, 0.04866180048661801, 0.046228710462287104, 0.04866180048661801]",first,TA
DEGOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15085158150851583, 0.10097323600973236, 0.1070559610705596, 0.0827250608272506, 0.10218978102189781, 0.0851581508515815, 0.08759124087591241, 0.09854014598540146, 0.08029197080291971, 0.10462287104622871]",second,TA
DEGOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3333333333333333, 0.2005420054200542, 0.13143631436314362, 0.08536585365853659, 0.07452574525745258, 0.04607046070460705, 0.04200542005420054, 0.036585365853658534, 0.05013550135501355]",first,TA
DEGOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15989159891598917, 0.1002710027100271, 0.06775067750677506, 0.1043360433604336, 0.09349593495934959, 0.08672086720867209, 0.0975609756097561, 0.08807588075880758, 0.06639566395663957, 0.13550135501355012]",second,TA
DEGOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3081761006289308, 0.1918238993710692, 0.12683438155136267, 0.09224318658280922, 0.0859538784067086, 0.06813417190775681, 0.05241090146750524, 0.033542976939203356, 0.040880503144654086]",first,TA
DEGOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13731656184486374, 0.10377358490566038, 0.09958071278825996, 0.09643605870020965, 0.11530398322851153, 0.0639412997903564, 0.09538784067085954, 0.08490566037735849, 0.09329140461215933, 0.11006289308176101]",second,TA
DEGOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3150684931506849, 0.1933028919330289, 0.1111111111111111, 0.1004566210045662, 0.0745814307458143, 0.0517503805175038, 0.0624048706240487, 0.045662100456621, 0.045662100456621]",first,TA
DEGOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1354642313546423, 0.0989345509893455, 0.1171993911719939, 0.0867579908675799, 0.0867579908675799, 0.091324200913242, 0.0898021308980213, 0.0593607305936073, 0.1171993911719939, 0.1171993911719939]",second,TA
DEGOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32407407407407407, 0.1882716049382716, 0.14814814814814814, 0.07561728395061729, 0.07098765432098765, 0.06481481481481481, 0.047839506172839504, 0.040123456790123455, 0.040123456790123455]",first,TA
DEGOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14351851851851852, 0.10030864197530864, 0.0787037037037037, 0.1095679012345679, 0.10030864197530864, 0.09876543209876543, 0.08641975308641975, 0.06944444444444445, 0.07098765432098765, 0.1419753086419753]",second,TA
DEGOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3411016949152542, 0.20127118644067796, 0.11652542372881355, 0.09322033898305085, 0.0635593220338983, 0.0614406779661017, 0.057203389830508475, 0.023305084745762712, 0.0423728813559322]",first,TA
DEGOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1864406779661017, 0.1038135593220339, 0.09110169491525423, 0.08686440677966102, 0.07838983050847458, 0.0614406779661017, 0.1059322033898305, 0.06779661016949153, 0.07838983050847458, 0.13983050847457626]",second,TA
DEGOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3486238532110092, 0.1669724770642202, 0.14678899082568808, 0.10642201834862386, 0.07522935779816514, 0.04954128440366973, 0.027522935779816515, 0.029357798165137616, 0.04954128440366973]",first,TA
DEGOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14862385321100918, 0.08990825688073395, 0.09541284403669725, 0.09541284403669725, 0.08623853211009175, 0.08990825688073395, 0.10091743119266056, 0.09541284403669725, 0.06972477064220184, 0.12844036697247707]",second,TA
DEGOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3322422258592471, 0.18166939443535188, 0.132569558101473, 0.09328968903436989, 0.0867430441898527, 0.04746317512274959, 0.03273322422258593, 0.04091653027823241, 0.05237315875613748]",first,TA
DEGOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14893617021276595, 0.10147299509001637, 0.0851063829787234, 0.10147299509001637, 0.0867430441898527, 0.07364975450081833, 0.09656301145662848, 0.07692307692307693, 0.08183306055646482, 0.14729950900163666]",second,TA
DEGOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3143712574850299, 0.1966067864271457, 0.13373253493013973, 0.10179640718562874, 0.05688622754491018, 0.05389221556886228, 0.03992015968063872, 0.05389221556886228, 0.04890219560878244]",first,TA
DEGOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14471057884231536, 0.10379241516966067, 0.10878243512974052, 0.0998003992015968, 0.08782435129740519, 0.0998003992015968, 0.08682634730538923, 0.08383233532934131, 0.07584830339321358, 0.10878243512974052]",second,TA
DEGOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32608695652173914, 0.1649616368286445, 0.1329923273657289, 0.09207161125319693, 0.06649616368286446, 0.06777493606138107, 0.05115089514066496, 0.034526854219948847, 0.0639386189258312]",first,TA
DEGOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13427109974424553, 0.11381074168797954, 0.10869565217391304, 0.09718670076726342, 0.09207161125319693, 0.07672634271099744, 0.05754475703324808, 0.08695652173913043, 0.09207161125319693, 0.14066496163682865]",second,TA
DEGOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28738621586475943, 0.19635890767230169, 0.1352405721716515, 0.0988296488946684, 0.0858257477243173, 0.04161248374512354, 0.05851755526657997, 0.04291287386215865, 0.053315994798439535]",first,TA
DEGOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1625487646293888, 0.10663198959687907, 0.08322496749024708, 0.08842652795838751, 0.11703511053315994, 0.09492847854356307, 0.08192457737321196, 0.06631989596879063, 0.07932379713914174, 0.11963589076723016]",second,TA
DEGOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3097913322632424, 0.18940609951845908, 0.11075441412520064, 0.0898876404494382, 0.10112359550561797, 0.05778491171749599, 0.04333868378812199, 0.052969502407704656, 0.0449438202247191]",first,TA
DEGOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1508828250401284, 0.11235955056179775, 0.11396468699839486, 0.08346709470304976, 0.07865168539325842, 0.09309791332263243, 0.05778491171749599, 0.09630818619582665, 0.08025682182985554, 0.1332263242375602]",second,TA
DEGOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30697674418604654, 0.16899224806201552, 0.15348837209302327, 0.08217054263565891, 0.08682170542635659, 0.05581395348837209, 0.06511627906976744, 0.03565891472868217, 0.04496124031007752]",first,TA
DEGOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.16434108527131783, 0.14108527131782947, 0.08992248062015504, 0.07131782945736434, 0.08527131782945736, 0.08372093023255814, 0.07906976744186046, 0.07906976744186046, 0.08372093023255814, 0.12248062015503876]",second,TA
DEGOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31647940074906367, 0.17415730337078653, 0.13857677902621723, 0.07865168539325842, 0.09363295880149813, 0.05056179775280899, 0.0449438202247191, 0.054307116104868915, 0.04868913857677903]",first,TA
DEGOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15543071161048688, 0.09925093632958802, 0.0898876404494382, 0.10486891385767791, 0.0898876404494382, 0.08052434456928839, 0.08239700374531835, 0.0749063670411985, 0.10861423220973783, 0.11423220973782772]",second,TA
DEGOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3246753246753247, 0.16233766233766234, 0.09740259740259741, 0.09350649350649351, 0.1038961038961039, 0.04935064935064935, 0.06103896103896104, 0.05584415584415584, 0.05194805194805195]",first,TA
DEGOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.16493506493506493, 0.12207792207792208, 0.09610389610389611, 0.08181818181818182, 0.09610389610389611, 0.07922077922077922, 0.09480519480519481, 0.06103896103896104, 0.09090909090909091, 0.11298701298701298]",second,TA
DEGOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.35142118863049093, 0.19121447028423771, 0.1227390180878553, 0.07364341085271318, 0.07751937984496124, 0.05426356589147287, 0.05167958656330749, 0.037467700258397935, 0.040051679586563305]",first,TA
DEGOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.16149870801033592, 0.10723514211886305, 0.0917312661498708, 0.07493540051679587, 0.09302325581395349, 0.09302325581395349, 0.06330749354005168, 0.082687338501292, 0.08527131782945736, 0.14728682170542637]",second,TA
DEGOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32371794871794873, 0.1875, 0.1266025641025641, 0.07692307692307693, 0.06891025641025642, 0.0641025641025641, 0.05608974358974359, 0.035256410256410256, 0.060897435897435896]",first,TA
DEGOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11698717948717949, 0.10256410256410256, 0.10737179487179487, 0.09935897435897435, 0.08814102564102565, 0.07532051282051282, 0.07852564102564102, 0.09134615384615384, 0.10416666666666667, 0.1362179487179487]",second,TA
DEGOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2847457627118644, 0.17740112994350282, 0.1344632768361582, 0.11073446327683616, 0.08022598870056497, 0.05536723163841808, 0.05875706214689266, 0.04067796610169491, 0.0576271186440678]",first,TA
DEGOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15028248587570622, 0.12090395480225989, 0.09265536723163842, 0.09491525423728814, 0.0768361581920904, 0.10508474576271186, 0.07909604519774012, 0.07796610169491526, 0.0903954802259887, 0.11186440677966102]",second,TA
DEGOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.35384615384615387, 0.178698224852071, 0.10887573964497041, 0.07218934911242604, 0.07810650887573964, 0.06745562130177515, 0.054437869822485205, 0.046153846153846156, 0.040236686390532544]",first,TA
DEGOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12189349112426036, 0.10532544378698225, 0.09349112426035502, 0.08284023668639054, 0.10177514792899409, 0.1136094674556213, 0.10177514792899409, 0.09467455621301775, 0.07928994082840236, 0.10532544378698225]",second,TA
DEGOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3067047075606277, 0.19828815977175462, 0.1340941512125535, 0.0884450784593438, 0.07132667617689016, 0.08273894436519258, 0.03566333808844508, 0.047075606276747506, 0.03566333808844508]",first,TA
DEGOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16262482168330955, 0.11412268188302425, 0.09272467902995721, 0.0912981455064194, 0.11554921540656206, 0.08416547788873038, 0.07845934379457917, 0.07275320970042796, 0.06990014265335236, 0.11840228245363767]",second,TA
DEGOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31954887218045114, 0.18045112781954886, 0.10275689223057644, 0.09774436090225563, 0.08395989974937343, 0.06390977443609022, 0.05764411027568922, 0.043859649122807015, 0.05012531328320802]",first,TA
DEGOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.17167919799498746, 0.11027568922305764, 0.09398496240601503, 0.08646616541353383, 0.09147869674185463, 0.10401002506265664, 0.07142857142857142, 0.07142857142857142, 0.08521303258145363, 0.11403508771929824]",second,TA
DEGOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3, 0.19473684210526315, 0.13263157894736843, 0.09157894736842105, 0.08105263157894736, 0.06315789473684211, 0.04105263157894737, 0.049473684210526316, 0.04631578947368421]",first,TA
DEGOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.16, 0.11578947368421053, 0.10526315789473684, 0.09789473684210526, 0.06947368421052631, 0.10105263157894737, 0.08105263157894736, 0.07578947368421053, 0.08526315789473685, 0.10842105263157895]",second,TA
DEGOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32339955849889623, 0.16225165562913907, 0.1346578366445916, 0.09492273730684327, 0.07505518763796909, 0.05849889624724062, 0.05739514348785872, 0.033112582781456956, 0.06070640176600441]",first,TA
DEGOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1401766004415011, 0.12362030905077263, 0.08940397350993377, 0.0772626931567329, 0.10375275938189846, 0.08940397350993377, 0.08940397350993377, 0.06070640176600441, 0.08830022075055188, 0.13796909492273732]",second,TA
DEGOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30292397660818715, 0.18011695906432748, 0.13333333333333333, 0.08654970760233918, 0.07953216374269007, 0.06783625730994151, 0.06549707602339182, 0.03508771929824561, 0.04912280701754386]",first,TA
DEGOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16257309941520467, 0.10994152046783626, 0.10292397660818714, 0.07719298245614035, 0.08538011695906433, 0.10175438596491228, 0.09005847953216374, 0.07368421052631578, 0.07485380116959064, 0.1216374269005848]",second,TA
DEGOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.25677139761646806, 0.1722643553629469, 0.1419284940411701, 0.10292524377031419, 0.07692307692307693, 0.06717226435536294, 0.04333694474539545, 0.07692307692307693, 0.06175514626218852]",first,TA
DEGOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14084507042253522, 0.12026002166847237, 0.11592632719393282, 0.09100758396533044, 0.11159263271939328, 0.07583965330444203, 0.09425785482123511, 0.06608884073672806, 0.05850487540628386, 0.1256771397616468]",second,TA
DEGOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29345955249569705, 0.1764199655765921, 0.12220309810671257, 0.09380378657487091, 0.09036144578313253, 0.06626506024096386, 0.05593803786574871, 0.05593803786574871, 0.04561101549053356]",first,TA
DEGOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12822719449225473, 0.11273666092943202, 0.10585197934595525, 0.0972461273666093, 0.10499139414802065, 0.11273666092943202, 0.0757314974182444, 0.08347676419965576, 0.08175559380378658, 0.0972461273666093]",second,TA
DEGOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.318348623853211, 0.17522935779816515, 0.12935779816513762, 0.08073394495412844, 0.0834862385321101, 0.06422018348623854, 0.05596330275229358, 0.045871559633027525, 0.046788990825688076]",first,TA
DEGOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13394495412844037, 0.09357798165137615, 0.10825688073394496, 0.11009174311926606, 0.09908256880733946, 0.10091743119266056, 0.0889908256880734, 0.0908256880733945, 0.08073394495412844, 0.09357798165137615]",second,TA
DEGOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3179347826086957, 0.18115942028985507, 0.12952898550724637, 0.09692028985507246, 0.07789855072463768, 0.057065217391304345, 0.04891304347826087, 0.03713768115942029, 0.05344202898550725]",first,TA
DEGOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12681159420289856, 0.11594202898550725, 0.09420289855072464, 0.09510869565217392, 0.09601449275362318, 0.09601449275362318, 0.09329710144927536, 0.08514492753623189, 0.08967391304347826, 0.10778985507246377]",second,TA
DEGOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29127857747671465, 0.17442845046570704, 0.13039796782387808, 0.0846740050804403, 0.10160880609652836, 0.06858594411515664, 0.05249788314987299, 0.04741744284504657, 0.04911092294665537]",first,TA
DEGOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12701100762066045, 0.11769686706181202, 0.09737510584250635, 0.10668924640135478, 0.09822184589331075, 0.09991532599491956, 0.07790008467400508, 0.06773920406435224, 0.10499576629974598, 0.10245554614733277]",second,TA
DEGOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2953846153846154, 0.21333333333333335, 0.12, 0.0882051282051282, 0.07692307692307693, 0.05641025641025641, 0.050256410256410255, 0.046153846153846156, 0.05333333333333334]",first,TA
DEGOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14256410256410257, 0.10051282051282051, 0.11487179487179487, 0.09128205128205129, 0.07692307692307693, 0.09846153846153846, 0.08102564102564103, 0.10051282051282051, 0.09333333333333334, 0.10051282051282051]",second,TA
DEGOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3089430894308943, 0.20441347270615565, 0.10801393728222997, 0.09639953542392567, 0.08710801393728224, 0.036004645760743324, 0.0545876887340302, 0.06155632984901278, 0.0429732868757259]",first,TA
DEGOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.140534262485482, 0.1091753774680604, 0.0859465737514518, 0.08362369337979095, 0.10569105691056911, 0.08478513356562137, 0.08246225319396051, 0.09988385598141696, 0.08478513356562137, 0.12311265969802555]",second,TA
DEGOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2996594778660613, 0.2043132803632236, 0.1112372304199773, 0.09534619750283768, 0.08172531214528944, 0.06242905788876277, 0.049943246311010214, 0.03745743473325766, 0.05788876276958002]",first,TA
DEGOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11691259931895573, 0.10669693530079455, 0.094211123723042, 0.09080590238365494, 0.06923950056753689, 0.08626560726447219, 0.094211123723042, 0.09648127128263337, 0.08853575482406356, 0.15664018161180476]",second,TA
DEGOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.27213822894168466, 0.1652267818574514, 0.14038876889848811, 0.0939524838012959, 0.09611231101511879, 0.10151187904967603, 0.04859611231101512, 0.04859611231101512, 0.03347732181425486]",first,TA
DEGOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11663066954643629, 0.10475161987041037, 0.10691144708423327, 0.08207343412526998, 0.07775377969762419, 0.09719222462203024, 0.09827213822894168, 0.08963282937365011, 0.10151187904967603, 0.12526997840172785]",second,TA
DEGOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2610132158590308, 0.18722466960352424, 0.1145374449339207, 0.12665198237885464, 0.12334801762114538, 0.05506607929515418, 0.046255506607929514, 0.04955947136563876, 0.03634361233480176]",first,TA
DEGOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11123348017621146, 0.09581497797356828, 0.10352422907488987, 0.09911894273127753, 0.09911894273127753, 0.08259911894273128, 0.09691629955947137, 0.0947136563876652, 0.06497797356828194, 0.15198237885462554]",second,TA
DEGOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.27244094488188975, 0.19370078740157481, 0.09763779527559055, 0.10236220472440945, 0.09448818897637795, 0.07401574803149606, 0.05669291338582677, 0.05196850393700787, 0.05669291338582677]",first,TA
DEGOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14015748031496064, 0.11181102362204724, 0.07874015748031496, 0.07244094488188976, 0.08188976377952756, 0.08818897637795275, 0.07244094488188976, 0.08503937007874016, 0.06299212598425197, 0.2062992125984252]",second,TA
DEGOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2938076416337286, 0.18050065876152832, 0.12121212121212122, 0.08168642951251646, 0.0764163372859025, 0.06982872200263504, 0.052700922266139656, 0.05138339920948617, 0.07246376811594203]",first,TA
DEGOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1673254281949934, 0.1080368906455863, 0.10540184453227931, 0.07509881422924901, 0.0922266139657444, 0.09354413702239789, 0.08827404479578392, 0.06719367588932806, 0.0764163372859025, 0.12648221343873517]",second,TA
DEGOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.26730310262529833, 0.19928400954653938, 0.12649164677804295, 0.0954653937947494, 0.07398568019093078, 0.06921241050119331, 0.05608591885441527, 0.0513126491646778, 0.060859188544152745]",first,TA
DEGOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14916467780429593, 0.09904534606205251, 0.08711217183770883, 0.11336515513126491, 0.09188544152744631, 0.08353221957040573, 0.0954653937947494, 0.07159904534606205, 0.0954653937947494, 0.11336515513126491]",second,TA
DEGOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2888052681091251, 0.17968015051740358, 0.12699905926622765, 0.12229539040451552, 0.07243650047036689, 0.06961429915333961, 0.05079962370649106, 0.04045155221072436, 0.04891815616180621]",first,TA
DEGOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12323612417685795, 0.1006585136406397, 0.0799623706491063, 0.09877704609595485, 0.09501411100658513, 0.1006585136406397, 0.12323612417685795, 0.09313264346190028, 0.08936970837253057, 0.09595484477892756]",second,TA
