symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.1341557440246723, 0.1195065535851966, 0.110254433307633, 0.09791827293754819, 0.09637625289128758, 0.09637625289128758, 0.07710100231303008, 0.09560524286815729, 0.07864302235929067, 0.09406322282189669]",second,TA
USTCUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3422594142259414, 0.198326359832636, 0.1096234309623431, 0.09707112970711297, 0.06527196652719665, 0.058577405857740586, 0.04686192468619247, 0.05188284518828452, 0.0301255230125523]",first,TA
USTCUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1280334728033473, 0.1280334728033473, 0.10292887029288703, 0.1205020920502092, 0.10125523012552301, 0.09623430962343096, 0.0887029288702929, 0.07531380753138076, 0.06861924686192468, 0.09037656903765691]",second,TA
USTCUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.32303839732888145, 0.18280467445742904, 0.12020033388981637, 0.08931552587646077, 0.06928213689482471, 0.05759599332220367, 0.06176961602671119, 0.05175292153589316, 0.04424040066777963]",first,TA
USTCUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1310517529215359, 0.12687813021702837, 0.10601001669449082, 0.10267111853088481, 0.09849749582637729, 0.09599332220367279, 0.08848080133555926, 0.0709515859766277, 0.07429048414023372, 0.10517529215358931]",second,TA
USTCUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3763940520446097, 0.14776951672862454, 0.10966542750929369, 0.08828996282527882, 0.07806691449814127, 0.05855018587360595, 0.048327137546468404, 0.040892193308550186, 0.05204460966542751]",first,TA
USTCUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13289962825278812, 0.13568773234200743, 0.1366171003717472, 0.10130111524163568, 0.08643122676579926, 0.10037174721189591, 0.08550185873605948, 0.07156133828996282, 0.06691449814126393, 0.08271375464684015]",second,TA
USTCUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3462214411247803, 0.17223198594024605, 0.11862917398945519, 0.07293497363796134, 0.07117750439367311, 0.07557117750439367, 0.054481546572934976, 0.0492091388400703, 0.03954305799648506]",first,TA
USTCUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.13796133567662566, 0.11423550087873462, 0.1282952548330404, 0.10720562390158173, 0.10808435852372583, 0.08963093145869948, 0.07644991212653779, 0.06502636203866433, 0.06766256590509666, 0.1054481546572935]",second,TA
USTCUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3282868525896414, 0.18725099601593626, 0.11633466135458168, 0.08924302788844622, 0.0701195219123506, 0.06852589641434263, 0.05338645418326693, 0.04223107569721116, 0.04462151394422311]",first,TA
USTCUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11235059760956176, 0.1147410358565737, 0.12111553784860558, 0.09721115537848606, 0.09163346613545817, 0.099601593625498, 0.0900398406374502, 0.09641434262948208, 0.0900398406374502, 0.08685258964143426]",second,TA
USTCUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3584158415841584, 0.17425742574257425, 0.10891089108910891, 0.08811881188118811, 0.06831683168316832, 0.07326732673267326, 0.053465346534653464, 0.031683168316831684, 0.04356435643564356]",first,TA
USTCUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.10297029702970296, 0.13465346534653466, 0.12871287128712872, 0.09108910891089109, 0.1, 0.100990099009901, 0.09108910891089109, 0.07524752475247524, 0.08514851485148515, 0.0900990099009901]",second,TA
USTCUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.36242884250474383, 0.1840607210626186, 0.11385199240986717, 0.08823529411764706, 0.06641366223908918, 0.05787476280834915, 0.04364326375711575, 0.046489563567362426, 0.03700189753320683]",first,TA
USTCUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13757115749525617, 0.1157495256166983, 0.1204933586337761, 0.08444022770398482, 0.09867172675521822, 0.10056925996204934, 0.06641366223908918, 0.08538899430740038, 0.0872865275142315, 0.10341555977229601]",second,TA
USTCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3404471544715447, 0.1798780487804878, 0.12601626016260162, 0.08028455284552846, 0.06910569105691057, 0.05589430894308943, 0.046747967479674794, 0.04878048780487805, 0.052845528455284556]",first,TA
USTCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11890243902439024, 0.125, 0.1565040650406504, 0.09247967479674797, 0.09959349593495935, 0.08231707317073171, 0.07926829268292683, 0.08028455284552846, 0.07215447154471545, 0.09349593495934959]",second,TA
USTCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3489736070381232, 0.1827956989247312, 0.1300097751710655, 0.08699902248289346, 0.06940371456500488, 0.05180840664711633, 0.05865102639296188, 0.033235581622678395, 0.03812316715542522]",first,TA
USTCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1300097751710655, 0.11730205278592376, 0.14173998044965788, 0.08895405669599218, 0.10068426197458455, 0.07038123167155426, 0.08993157380254155, 0.08406647116324535, 0.08699902248289346, 0.08993157380254155]",second,TA
USTCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32763819095477387, 0.1849246231155779, 0.13266331658291458, 0.08944723618090453, 0.07839195979899498, 0.04723618090452261, 0.05728643216080402, 0.035175879396984924, 0.04723618090452261]",first,TA
USTCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1306532663316583, 0.12864321608040202, 0.11758793969849246, 0.10150753768844221, 0.09045226130653267, 0.11055276381909548, 0.07135678391959799, 0.08341708542713568, 0.0743718592964824, 0.0914572864321608]",second,TA
USTCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3319103521878335, 0.192102454642476, 0.12700106723585913, 0.096051227321238, 0.05656350053361793, 0.0576307363927428, 0.04695837780149413, 0.04589114194236926, 0.04589114194236926]",first,TA
USTCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12273212379935966, 0.12593383137673425, 0.1248665955176094, 0.09071504802561366, 0.09284951974386339, 0.09818569903948772, 0.07790821771611527, 0.08858057630736393, 0.08110992529348986, 0.09711846318036287]",second,TA
USTCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3485838779956427, 0.1775599128540305, 0.1318082788671024, 0.09259259259259259, 0.07080610021786492, 0.05555555555555555, 0.044662309368191724, 0.034858387799564274, 0.04357298474945534]",first,TA
USTCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11437908496732026, 0.12745098039215685, 0.12309368191721133, 0.09041394335511982, 0.09912854030501089, 0.08823529411764706, 0.10239651416122005, 0.08496732026143791, 0.08714596949891068, 0.08278867102396514]",second,TA
USTCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.37960339943342775, 0.17469310670443816, 0.11709159584513693, 0.06704438149197356, 0.0764872521246459, 0.05476864966949953, 0.061378659112370164, 0.031161473087818695, 0.03777148253068933]",first,TA
USTCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11520302171860246, 0.13314447592067988, 0.1274787535410765, 0.10764872521246459, 0.09254013220018886, 0.0906515580736544, 0.08120868744098206, 0.09442870632672333, 0.08120868744098206, 0.0764872521246459]",second,TA
USTCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.34489593657086226, 0.19028741328047571, 0.1199207135777998, 0.08919722497522299, 0.07928642220019821, 0.06045589692765114, 0.04162537165510406, 0.04360753221010902, 0.030723488602576808]",first,TA
USTCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1466798810703667, 0.11892963330029732, 0.13181367690782952, 0.11199207135777998, 0.0931615460852329, 0.08721506442021804, 0.08325074331020813, 0.061446977205153616, 0.07234886025768088, 0.0931615460852329]",second,TA
USTCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35751840168243953, 0.1892744479495268, 0.11461619348054679, 0.07781282860147214, 0.07150368033648791, 0.056782334384858045, 0.0473186119873817, 0.0473186119873817, 0.03785488958990536]",first,TA
USTCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14826498422712933, 0.12407991587802314, 0.14090431125131442, 0.08201892744479496, 0.07991587802313355, 0.08727655099894847, 0.08201892744479496, 0.08622502628811778, 0.06309148264984227, 0.10620399579390116]",second,TA
USTCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34782608695652173, 0.17681159420289855, 0.10628019323671498, 0.07922705314009662, 0.08405797101449275, 0.06570048309178744, 0.04541062801932367, 0.04927536231884058, 0.04541062801932367]",first,TA
USTCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12753623188405797, 0.13043478260869565, 0.1178743961352657, 0.08502415458937199, 0.10241545893719807, 0.07922705314009662, 0.08985507246376812, 0.08502415458937199, 0.07632850241545894, 0.10628019323671498]",second,TA
USTCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3396396396396396, 0.16576576576576577, 0.12702702702702703, 0.08468468468468468, 0.08108108108108109, 0.05405405405405406, 0.05855855855855856, 0.04504504504504504, 0.044144144144144144]",first,TA
USTCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12702702702702703, 0.12612612612612611, 0.1063063063063063, 0.0918918918918919, 0.0990990990990991, 0.0963963963963964, 0.09009009009009009, 0.08108108108108109, 0.0936936936936937, 0.08828828828828829]",second,TA
USTCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3508102955195424, 0.15824594852240229, 0.11534795042897998, 0.09437559580552908, 0.06387035271687322, 0.07244995233555768, 0.05052430886558627, 0.04575786463298379, 0.04861773117254528]",first,TA
USTCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10676835081029552, 0.11725452812202097, 0.14108674928503337, 0.10676835081029552, 0.09914204003813155, 0.09723546234509056, 0.07626310772163966, 0.07149666348903717, 0.08388941849380362, 0.10009532888465204]",second,TA
USTCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3286384976525822, 0.16056338028169015, 0.10610328638497653, 0.09953051643192488, 0.08826291079812207, 0.07323943661971831, 0.05821596244131456, 0.05352112676056338, 0.03192488262910798]",first,TA
USTCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12863849765258217, 0.12018779342723004, 0.11924882629107982, 0.11173708920187793, 0.107981220657277, 0.08826291079812207, 0.08075117370892018, 0.0676056338028169, 0.08169014084507042, 0.09389671361502347]",second,TA
USTCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.308502024291498, 0.16761133603238867, 0.1319838056680162, 0.09068825910931175, 0.09959514170040486, 0.05344129554655871, 0.05991902834008097, 0.03724696356275304, 0.05101214574898785]",first,TA
USTCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12631578947368421, 0.12550607287449392, 0.11983805668016194, 0.09797570850202429, 0.09635627530364373, 0.08178137651821862, 0.07935222672064778, 0.09149797570850203, 0.07692307692307693, 0.10445344129554655]",second,TA
USTCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3387589013224822, 0.17192268565615462, 0.10478128179043744, 0.08545269582909461, 0.07833163784333673, 0.06205493387589013, 0.06408952187182096, 0.05798575788402848, 0.03662258392675483]",first,TA
USTCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10478128179043744, 0.14750762970498474, 0.13224821973550355, 0.09053916581892167, 0.10885045778229908, 0.08240081383519837, 0.08646998982706001, 0.0844354018311292, 0.061037639877924724, 0.1017293997965412]",second,TA
USTCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.37154554759467756, 0.17093142272262027, 0.0931422722620266, 0.08700102354145343, 0.08085977482088025, 0.06141248720573183, 0.044012282497441144, 0.038894575230296824, 0.052200614124872056]",first,TA
USTCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12896622313203684, 0.15148413510747186, 0.13101330603889458, 0.10849539406345957, 0.08597748208802457, 0.06448311156601842, 0.07574206755373593, 0.07983623336745138, 0.07471852610030706, 0.0992835209825998]",second,TA
USTCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3489010989010989, 0.17124542124542125, 0.12362637362637363, 0.06684981684981685, 0.08974358974358974, 0.054945054945054944, 0.06043956043956044, 0.04487179487179487, 0.039377289377289376]",first,TA
USTCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11355311355311355, 0.1382783882783883, 0.12087912087912088, 0.09798534798534798, 0.10805860805860806, 0.08974358974358974, 0.09798534798534798, 0.056776556776556776, 0.08241758241758242, 0.09432234432234432]",second,TA
USTCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37249283667621774, 0.16427889207258833, 0.10219675262655205, 0.07927411652340019, 0.08404966571155682, 0.061127029608404965, 0.05348615090735435, 0.04297994269340974, 0.04011461318051576]",first,TA
USTCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11365807067812798, 0.1451766953199618, 0.12034383954154727, 0.09933142311365807, 0.09073543457497613, 0.09742120343839542, 0.08787010506208214, 0.08787010506208214, 0.06972301814708691, 0.08787010506208214]",second,TA
USTCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.30307467057101023, 0.17642752562225475, 0.10468521229868229, 0.10688140556368961, 0.09150805270863836, 0.07101024890190337, 0.05417276720351391, 0.04758418740849195, 0.04465592972181552]",first,TA
USTCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10980966325036604, 0.10688140556368961, 0.11346998535871157, 0.1054172767203514, 0.09224011713030747, 0.09297218155197658, 0.09809663250366032, 0.09297218155197658, 0.09956076134699854, 0.08857979502196194]",second,TA
USTCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3316100443131462, 0.18537666174298376, 0.11669128508124077, 0.0930576070901034, 0.07016248153618906, 0.056129985228951254, 0.059084194977843424, 0.04283604135893648, 0.045051698670605614]",first,TA
USTCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11447562776957164, 0.138109305760709, 0.11299852289512555, 0.10413589364844904, 0.103397341211226, 0.07459379615952733, 0.09231905465288036, 0.08345642540620384, 0.0915805022156573, 0.08493353028064993]",second,TA
USTCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3201716738197425, 0.1793991416309013, 0.1184549356223176, 0.096137339055794, 0.07811158798283262, 0.05321888412017167, 0.05321888412017167, 0.05236051502145923, 0.048927038626609444]",first,TA
USTCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12446351931330472, 0.13047210300429185, 0.11330472103004292, 0.1072961373390558, 0.08755364806866953, 0.08927038626609442, 0.08927038626609442, 0.08068669527896996, 0.07553648068669527, 0.10214592274678111]",second,TA
USTCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.329852045256745, 0.17493472584856398, 0.10704960835509138, 0.0835509138381201, 0.08093994778067885, 0.0670147954743255, 0.06179286335944299, 0.04873803307223673, 0.04612706701479547]",first,TA
USTCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13054830287206268, 0.14186248912097477, 0.11488250652741515, 0.0835509138381201, 0.09225413402959094, 0.09312445604873804, 0.09486510008703221, 0.07136640557006092, 0.06614447345517842, 0.1114012184508268]",second,TA
USTCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.35333333333333333, 0.15428571428571428, 0.09904761904761905, 0.07904761904761905, 0.08571428571428572, 0.08190476190476191, 0.06476190476190476, 0.037142857142857144, 0.04476190476190476]",first,TA
USTCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14285714285714285, 0.14857142857142858, 0.13714285714285715, 0.07809523809523809, 0.10476190476190476, 0.07238095238095238, 0.08476190476190476, 0.06476190476190476, 0.07523809523809524, 0.09142857142857143]",second,TA
USTCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32, 0.17565217391304347, 0.11565217391304349, 0.09391304347826086, 0.08608695652173913, 0.06086956521739131, 0.05478260869565217, 0.051304347826086956, 0.04173913043478261]",first,TA
USTCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12869565217391304, 0.16, 0.10173913043478261, 0.08869565217391304, 0.08956521739130435, 0.08956521739130435, 0.0791304347826087, 0.09217391304347826, 0.06869565217391305, 0.10173913043478261]",second,TA
USTCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31868131868131866, 0.1695447409733124, 0.1271585557299843, 0.08948194662480377, 0.08320251177394035, 0.061224489795918366, 0.061224489795918366, 0.0423861852433281, 0.04709576138147567]",first,TA
USTCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11773940345368916, 0.11773940345368916, 0.11381475667189953, 0.1075353218210361, 0.08555729984301413, 0.10596546310832025, 0.08791208791208792, 0.08084772370486656, 0.08398744113029827, 0.0989010989010989]",second,TA
USTCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3243006993006993, 0.17307692307692307, 0.13024475524475523, 0.09178321678321678, 0.08391608391608392, 0.06381118881118882, 0.04895104895104895, 0.049825174825174824, 0.03409090909090909]",first,TA
USTCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1215034965034965, 0.13723776223776224, 0.1346153846153846, 0.09877622377622378, 0.10314685314685315, 0.07517482517482517, 0.08479020979020979, 0.07604895104895106, 0.08129370629370629, 0.08741258741258741]",second,TA
USTCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34524847428073235, 0.14734088927637315, 0.12554489973844812, 0.10723626852659111, 0.09241499564080209, 0.05318221447253706, 0.047079337401918046, 0.03836094158674804, 0.043591979075850044]",first,TA
USTCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12554489973844812, 0.13687881429816914, 0.11421098517872712, 0.08892763731473409, 0.1011333914559721, 0.09154315605928509, 0.08195292066259809, 0.08718395815170009, 0.08544027898866609, 0.08718395815170009]",second,TA
USTCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32295373665480426, 0.15480427046263345, 0.1494661921708185, 0.08896797153024912, 0.08718861209964412, 0.06138790035587188, 0.045373665480427046, 0.05516014234875445, 0.03469750889679715]",first,TA
USTCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1512455516014235, 0.12633451957295375, 0.11743772241992882, 0.09430604982206406, 0.09519572953736655, 0.09163701067615658, 0.07829181494661921, 0.07473309608540925, 0.07651245551601424, 0.09430604982206406]",second,TA
USTCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34986474301172227, 0.18935978358881875, 0.1055004508566276, 0.0739404869251578, 0.06943192064923355, 0.05320108205590622, 0.05590622182146077, 0.05500450856627592, 0.047790802524797116]",first,TA
USTCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12263300270513977, 0.13165013525698827, 0.1127141568981064, 0.10099188458070334, 0.0829576194770063, 0.07844905320108206, 0.08836789900811542, 0.08926961226330027, 0.09377817853922453, 0.09918845807033363]",second,TA
USTCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3256924546322827, 0.19102196752626552, 0.12034383954154727, 0.08882521489971347, 0.0830945558739255, 0.05730659025787966, 0.04871060171919771, 0.04011461318051576, 0.044890162368672396]",first,TA
USTCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13276026743075453, 0.15854823304680038, 0.11843361986628462, 0.09264565425023878, 0.09742120343839542, 0.08022922636103152, 0.07545367717287488, 0.07927411652340019, 0.06303724928366762, 0.10219675262655205]",second,TA
USTCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33172302737520126, 0.17713365539452497, 0.11272141706924316, 0.07729468599033816, 0.071658615136876, 0.08132045088566828, 0.04911433172302738, 0.05555555555555555, 0.043478260869565216]",first,TA
USTCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11030595813204509, 0.11191626409017713, 0.10305958132045089, 0.12721417069243157, 0.10144927536231885, 0.09339774557165861, 0.09581320450885668, 0.07890499194847021, 0.09742351046698873, 0.08051529790660225]",second,TA
USTCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3138888888888889, 0.17314814814814813, 0.11574074074074074, 0.09259259259259259, 0.07962962962962963, 0.0787037037037037, 0.04722222222222222, 0.05277777777777778, 0.046296296296296294]",first,TA
USTCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13333333333333333, 0.12962962962962962, 0.13055555555555556, 0.08055555555555556, 0.08981481481481482, 0.08148148148148149, 0.09444444444444444, 0.09074074074074075, 0.0787037037037037, 0.09074074074074075]",second,TA
USTCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34015151515151515, 0.16742424242424242, 0.12196969696969696, 0.09090909090909091, 0.07954545454545454, 0.07272727272727272, 0.045454545454545456, 0.041666666666666664, 0.04015151515151515]",first,TA
USTCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.125, 0.12954545454545455, 0.10909090909090909, 0.10833333333333334, 0.0803030303030303, 0.09848484848484848, 0.07727272727272727, 0.08181818181818182, 0.08257575757575758, 0.10757575757575757]",second,TA
USTCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3294987674609696, 0.16023007395234182, 0.11668036154478226, 0.11257189811010682, 0.08709942481511915, 0.05834018077239113, 0.04683648315529992, 0.047658175842235, 0.041084634346754315]",first,TA
USTCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13393590797041907, 0.1314708299096138, 0.11175020542317174, 0.1018898931799507, 0.08792111750205424, 0.0961380443714051, 0.0961380443714051, 0.06820049301561217, 0.07723911257189811, 0.09531635168447]",second,TA
USTCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3599240265906933, 0.17663817663817663, 0.10731244064577398, 0.0731244064577398, 0.09116809116809117, 0.06267806267806268, 0.050332383665717, 0.04083570750237417, 0.03798670465337132]",first,TA
USTCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13580246913580246, 0.15004748338081672, 0.12630579297245964, 0.08641975308641975, 0.08452041785375118, 0.08452041785375118, 0.09116809116809117, 0.07027540360873694, 0.0721747388414055, 0.09876543209876543]",second,TA
USTCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3294987674609696, 0.16680361544782252, 0.12489728841413311, 0.09367296631059983, 0.08874281018898932, 0.06655710764174198, 0.047658175842235, 0.04683648315529992, 0.03533278553820871]",first,TA
USTCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12900575184880855, 0.12161051766639278, 0.11339359079704191, 0.0895645028759244, 0.0838126540673788, 0.09695973705834018, 0.09778142974527526, 0.09120788824979457, 0.09695973705834018, 0.07970419063270337]",second,TA
USTCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3236822568671121, 0.17668893838158872, 0.12397921306607275, 0.08908685968819599, 0.07498144023756496, 0.07275426874536006, 0.053452115812917596, 0.04305864884929473, 0.042316258351893093]",first,TA
USTCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1091314031180401, 0.13511507052709726, 0.11061618411284335, 0.09057164068299926, 0.10467706013363029, 0.10096510764662213, 0.07869339272457312, 0.08685968819599109, 0.09651076466221233, 0.08685968819599109]",second,TA
USTCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31751227495908346, 0.18085106382978725, 0.1260229132569558, 0.08919803600654665, 0.09001636661211129, 0.05646481178396072, 0.05319148936170213, 0.04582651391162029, 0.04091653027823241]",first,TA
USTCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11129296235679215, 0.12520458265139117, 0.1072013093289689, 0.11538461538461539, 0.11129296235679215, 0.0851063829787234, 0.08756137479541735, 0.09001636661211129, 0.08101472995090016, 0.08592471358428805]",second,TA
USTCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3295668549905838, 0.17419962335216574, 0.1327683615819209, 0.064030131826742, 0.07532956685499058, 0.07250470809792843, 0.06120527306967985, 0.04990583804143126, 0.04048964218455744]",first,TA
USTCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.128060263653484, 0.12335216572504708, 0.11016949152542373, 0.08945386064030132, 0.10357815442561205, 0.09698681732580038, 0.0847457627118644, 0.0800376647834275, 0.0856873822975518, 0.09792843691148775]",second,TA
USTCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.34509056244041947, 0.17349857006673022, 0.13822688274547187, 0.08198284080076262, 0.058150619637750235, 0.06482364156339371, 0.052430886558627265, 0.03622497616777884, 0.04957102001906578]",first,TA
USTCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1315538608198284, 0.1553860819828408, 0.11630123927550047, 0.09532888465204957, 0.10295519542421354, 0.08198284080076262, 0.07721639656816015, 0.07721639656816015, 0.07912297426120114, 0.08293612964728313]",second,TA
USTCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3298045602605863, 0.18078175895765472, 0.10586319218241043, 0.09690553745928339, 0.08957654723127036, 0.05781758957654723, 0.050488599348534204, 0.05863192182410423, 0.03013029315960912]",first,TA
USTCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1254071661237785, 0.13355048859934854, 0.10667752442996743, 0.09527687296416938, 0.11482084690553745, 0.08957654723127036, 0.08876221498371335, 0.08387622149837133, 0.0724755700325733, 0.08957654723127036]",second,TA
USTCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3006872852233677, 0.19072164948453607, 0.11426116838487972, 0.0979381443298969, 0.08934707903780069, 0.06357388316151202, 0.05412371134020619, 0.044673539518900345, 0.044673539518900345]",first,TA
USTCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14604810996563575, 0.11769759450171821, 0.11168384879725086, 0.09621993127147767, 0.09879725085910653, 0.09278350515463918, 0.08505154639175258, 0.06958762886597938, 0.09020618556701031, 0.09192439862542956]",second,TA
USTCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.36936936936936937, 0.15945945945945947, 0.11711711711711711, 0.08288288288288288, 0.07027027027027027, 0.05315315315315315, 0.05315315315315315, 0.04954954954954955, 0.04504504504504504]",first,TA
USTCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12162162162162163, 0.16306306306306306, 0.11261261261261261, 0.1063063063063063, 0.0963963963963964, 0.0918918918918919, 0.08468468468468468, 0.06756756756756757, 0.05675675675675676, 0.0990990990990991]",second,TA
USTCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3760775862068966, 0.18318965517241378, 0.10452586206896551, 0.08081896551724138, 0.08405172413793104, 0.05495689655172414, 0.03879310344827586, 0.034482758620689655, 0.04310344827586207]",first,TA
USTCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13793103448275862, 0.16379310344827586, 0.10883620689655173, 0.09482758620689655, 0.10452586206896551, 0.08189655172413793, 0.06573275862068965, 0.07543103448275862, 0.07974137931034483, 0.08728448275862069]",second,TA
USTCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33940042826552463, 0.19271948608137046, 0.10706638115631692, 0.08993576017130621, 0.09314775160599571, 0.06531049250535331, 0.03961456102783726, 0.03747323340471092, 0.035331905781584586]",first,TA
USTCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1423982869379015, 0.16274089935760172, 0.10171306209850108, 0.07922912205567452, 0.10171306209850108, 0.06531049250535331, 0.09314775160599571, 0.07601713062098502, 0.06745182012847965, 0.11027837259100642]",second,TA
USTCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3599114064230343, 0.18383167220376523, 0.1184939091915836, 0.08084163898117387, 0.07198228128460686, 0.07087486157253599, 0.03986710963455149, 0.04318936877076412, 0.031007751937984496]",first,TA
USTCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12513842746400886, 0.16611295681063123, 0.12292358803986711, 0.07419712070874862, 0.10299003322259136, 0.07308970099667775, 0.07087486157253599, 0.06533776301218161, 0.06866002214839424, 0.13067552602436322]",second,TA
USTCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3820861678004535, 0.16666666666666666, 0.10657596371882086, 0.09297052154195011, 0.07596371882086168, 0.05782312925170068, 0.045351473922902494, 0.030612244897959183, 0.04195011337868481]",first,TA
