symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30090340514246006, 0.1556636553161918, 0.14107018763029883, 0.09381514940931203, 0.07505211952744961, 0.06949270326615706, 0.05837387074357193, 0.06045865184155664, 0.045170257123002086]",first,TA
ADAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11674774148714386, 0.1250868658790827, 0.10771369006254343, 0.10076441973592773, 0.103544127866574, 0.09589993050729674, 0.08547602501737317, 0.09520500347463516, 0.08408617095205004, 0.08547602501737317]",second,TA
ADAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.28036086051353226, 0.17210270645385148, 0.12283136710617627, 0.10062456627342123, 0.08813324080499653, 0.08119361554476058, 0.056210964607911175, 0.04580152671755725, 0.0527411519777932]",first,TA
ADAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12560721721027066, 0.10895211658570438, 0.12838306731436502, 0.10201249132546843, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778]",second,TA
ADAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29097222222222224, 0.17083333333333334, 0.12638888888888888, 0.09375, 0.08402777777777778, 0.07708333333333334, 0.05555555555555555, 0.05486111111111111, 0.04652777777777778]",first,TA
ADAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12638888888888888, 0.10694444444444444, 0.09722222222222222, 0.09861111111111111, 0.10833333333333334, 0.09652777777777778, 0.09166666666666666, 0.10347222222222222, 0.0875, 0.08333333333333333]",second,TA
ADAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2689895470383275, 0.19233449477351916, 0.12473867595818815, 0.08850174216027874, 0.09128919860627177, 0.07595818815331011, 0.06411149825783972, 0.04808362369337979, 0.045993031358885016]",first,TA
ADAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12264808362369338, 0.10871080139372823, 0.11010452961672473, 0.09825783972125436, 0.1024390243902439, 0.09547038327526132, 0.110801393728223, 0.08710801393728224, 0.07735191637630662, 0.08710801393728224]",second,TA
ADAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3004172461752434, 0.18845618915159945, 0.12239221140472879, 0.09735744089012517, 0.08414464534075104, 0.05702364394993046, 0.061196105702364396, 0.043115438108484005, 0.0458970792767733]",first,TA
ADAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10848400556328233, 0.1376912378303199, 0.09944367176634214, 0.10361613351877608, 0.09944367176634214, 0.09457579972183588, 0.08831710709318498, 0.09318497913769123, 0.09874826147426982, 0.07649513212795549]",second,TA
ADAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3039832285115304, 0.1761006289308176, 0.12019566736547868, 0.1013277428371768, 0.08176100628930817, 0.0649895178197065, 0.04612159329140461, 0.06219426974143955, 0.04332634521313766]",first,TA
ADAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11740041928721175, 0.1146051712089448, 0.10272536687631027, 0.09713487071977638, 0.10761705101327743, 0.09433962264150944, 0.09014675052410902, 0.09014675052410902, 0.09713487071977638, 0.08874912648497554]",second,TA
ADAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2876044568245125, 0.1873259052924791, 0.13161559888579388, 0.0967966573816156, 0.0766016713091922, 0.08147632311977716, 0.04665738161559889, 0.057799442896935935, 0.034122562674094706]",first,TA
ADAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12047353760445682, 0.11142061281337047, 0.11211699164345404, 0.116991643454039, 0.10027855153203342, 0.10445682451253482, 0.08495821727019498, 0.08426183844011143, 0.0786908077994429, 0.08635097493036212]",second,TA
ADAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30575035063113604, 0.16690042075736325, 0.1423562412342216, 0.09957924263674614, 0.08555399719495091, 0.056100981767180924, 0.04908835904628331, 0.051893408134642355, 0.042776998597475455]",first,TA
ADAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11921458625525946, 0.13674614305750352, 0.13043478260869565, 0.10238429172510519, 0.09747545582047686, 0.09046283309957924, 0.08555399719495091, 0.08695652173913043, 0.07363253856942496, 0.07713884992987377]",second,TA
ADAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29329608938547486, 0.17108938547486033, 0.12639664804469275, 0.1005586592178771, 0.07332402234636871, 0.05935754189944134, 0.07192737430167598, 0.05097765363128492, 0.05307262569832402]",first,TA
ADAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12011173184357542, 0.1180167597765363, 0.10125698324022346, 0.09846368715083799, 0.1026536312849162, 0.10614525139664804, 0.09078212290502793, 0.08659217877094973, 0.08798882681564246, 0.08798882681564246]",second,TA
ADAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2449406838799721, 0.14166085136078158, 0.21423586880669923, 0.12770411723656663, 0.08792742498255408, 0.05792044661549198, 0.046057222609909285, 0.041172365666434056, 0.03838101884159107]",first,TA
ADAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12212142358688068, 0.09351011863224006, 0.10886252616887648, 0.0851360781577111, 0.09909281228192603, 0.09769713886950454, 0.104675505931612, 0.10258199581297976, 0.10327983251919051, 0.08304256803907886]",second,TA
ADAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.258222533240028, 0.17074877536738978, 0.14065780265920225, 0.10846745976207138, 0.09377186843946816, 0.06648005598320504, 0.06648005598320504, 0.05598320503848846, 0.03918824352694192]",first,TA
ADAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11756473058082575, 0.09727081875437368, 0.11406578026592022, 0.10216934919524143, 0.10986703988803359, 0.0986703988803359, 0.09377186843946816, 0.08187543736878937, 0.09027291812456263, 0.09447165850244926]",second,TA
ADAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2983927323549965, 0.1774982529699511, 0.1320754716981132, 0.0957372466806429, 0.08315863032844165, 0.06848357791754019, 0.055904961565338925, 0.04821802935010482, 0.04053109713487072]",first,TA
ADAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14116002795248078, 0.1264849755415793, 0.10552061495457722, 0.08944793850454227, 0.10202655485674354, 0.09154437456324249, 0.09294199860237597, 0.0936408106219427, 0.08385744234800839, 0.07337526205450734]",second,TA
ADAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2917547568710359, 0.17547568710359407, 0.12966878083157152, 0.10782241014799154, 0.06272022551092318, 0.07188160676532769, 0.0613107822410148, 0.05637773079633545, 0.04298801973220578]",first,TA
ADAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12755461592670894, 0.11486962649753348, 0.11909795630725863, 0.08809020436927413, 0.11064129668780831, 0.09654686398872446, 0.08738548273431994, 0.08879492600422834, 0.09302325581395349, 0.07399577167019028]",second,TA
ADAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30113636363636365, 0.17116477272727273, 0.12926136363636365, 0.09872159090909091, 0.08238636363636363, 0.06534090909090909, 0.05752840909090909, 0.04261363636363636, 0.05184659090909091]",first,TA
ADAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.125, 0.11789772727272728, 0.09872159090909091, 0.11221590909090909, 0.09730113636363637, 0.08948863636363637, 0.08877840909090909, 0.09872159090909091, 0.07599431818181818, 0.09588068181818182]",second,TA
ADAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3079076277116865, 0.15815255423372987, 0.13156053184044786, 0.09517144856543037, 0.07067879636109167, 0.07767669699090272, 0.0615815255423373, 0.04548635409377187, 0.05178446466060182]",first,TA
ADAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11056682995101469, 0.13086074177746676, 0.10776766969909027, 0.099370188943317, 0.09727081875437368, 0.09587123862841147, 0.08817354793561931, 0.09307207837648705, 0.08887333799860042, 0.08817354793561931]",second,TA
ADAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.286512928022362, 0.18588399720475193, 0.12928022361984626, 0.0992313067784766, 0.08455625436757512, 0.07686932215234102, 0.055904961565338925, 0.04053109713487072, 0.04122990915443746]",first,TA
ADAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11740041928721175, 0.11390635918937805, 0.13277428371767994, 0.09713487071977638, 0.09433962264150944, 0.10552061495457722, 0.08455625436757512, 0.09713487071977638, 0.0803633822501747, 0.07686932215234102]",second,TA
ADAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2674581005586592, 0.1696927374301676, 0.12011173184357542, 0.1005586592178771, 0.11312849162011174, 0.07053072625698324, 0.05935754189944134, 0.057960893854748605, 0.04120111731843575]",first,TA
ADAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11871508379888268, 0.11871508379888268, 0.11033519553072625, 0.09427374301675978, 0.10195530726256984, 0.09706703910614525, 0.09078212290502793, 0.08449720670391062, 0.08170391061452514, 0.10195530726256984]",second,TA
ADAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2781271837875611, 0.19077568134171907, 0.11740041928721175, 0.10272536687631027, 0.08944793850454227, 0.06848357791754019, 0.055904961565338925, 0.053109713487071976, 0.0440251572327044]",first,TA
ADAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1069182389937107, 0.10621942697414395, 0.1187980433263452, 0.08106219426974144, 0.10482180293501048, 0.10272536687631027, 0.09783368273934312, 0.10062893081761007, 0.0936408106219427, 0.08735150244584207]",second,TA
ADAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.26685198054204307, 0.18276580958999306, 0.12647671994440585, 0.09520500347463516, 0.08408617095205004, 0.08130646282140375, 0.06740792216817235, 0.05559416261292564, 0.04030576789437109]",first,TA
ADAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12578179291174427, 0.11188325225851285, 0.1063238359972203, 0.08756080611535788, 0.09381514940931203, 0.10493398193189715, 0.09242529534398888, 0.10006949270326616, 0.08686587908269632, 0.09034051424600417]",second,TA
ADAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2762237762237762, 0.1874125874125874, 0.14055944055944056, 0.0965034965034965, 0.08881118881118881, 0.057342657342657345, 0.06153846153846154, 0.045454545454545456, 0.046153846153846156]",first,TA
ADAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13286713286713286, 0.1048951048951049, 0.1048951048951049, 0.11118881118881119, 0.1055944055944056, 0.1006993006993007, 0.08601398601398601, 0.0937062937062937, 0.08811188811188811, 0.07202797202797202]",second,TA
ADAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29097222222222224, 0.14930555555555555, 0.12916666666666668, 0.10416666666666667, 0.08263888888888889, 0.08402777777777778, 0.06944444444444445, 0.052083333333333336, 0.03819444444444445]",first,TA
ADAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.125, 0.10902777777777778, 0.10486111111111111, 0.10069444444444445, 0.10069444444444445, 0.09722222222222222, 0.08611111111111111, 0.09375, 0.09583333333333334, 0.08680555555555555]",second,TA
ADAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3127171646977067, 0.16122307157748436, 0.10701876302988186, 0.10076441973592773, 0.08617095205003475, 0.07852675469075747, 0.046560111188325225, 0.05350938151494093, 0.05350938151494093]",first,TA
ADAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11813759555246699, 0.12300208478109799, 0.10423905489923559, 0.11049339819318972, 0.10423905489923559, 0.09520500347463516, 0.08061153578874218, 0.0917303683113273, 0.08825573314801946, 0.08408617095205004]",second,TA
ADAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33448993754337264, 0.183206106870229, 0.10964607911172797, 0.0922970159611381, 0.07494795281054822, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",first,TA
ADAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.131852879944483, 0.12074947952810548, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.09923664122137404, 0.08327550312283137, 0.0936849410131853, 0.08535739070090215, 0.07702984038861901]",second,TA
ADAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31297709923664124, 0.15128383067314366, 0.10825815405968078, 0.08258154059680778, 0.07702984038861901, 0.07633587786259542, 0.0798056904927134, 0.062456627342123525, 0.049271339347675226]",first,TA
ADAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12283136710617627, 0.10270645385149202, 0.10756419153365718, 0.1040943789035392, 0.11727966689798751, 0.09090909090909091, 0.09923664122137404, 0.0936849410131853, 0.07494795281054822, 0.08674531575294935]",second,TA
ADAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2879944482997918, 0.1963913948646773, 0.14781401804302569, 0.0916030534351145, 0.06453851492019431, 0.054823039555863984, 0.05829285218598196, 0.047883414295628035, 0.05065926439972242]",first,TA
ADAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11103400416377515, 0.10687022900763359, 0.10964607911172797, 0.10895211658570438, 0.11311589174184594, 0.08882720333102012, 0.09646079111727966, 0.09646079111727966, 0.08049965301873699, 0.08813324080499653]",second,TA
ADAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2685634975711312, 0.17002081887578072, 0.1457321304649549, 0.10617626648161, 0.07494795281054822, 0.07009021512838307, 0.061068702290076333, 0.056210964607911175, 0.04718945176960444]",first,TA
ADAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11380985426786953, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.0784177654406662, 0.08813324080499653, 0.08396946564885496]",second,TA
ADAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2817487855655795, 0.1596113809854268, 0.12421929215822346, 0.10131852879944483, 0.09090909090909091, 0.08327550312283137, 0.07009021512838307, 0.047883414295628035, 0.040943789035392086]",first,TA
ADAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1040943789035392, 0.11866759195003469, 0.09576682859125607, 0.11658570437196392, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.09507286606523248, 0.08119361554476058]",second,TA
ADAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28402777777777777, 0.15625, 0.13125, 0.09930555555555555, 0.09444444444444444, 0.07708333333333334, 0.06527777777777778, 0.05486111111111111, 0.0375]",first,TA
ADAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12291666666666666, 0.12152777777777778, 0.11805555555555555, 0.09027777777777778, 0.10208333333333333, 0.09930555555555555, 0.08472222222222223, 0.09097222222222222, 0.08888888888888889, 0.08125]",second,TA
ADAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2925642807505212, 0.18971507991660877, 0.12786657400972898, 0.09589993050729674, 0.06810284920083391, 0.06949270326615706, 0.05350938151494093, 0.05003474635163308, 0.05281445448227936]",first,TA
ADAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11883252258512857, 0.10910354412786658, 0.12300208478109799, 0.12230715774843641, 0.103544127866574, 0.09520500347463516, 0.07505211952744961, 0.08825573314801946, 0.07922168172341904, 0.08547602501737317]",second,TA
ADAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.29770992366412213, 0.15336571825121442, 0.12838306731436502, 0.10687022900763359, 0.08188757807078417, 0.05898681471200555, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634]",first,TA
ADAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12560721721027066, 0.12283136710617627, 0.1193615544760583, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.0784177654406662, 0.07217210270645386]",second,TA
ADAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2886884108258154, 0.17973629424011103, 0.1311589174184594, 0.09437890353920889, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.048577376821651634]",first,TA
ADAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10340041637751561, 0.10756419153365718, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08952116585704371]",second,TA
ADAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3678001387925052, 0.19500346981263011, 0.09993060374739764, 0.08188757807078417, 0.05898681471200555, 0.05135322692574601, 0.048577376821651634, 0.05412907702984039, 0.04233171408743928]",first,TA
ADAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12491325468424705, 0.10201249132546843, 0.11103400416377515, 0.11589174184594032, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686, 0.07564191533657183]",second,TA
ADAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31158917418459403, 0.19222761970853575, 0.11727966689798751, 0.0936849410131853, 0.0777238029146426, 0.062456627342123525, 0.05759888965995836, 0.04302567661346287, 0.04441360166551006]",first,TA
ADAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.09646079111727966, 0.0791117279666898, 0.09784871616932686, 0.0936849410131853, 0.07564191533657183]",second,TA
ADAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.32130464954892435, 0.16377515614156835, 0.10895211658570438, 0.08882720333102012, 0.06315058986814712, 0.08466342817487855, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226]",first,TA
ADAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1297709923664122, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.07286606523247745]",second,TA
ADAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3102012491325468, 0.17557251908396945, 0.11658570437196392, 0.08952116585704371, 0.0777238029146426, 0.062456627342123525, 0.0652324774462179, 0.0659264399722415, 0.03678001387925052]",first,TA
ADAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12699514226231784, 0.10895211658570438, 0.1179736294240111, 0.11450381679389313, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.0798056904927134]",second,TA
ADAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3192227619708536, 0.19430950728660654, 0.12768910478834142, 0.08188757807078417, 0.0784177654406662, 0.05065926439972242, 0.05065926439972242, 0.048577376821651634, 0.048577376821651634]",first,TA
ADAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11589174184594032, 0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",second,TA
ADAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3004857737682165, 0.18945176960444135, 0.131852879944483, 0.09854267869535045, 0.08119361554476058, 0.05898681471200555, 0.05759888965995836, 0.04233171408743928, 0.0395558639833449]",first,TA
ADAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11727966689798751, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.08119361554476058]",second,TA
ADAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3331020124913255, 0.18598195697432338, 0.11658570437196392, 0.07425399028452463, 0.07147814018043026, 0.06800832755031229, 0.05412907702984039, 0.05759888965995836, 0.0388619014573213]",first,TA
ADAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12838306731436502, 0.12005551700208189, 0.12283136710617627, 0.11450381679389313, 0.10478834142956281, 0.10062456627342123, 0.08119361554476058, 0.0777238029146426, 0.08396946564885496, 0.0659264399722415]",second,TA
ADAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30950728660652327, 0.19222761970853575, 0.12630117973629423, 0.10964607911172797, 0.07078417765440666, 0.06384455239417071, 0.04371963913948647, 0.04510756419153366, 0.0388619014573213]",first,TA
ADAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11380985426786953, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.11034004163775156, 0.0922970159611381, 0.08535739070090215, 0.08396946564885496, 0.09854267869535045]",second,TA
ADAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.26648160999306036, 0.17279666897987508, 0.15614156835530882, 0.12213740458015267, 0.09299097848716169, 0.05690492713393477, 0.054823039555863984, 0.03747397640527411, 0.040249826509368494]",first,TA
ADAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11242192921582235, 0.10617626648161, 0.1193615544760583, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134, 0.09646079111727966, 0.08396946564885496]",second,TA
ADAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2789729354614851, 0.21235253296322, 0.13879250520471895, 0.11034004163775156, 0.08396946564885496, 0.05898681471200555, 0.04441360166551006, 0.04441360166551006, 0.027758501040943788]",first,TA
ADAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11450381679389313, 0.11311589174184594, 0.08674531575294935, 0.0936849410131853, 0.10201249132546843, 0.09090909090909091, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123]",second,TA
ADAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3011797362942401, 0.2102706453851492, 0.15336571825121442, 0.09784871616932686, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411, 0.033310201249132546]",first,TA
ADAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.10270645385149202, 0.10340041637751561, 0.08674531575294935, 0.07702984038861901]",second,TA
ADAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.33657182512144346, 0.21582234559333796, 0.11658570437196392, 0.08396946564885496, 0.07009021512838307, 0.056210964607911175, 0.04441360166551006, 0.05065926439972242, 0.025676613462873005]",first,TA
ADAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12074947952810548, 0.11450381679389313, 0.09715475364330327, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653]",second,TA
ADAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.315058986814712, 0.21790423317140875, 0.1325468424705066, 0.09646079111727966, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725, 0.04233171408743928, 0.0395558639833449]",first,TA
ADAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10270645385149202, 0.12144344205412907, 0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699]",second,TA
ADAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3462873004857738, 0.183206106870229, 0.12907702984038863, 0.0777238029146426, 0.06939625260235947, 0.06384455239417071, 0.05759888965995836, 0.0395558639833449, 0.033310201249132546]",first,TA
ADAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12352532963219987, 0.10270645385149202, 0.10687022900763359, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.10964607911172797, 0.08049965301873699, 0.09715475364330327, 0.07286606523247745]",second,TA
ADAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3046495489243581, 0.20194309507286606, 0.13462873004857737, 0.08882720333102012, 0.07286606523247745, 0.062456627342123525, 0.046495489243580844, 0.047883414295628035, 0.040249826509368494]",first,TA
ADAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12421929215822346, 0.10340041637751561, 0.10201249132546843, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.08605135322692574, 0.07494795281054822, 0.0784177654406662]",second,TA
ADAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2824427480916031, 0.1852879944482998, 0.14156835530881332, 0.1179736294240111, 0.07702984038861901, 0.06384455239417071, 0.04718945176960444, 0.046495489243580844, 0.03816793893129771]",first,TA
ADAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11103400416377515, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169]",second,TA
ADAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3421235253296322, 0.1714087439278279, 0.11034004163775156, 0.09576682859125607, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.05065926439972242, 0.034004163775156145]",first,TA
ADAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11103400416377515, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898, 0.08327550312283137]",second,TA
ADAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32199861207494795, 0.20471894517696043, 0.131852879944483, 0.09576682859125607, 0.06800832755031229, 0.05412907702984039, 0.04580152671755725, 0.040943789035392086, 0.03678001387925052]",first,TA
ADAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.08882720333102012, 0.11242192921582235, 0.10964607911172797, 0.0936849410131853, 0.08188757807078417, 0.08466342817487855]",second,TA
ADAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.31714087439278277, 0.1825121443442054, 0.13671061762664816, 0.09437890353920889, 0.07078417765440666, 0.041637751561415685, 0.05690492713393477, 0.040943789035392086, 0.05898681471200555]",first,TA
ADAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12213740458015267, 0.12630117973629423, 0.1040943789035392, 0.10131852879944483, 0.10687022900763359, 0.07564191533657183, 0.09715475364330327, 0.08327550312283137, 0.09090909090909091, 0.0922970159611381]",second,TA
ADAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3178348369188064, 0.1852879944482998, 0.10895211658570438, 0.09090909090909091, 0.0784177654406662, 0.05968077723802915, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685]",first,TA
ADAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11311589174184594, 0.11658570437196392, 0.12144344205412907, 0.09784871616932686, 0.09784871616932686, 0.10687022900763359, 0.08535739070090215, 0.09507286606523248, 0.08258154059680778, 0.08327550312283137]",second,TA
ADAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3289382373351839, 0.17834836918806385, 0.12560721721027066, 0.07494795281054822, 0.07425399028452463, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725]",first,TA
ADAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.09437890353920889, 0.10617626648161, 0.08049965301873699, 0.08952116585704371, 0.0777238029146426]",second,TA
ADAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.32546842470506593, 0.17002081887578072, 0.11450381679389313, 0.1054823039555864, 0.06731436502428868, 0.06453851492019431, 0.056210964607911175, 0.0520471894517696, 0.04441360166551006]",first,TA
ADAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1193615544760583, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.08258154059680778, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294]",second,TA
