symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.17130620985010706, 0.12205567451820129, 0.07494646680942184, 0.09207708779443255, 0.09207708779443255, 0.0728051391862955, 0.08565310492505353, 0.08565310492505353, 0.07494646680942184, 0.1284796573875803]",second,TA
ONGUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32169117647058826, 0.22426470588235295, 0.1213235294117647, 0.05698529411764706, 0.06985294117647059, 0.04411764705882353, 0.058823529411764705, 0.051470588235294115, 0.051470588235294115]",first,TA
ONGUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13419117647058823, 0.09375, 0.10110294117647059, 0.09558823529411764, 0.10294117647058823, 0.07720588235294118, 0.0974264705882353, 0.08088235294117647, 0.09191176470588236, 0.125]",second,TA
ONGUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.33067729083665337, 0.20717131474103587, 0.10358565737051793, 0.09362549800796813, 0.07768924302788845, 0.055776892430278883, 0.04183266932270916, 0.04780876494023904, 0.04183266932270916]",first,TA
ONGUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13545816733067728, 0.08366533864541832, 0.11553784860557768, 0.08565737051792828, 0.12151394422310757, 0.07768924302788845, 0.09163346613545817, 0.07768924302788845, 0.08167330677290836, 0.1294820717131474]",second,TA
ONGUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.34518828451882844, 0.1589958158995816, 0.13389121338912133, 0.0794979079497908, 0.07112970711297072, 0.060669456066945605, 0.07531380753138076, 0.0397489539748954, 0.03556485355648536]",first,TA
ONGUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12343096234309624, 0.10460251046025104, 0.06694560669456066, 0.09623430962343096, 0.09414225941422594, 0.08786610878661087, 0.08368200836820083, 0.08786610878661087, 0.09832635983263599, 0.15690376569037656]",second,TA
ONGUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3489583333333333, 0.18489583333333334, 0.11458333333333333, 0.0859375, 0.07291666666666667, 0.044270833333333336, 0.046875, 0.0546875, 0.046875]",first,TA
ONGUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.09635416666666667, 0.140625, 0.109375, 0.109375, 0.09635416666666667, 0.06510416666666667, 0.078125, 0.1015625, 0.08072916666666667, 0.12239583333333333]",second,TA
ONGUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2867256637168142, 0.14690265486725665, 0.11327433628318584, 0.10088495575221239, 0.09557522123893805, 0.06902654867256637, 0.05486725663716814, 0.07787610619469026, 0.05486725663716814]",first,TA
ONGUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14690265486725665, 0.1079646017699115, 0.0920353982300885, 0.07787610619469026, 0.09734513274336283, 0.09557522123893805, 0.10442477876106195, 0.09026548672566372, 0.07256637168141593, 0.11504424778761062]",second,TA
ONGUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29700499168053246, 0.17470881863560733, 0.12396006655574043, 0.09234608985024959, 0.08153078202995008, 0.07653910149750416, 0.0632279534109817, 0.054076539101497505, 0.036605657237936774]",first,TA
ONGUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.10732113144758736, 0.12063227953410982, 0.11397670549084858, 0.09400998336106489, 0.09900166389351081, 0.08985024958402663, 0.09650582362728785, 0.08652246256239601, 0.10149750415973377, 0.09068219633943428]",second,TA
ONGUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2985468956406869, 0.2166446499339498, 0.0977542932628798, 0.08718626155878467, 0.083223249669749, 0.06869220607661823, 0.05416116248348745, 0.0488771466314399, 0.04491413474240423]",first,TA
ONGUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1334214002642008, 0.10171730515191546, 0.10039630118890357, 0.10303830911492734, 0.09379128137384413, 0.1083223249669749, 0.06472919418758256, 0.095112285336856, 0.0977542932628798, 0.10171730515191546]",second,TA
ONGUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3235831809872029, 0.16453382084095064, 0.13711151736745886, 0.08957952468007313, 0.07495429616087751, 0.0603290676416819, 0.06764168190127971, 0.03290676416819013, 0.04936014625228519]",first,TA
ONGUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10603290676416818, 0.08592321755027423, 0.10968921389396709, 0.10237659963436929, 0.10054844606946983, 0.07678244972577697, 0.05850091407678245, 0.1206581352833638, 0.09689213893967093, 0.1425959780621572]",second,TA
ONGUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.33752620545073375, 0.1970649895178197, 0.11320754716981132, 0.09014675052410902, 0.06289308176100629, 0.04821802935010482, 0.05450733752620545, 0.041928721174004195, 0.05450733752620545]",first,TA
ONGUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1320754716981132, 0.1111111111111111, 0.09853249475890985, 0.09014675052410902, 0.09853249475890985, 0.07547169811320754, 0.06918238993710692, 0.0859538784067086, 0.14255765199161424, 0.09643605870020965]",second,TA
ONGUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3532219570405728, 0.1909307875894988, 0.12410501193317422, 0.057279236276849645, 0.06443914081145585, 0.06205250596658711, 0.026252983293556086, 0.03341288782816229, 0.0883054892601432]",first,TA
ONGUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12410501193317422, 0.0954653937947494, 0.06682577565632458, 0.09307875894988067, 0.10739856801909307, 0.0954653937947494, 0.1026252983293556, 0.09307875894988067, 0.09785202863961814, 0.12410501193317422]",second,TA
ONGUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.33067729083665337, 0.16135458167330677, 0.14342629482071714, 0.07370517928286853, 0.06573705179282868, 0.06374501992031872, 0.043824701195219126, 0.04780876494023904, 0.0697211155378486]",first,TA
ONGUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10956175298804781, 0.10358565737051793, 0.10756972111553785, 0.09760956175298804, 0.09561752988047809, 0.07370517928286853, 0.09561752988047809, 0.09362549800796813, 0.09561752988047809, 0.12749003984063745]",second,TA
ONGUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.27310924369747897, 0.20378151260504201, 0.11974789915966387, 0.09033613445378151, 0.09873949579831932, 0.06512605042016807, 0.0546218487394958, 0.052521008403361345, 0.04201680672268908]",first,TA
ONGUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11764705882352941, 0.09663865546218488, 0.08823529411764706, 0.09033613445378151, 0.10714285714285714, 0.10714285714285714, 0.06932773109243698, 0.09033613445378151, 0.10294117647058823, 0.13025210084033614]",second,TA
ONGUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32950191570881227, 0.1724137931034483, 0.1111111111111111, 0.0842911877394636, 0.07088122605363985, 0.05938697318007663, 0.06321839080459771, 0.0421455938697318, 0.06704980842911877]",first,TA
ONGUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12260536398467432, 0.10344827586206896, 0.09961685823754789, 0.0842911877394636, 0.09386973180076628, 0.09578544061302682, 0.09386973180076628, 0.08620689655172414, 0.09386973180076628, 0.12643678160919541]",second,TA
ONGUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3423913043478261, 0.18478260869565216, 0.13949275362318841, 0.08333333333333333, 0.08152173913043478, 0.05434782608695652, 0.043478260869565216, 0.03260869565217391, 0.03804347826086957]",first,TA
ONGUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1322463768115942, 0.12318840579710146, 0.09601449275362318, 0.07789855072463768, 0.07789855072463768, 0.09601449275362318, 0.07427536231884058, 0.07971014492753623, 0.09239130434782608, 0.1503623188405797]",second,TA
ONGUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31892697466467956, 0.20864381520119224, 0.09836065573770492, 0.08345752608047691, 0.09836065573770492, 0.05216095380029806, 0.06259314456035768, 0.03576751117734724, 0.041728763040238454]",first,TA
ONGUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15946348733233978, 0.10283159463487332, 0.07898658718330849, 0.09388971684053651, 0.11028315946348734, 0.07004470938897168, 0.08196721311475409, 0.08047690014903129, 0.07600596125186289, 0.14605067064083457]",second,TA
ONGUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31756756756756754, 0.21621621621621623, 0.11486486486486487, 0.09234234234234234, 0.07207207207207207, 0.06531531531531531, 0.0472972972972973, 0.04504504504504504, 0.02927927927927928]",first,TA
ONGUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15090090090090091, 0.09684684684684684, 0.07657657657657657, 0.09234234234234234, 0.13513513513513514, 0.08558558558558559, 0.06981981981981981, 0.05405405405405406, 0.08558558558558559, 0.15315315315315314]",second,TA
ONGUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3757828810020877, 0.1544885177453027, 0.12317327766179541, 0.09812108559498957, 0.05845511482254697, 0.06471816283924843, 0.054279749478079335, 0.037578288100208766, 0.033402922755741124]",first,TA
ONGUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1127348643006263, 0.08559498956158663, 0.10855949895615867, 0.08350730688935282, 0.12734864300626306, 0.07933194154488518, 0.06889352818371608, 0.0709812108559499, 0.10438413361169102, 0.15866388308977036]",second,TA
ONGUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32791728212703103, 0.20088626292466766, 0.10930576070901034, 0.07680945347119646, 0.08419497784342689, 0.060561299852289516, 0.05760709010339734, 0.03840472673559823, 0.04431314623338257]",first,TA
ONGUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1240768094534712, 0.12998522895125553, 0.11816838995568685, 0.08419497784342689, 0.10635155096011817, 0.0930576070901034, 0.0827178729689808, 0.0827178729689808, 0.07828655834564253, 0.10044313146233383]",second,TA
ONGUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.32763532763532766, 0.19658119658119658, 0.09971509971509972, 0.09971509971509972, 0.07407407407407407, 0.06267806267806268, 0.045584045584045586, 0.03561253561253561, 0.0584045584045584]",first,TA
ONGUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16096866096866097, 0.1225071225071225, 0.11965811965811966, 0.0868945868945869, 0.07977207977207977, 0.09686609686609686, 0.07834757834757834, 0.0754985754985755, 0.0754985754985755, 0.10398860398860399]",second,TA
ONGUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3054626532887402, 0.17279821627647715, 0.12040133779264214, 0.10256410256410256, 0.08695652173913043, 0.06911928651059086, 0.06243032329988852, 0.043478260869565216, 0.03678929765886288]",first,TA
ONGUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14492753623188406, 0.10925306577480491, 0.11259754738015608, 0.0947603121516165, 0.10033444816053512, 0.07357859531772576, 0.10144927536231885, 0.08695652173913043, 0.08472686733556299, 0.09141583054626533]",second,TA
ONGUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30238095238095236, 0.1634920634920635, 0.1253968253968254, 0.09206349206349207, 0.08412698412698413, 0.07063492063492063, 0.06111111111111111, 0.047619047619047616, 0.05317460317460317]",first,TA
ONGUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1126984126984127, 0.0992063492063492, 0.12698412698412698, 0.10158730158730159, 0.10873015873015873, 0.08333333333333333, 0.0880952380952381, 0.09682539682539683, 0.07857142857142857, 0.10396825396825397]",second,TA
ONGUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3147810218978102, 0.19434306569343066, 0.11405109489051095, 0.09215328467153285, 0.07025547445255474, 0.06113138686131387, 0.055656934306569344, 0.043795620437956206, 0.053832116788321165]",first,TA
ONGUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11678832116788321, 0.11313868613138686, 0.10675182481751824, 0.09580291970802919, 0.0948905109489051, 0.10218978102189781, 0.10492700729927007, 0.07208029197080291, 0.1031021897810219, 0.09032846715328467]",second,TA
ONGUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2878965922444183, 0.199764982373678, 0.10575793184488837, 0.09165687426556991, 0.07873090481786134, 0.052878965922444184, 0.07168037602820211, 0.04935370152761457, 0.06227967097532315]",first,TA
ONGUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14688601645123384, 0.08578143360752057, 0.12103407755581669, 0.12103407755581669, 0.10575793184488837, 0.08930669800235018, 0.06698002350176263, 0.10928319623971798, 0.07168037602820211, 0.08225616921269095]",second,TA
ONGUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2683937823834197, 0.21450777202072538, 0.14196891191709846, 0.10259067357512953, 0.06424870466321243, 0.054922279792746116, 0.06217616580310881, 0.049740932642487044, 0.04145077720207254]",first,TA
ONGUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11606217616580311, 0.10155440414507771, 0.09430051813471503, 0.12020725388601036, 0.10051813471502591, 0.11502590673575129, 0.08393782383419689, 0.0766839378238342, 0.08704663212435233, 0.10466321243523316]",second,TA
ONGUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.346969696969697, 0.1984848484848485, 0.09848484848484848, 0.09090909090909091, 0.06060606060606061, 0.05757575757575758, 0.07272727272727272, 0.03484848484848485, 0.03939393939393939]",first,TA
ONGUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14242424242424243, 0.08787878787878788, 0.10454545454545454, 0.09545454545454546, 0.13333333333333333, 0.08333333333333333, 0.07272727272727272, 0.0803030303030303, 0.07424242424242425, 0.12575757575757576]",second,TA
ONGUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3188248095756257, 0.1795429815016322, 0.10663764961915125, 0.09357997823721437, 0.07616974972796518, 0.07399347116430903, 0.05984766050054407, 0.042437431991294884, 0.04896626768226333]",first,TA
ONGUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14036996735582155, 0.1338411316648531, 0.10337323177366703, 0.12404787812840043, 0.088139281828074, 0.09357997823721437, 0.09357997823721437, 0.07834602829162132, 0.055495103373231776, 0.08922742110990206]",second,TA
ONGUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.30559757942511345, 0.17170953101361575, 0.11951588502269289, 0.10514372163388805, 0.08623298033282904, 0.059001512859304085, 0.05370650529500756, 0.05446293494704992, 0.04462934947049924]",first,TA
ONGUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13540090771558244, 0.12783661119515885, 0.10514372163388805, 0.1043872919818457, 0.10363086232980333, 0.09682299546142209, 0.09228441754916793, 0.08547655068078669, 0.07791225416036308, 0.07110438729198185]",second,TA
ONGUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.296373779637378, 0.17294281729428174, 0.14295676429567644, 0.09762900976290098, 0.08298465829846582, 0.060669456066945605, 0.05509065550906555, 0.04741980474198047, 0.043933054393305436]",first,TA
ONGUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1290097629009763, 0.10599721059972106, 0.10948396094839609, 0.09902370990237098, 0.09762900976290098, 0.10739191073919108, 0.08786610878661087, 0.08507670850767085, 0.08437935843793584, 0.09414225941422594]",second,TA
ONGUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30693815987933637, 0.17496229260935142, 0.12745098039215685, 0.08748114630467571, 0.07692307692307693, 0.0641025641025641, 0.05957767722473605, 0.05580693815987934, 0.04675716440422323]",first,TA
ONGUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12594268476621417, 0.1033182503770739, 0.1048265460030166, 0.1138763197586727, 0.09803921568627451, 0.09803921568627451, 0.08823529411764706, 0.09200603318250378, 0.08748114630467571, 0.08823529411764706]",second,TA
ONGUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31643625192012287, 0.17665130568356374, 0.11674347158218126, 0.09984639016897082, 0.07219662058371736, 0.06912442396313365, 0.054531490015360985, 0.05222734254992319, 0.042242703533026116]",first,TA
ONGUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11597542242703533, 0.1228878648233487, 0.09984639016897082, 0.10522273425499232, 0.10061443932411675, 0.08218125960061444, 0.09600614439324116, 0.0913978494623656, 0.08525345622119816, 0.10061443932411675]",second,TA
ONGUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2885789014821273, 0.17349607672188316, 0.12292938099389712, 0.09154315605928509, 0.08282476024411509, 0.06887532693984307, 0.06190061028770706, 0.05666957279860506, 0.05318221447253706]",first,TA
ONGUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14646904969485613, 0.10985178727114212, 0.09415867480383609, 0.0959023539668701, 0.11159546643417612, 0.08892763731473409, 0.09328683522231909, 0.07933740191804708, 0.08282476024411509, 0.0976460331299041]",second,TA
ONGUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30831099195710454, 0.1840929401251117, 0.10277033065236818, 0.1161751563896336, 0.07327971403038427, 0.0679177837354781, 0.044682752457551385, 0.05183199285075961, 0.05093833780160858]",first,TA
ONGUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12689901697944594, 0.10813226094727435, 0.11081322609472744, 0.10545129579982127, 0.09204647006255585, 0.09919571045576407, 0.09562109025915996, 0.10455764075067024, 0.07327971403038427, 0.0840035746201966]",second,TA
ONGUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3022598870056497, 0.15819209039548024, 0.11228813559322035, 0.10734463276836158, 0.0692090395480226, 0.07768361581920905, 0.06073446327683616, 0.05155367231638418, 0.06073446327683616]",first,TA
ONGUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11864406779661017, 0.10734463276836158, 0.10663841807909605, 0.1016949152542373, 0.10028248587570622, 0.08050847457627118, 0.09180790960451977, 0.09675141242937853, 0.1059322033898305, 0.0903954802259887]",second,TA
ONGUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29469964664310955, 0.1745583038869258, 0.12367491166077739, 0.096113074204947, 0.08268551236749117, 0.06925795053003533, 0.05441696113074205, 0.06007067137809187, 0.04452296819787986]",first,TA
ONGUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1137809187279152, 0.09823321554770319, 0.11590106007067137, 0.10176678445229682, 0.09328621908127209, 0.09752650176678446, 0.09328621908127209, 0.09328621908127209, 0.1010600706713781, 0.09187279151943463]",second,TA
ONGUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3022328548644338, 0.18341307814992025, 0.13157894736842105, 0.09330143540669857, 0.07416267942583732, 0.06379585326953748, 0.051834130781499205, 0.049441786283891544, 0.050239234449760764]",first,TA
ONGUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12121212121212122, 0.10526315789473684, 0.10606060606060606, 0.10047846889952153, 0.09808612440191387, 0.10606060606060606, 0.08532695374800638, 0.08851674641148326, 0.09409888357256778, 0.094896331738437]",second,TA
ONGUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29411764705882354, 0.18709150326797386, 0.1323529411764706, 0.09640522875816994, 0.08006535947712418, 0.06699346405228758, 0.04738562091503268, 0.049019607843137254, 0.04656862745098039]",first,TA
ONGUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1119281045751634, 0.1111111111111111, 0.10866013071895425, 0.0915032679738562, 0.11519607843137254, 0.08986928104575163, 0.10049019607843138, 0.08741830065359477, 0.08496732026143791, 0.0988562091503268]",second,TA
ONGUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3051681706316653, 0.16981132075471697, 0.12715340442986053, 0.09351927809680066, 0.08285479901558655, 0.06316652994257588, 0.05988515176374077, 0.054142739950779326, 0.044298605414273995]",first,TA
ONGUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11894995898277276, 0.09351927809680066, 0.11894995898277276, 0.09351927809680066, 0.1066447908121411, 0.09680065627563576, 0.10582444626743231, 0.08613617719442165, 0.09433962264150944, 0.08531583264971287]",second,TA
ONGUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2905982905982906, 0.17793317793317792, 0.13675213675213677, 0.0947940947940948, 0.08080808080808081, 0.059052059052059055, 0.05283605283605284, 0.04972804972804973, 0.057498057498057496]",first,TA
ONGUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12665112665112666, 0.10955710955710955, 0.1048951048951049, 0.11810411810411811, 0.10334110334110334, 0.09246309246309246, 0.09945609945609946, 0.07536907536907538, 0.08158508158508158, 0.08857808857808858]",second,TA
ONGUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31721194879089615, 0.15860597439544807, 0.12375533428165007, 0.10099573257467995, 0.07041251778093884, 0.07965860597439545, 0.0561877667140825, 0.04907539118065434, 0.044096728307254626]",first,TA
ONGUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11593172119487909, 0.12091038406827881, 0.1116642958748222, 0.09317211948790896, 0.10028449502133713, 0.0860597439544808, 0.10099573257467995, 0.08392603129445235, 0.10099573257467995, 0.0860597439544808]",second,TA
ONGUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28174305033809166, 0.1893313298271976, 0.1179564237415477, 0.10142749812171299, 0.08564988730277986, 0.0781367392937641, 0.05709992486851991, 0.03906836964688205, 0.049586776859504134]",first,TA
ONGUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12396694214876033, 0.12021036814425244, 0.09691960931630353, 0.09992486851990984, 0.09992486851990984, 0.08715251690458302, 0.0879038317054846, 0.09015777610818933, 0.0946656649135988, 0.09917355371900827]",second,TA
ONGUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3058637083993661, 0.187797147385103, 0.1347068145800317, 0.08557844690966719, 0.0705229793977813, 0.07290015847860538, 0.056259904912836764, 0.04041204437400951, 0.04595879556259905]",first,TA
ONGUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1259904912836767, 0.10935023771790808, 0.10855784469096671, 0.09508716323296355, 0.10380348652931855, 0.09429477020602219, 0.07527733755942947, 0.10142630744849446, 0.07765451664025357, 0.10855784469096671]",second,TA
ONGUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.333955223880597, 0.1828358208955224, 0.12686567164179105, 0.08582089552238806, 0.07929104477611941, 0.048507462686567165, 0.041044776119402986, 0.05317164179104478, 0.048507462686567165]",first,TA
ONGUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12033582089552239, 0.1296641791044776, 0.12686567164179105, 0.08582089552238806, 0.0960820895522388, 0.06809701492537314, 0.07929104477611941, 0.0914179104477612, 0.09701492537313433, 0.10541044776119403]",second,TA
ONGUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3198494825964252, 0.20696142991533395, 0.10536218250235184, 0.08654750705550329, 0.07714016933207903, 0.05456255879586077, 0.059266227657572904, 0.03292568203198495, 0.05738476011288805]",first,TA
ONGUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13076199435559738, 0.09689557855126998, 0.07149576669802446, 0.09219190968955786, 0.08090310442144873, 0.08936970837253057, 0.11288805268109126, 0.07525870178739416, 0.09595484477892756, 0.15428033866415805]",second,TA
ONGUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30714285714285716, 0.19795918367346937, 0.11530612244897959, 0.08877551020408163, 0.09081632653061225, 0.05, 0.05204081632653061, 0.05408163265306123, 0.04387755102040816]",first,TA
ONGUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10816326530612246, 0.11428571428571428, 0.09285714285714286, 0.09285714285714286, 0.07959183673469387, 0.07448979591836735, 0.07959183673469387, 0.09693877551020408, 0.1377551020408163, 0.12346938775510204]",second,TA
ONGUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29071969696969696, 0.17329545454545456, 0.12973484848484848, 0.09659090909090909, 0.09848484848484848, 0.06439393939393939, 0.052083333333333336, 0.03977272727272727, 0.054924242424242424]",first,TA
ONGUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12973484848484848, 0.10700757575757576, 0.09848484848484848, 0.09185606060606061, 0.10037878787878787, 0.0946969696969697, 0.08617424242424243, 0.07765151515151515, 0.07481060606060606, 0.13920454545454544]",second,TA
ONGUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30410654827968925, 0.22641509433962265, 0.09433962264150944, 0.0932297447280799, 0.07658157602663707, 0.06215316315205328, 0.05438401775804662, 0.041065482796892344, 0.04772475027746948]",first,TA
ONGUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11320754716981132, 0.10321864594894561, 0.08324084350721421, 0.07769145394006659, 0.09877913429522753, 0.09211986681465038, 0.07658157602663707, 0.10876803551609324, 0.0932297447280799, 0.15316315205327413]",second,TA
ONGUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2962962962962963, 0.2419753086419753, 0.11851851851851852, 0.08641975308641975, 0.05802469135802469, 0.05802469135802469, 0.04691358024691358, 0.043209876543209874, 0.050617283950617285]",first,TA
ONGUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10493827160493827, 0.08024691358024691, 0.08395061728395062, 0.07901234567901234, 0.08271604938271605, 0.11358024691358025, 0.07407407407407407, 0.08395061728395062, 0.13333333333333333, 0.16419753086419753]",second,TA
ONGUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32230215827338127, 0.24028776978417266, 0.07913669064748201, 0.08201438848920864, 0.07050359712230216, 0.04316546762589928, 0.04316546762589928, 0.060431654676258995, 0.058992805755395686]",first,TA
ONGUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.07338129496402877, 0.09784172661870504, 0.06906474820143885, 0.10071942446043165, 0.06330935251798561, 0.08345323741007195, 0.08776978417266187, 0.07625899280575539, 0.18273381294964028, 0.16546762589928057]",second,TA
ONGUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2795275590551181, 0.2125984251968504, 0.12598425196850394, 0.08923884514435695, 0.07480314960629922, 0.05643044619422572, 0.05905511811023622, 0.05905511811023622, 0.04330708661417323]",first,TA
ONGUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11023622047244094, 0.0984251968503937, 0.07742782152230972, 0.08398950131233596, 0.07874015748031496, 0.09317585301837271, 0.08923884514435695, 0.07217847769028872, 0.1062992125984252, 0.19028871391076116]",second,TA
ONGUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.34571062740076824, 0.1997439180537772, 0.10371318822023047, 0.10243277848911651, 0.0678617157490397, 0.06017925736235595, 0.04353393085787452, 0.03329065300896287, 0.04353393085787452]",first,TA
ONGUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11395646606914213, 0.09859154929577464, 0.08322663252240717, 0.10499359795134443, 0.08706786171574904, 0.07554417413572344, 0.07554417413572344, 0.088348271446863, 0.09859154929577464, 0.17413572343149808]",second,TA
ONGUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.32696177062374243, 0.20321931589537223, 0.1227364185110664, 0.08651911468812877, 0.07042253521126761, 0.04929577464788732, 0.047283702213279676, 0.03722334004024145, 0.056338028169014086]",first,TA
ONGUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1056338028169014, 0.10764587525150905, 0.08651911468812877, 0.09356136820925554, 0.10764587525150905, 0.09456740442655935, 0.10261569416498995, 0.1227364185110664, 0.10462776659959759, 0.0744466800804829]",second,TA
ONGUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3087790110998991, 0.20787083753784055, 0.11402623612512613, 0.07568113017154389, 0.08779011099899092, 0.050454086781029264, 0.054490413723511606, 0.04742684157416751, 0.05348133198789102]",first,TA
ONGUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11402623612512613, 0.12008072653884964, 0.09384460141271443, 0.08577194752774975, 0.09889001009081735, 0.07063572149344097, 0.08779011099899092, 0.08779011099899092, 0.124117053481332, 0.1170534813319879]",second,TA
ONGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2755102040816326, 0.22551020408163266, 0.10510204081632653, 0.10102040816326531, 0.07755102040816327, 0.05, 0.05204081632653061, 0.05612244897959184, 0.05714285714285714]",first,TA
