symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13368055555555555, 0.10850694444444445, 0.10503472222222222, 0.09635416666666667, 0.11805555555555555, 0.08940972222222222, 0.08333333333333333, 0.07725694444444445, 0.08333333333333333, 0.10503472222222222]",second,TA
BICOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2938196555217832, 0.17933130699088146, 0.1276595744680851, 0.09321175278622088, 0.08308004052684904, 0.07193515704154002, 0.060790273556231005, 0.03546099290780142, 0.0547112462006079]",first,TA
BICOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1347517730496454, 0.10233029381965553, 0.1033434650455927, 0.11651469098277609, 0.10131712259371833, 0.08308004052684904, 0.08409321175278622, 0.08611955420466058, 0.0790273556231003, 0.1094224924012158]",second,TA
BICOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3252769385699899, 0.1933534743202417, 0.12084592145015106, 0.09365558912386707, 0.08459214501510574, 0.054380664652567974, 0.041289023162134945, 0.04229607250755287, 0.044310171198388724]",first,TA
BICOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13595166163141995, 0.11278952668680765, 0.12084592145015106, 0.10775427995971802, 0.08761329305135952, 0.10372608257804633, 0.07955689828801611, 0.07653575025176233, 0.08358509566968782, 0.09164149043303121]",second,TA
BICOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.28068303094983993, 0.17822838847385272, 0.09391675560298826, 0.09818569903948772, 0.10992529348986126, 0.07790821771611527, 0.048025613660619, 0.042689434364994665, 0.07043756670224119]",first,TA
BICOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14194236926360726, 0.13127001067235858, 0.09391675560298826, 0.0864461045891142, 0.11205976520811099, 0.08004268943436499, 0.10138740661686232, 0.07897545357524013, 0.06616862326574173, 0.10779082177161152]",second,TA
BICOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2791762013729977, 0.19794050343249428, 0.11212814645308924, 0.11212814645308924, 0.09610983981693363, 0.05377574370709382, 0.057208237986270026, 0.04576659038901602, 0.04576659038901602]",first,TA
BICOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13729977116704806, 0.11784897025171624, 0.09954233409610984, 0.09267734553775744, 0.08581235697940504, 0.10411899313501144, 0.08810068649885583, 0.06178489702517163, 0.09839816933638444, 0.11441647597254005]",second,TA
BICOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.24659090909090908, 0.2, 0.1409090909090909, 0.10113636363636364, 0.10113636363636364, 0.060227272727272727, 0.04659090909090909, 0.03636363636363636, 0.06704545454545455]",first,TA
BICOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12727272727272726, 0.11363636363636363, 0.09545454545454546, 0.0875, 0.09318181818181819, 0.09204545454545454, 0.08409090909090909, 0.08522727272727272, 0.09545454545454546, 0.12613636363636363]",second,TA
BICOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2929782082324455, 0.16343825665859565, 0.1198547215496368, 0.11501210653753027, 0.09200968523002422, 0.0774818401937046, 0.0423728813559322, 0.05205811138014528, 0.044794188861985475]",first,TA
BICOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15375302663438256, 0.1234866828087167, 0.10774818401937046, 0.1089588377723971, 0.10290556900726393, 0.06537530266343826, 0.0774818401937046, 0.07263922518159806, 0.09685230024213075, 0.09079903147699758]",second,TA
BICOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.28588516746411485, 0.2117224880382775, 0.11722488038277512, 0.1076555023923445, 0.07416267942583732, 0.05741626794258373, 0.05861244019138756, 0.04665071770334928, 0.04066985645933014]",first,TA
BICOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13277511961722488, 0.11244019138755981, 0.11124401913875598, 0.10287081339712918, 0.09330143540669857, 0.07775119617224881, 0.10167464114832536, 0.10047846889952153, 0.07775119617224881, 0.08971291866028708]",second,TA
BICOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30825496342737724, 0.16405433646812956, 0.11703239289446186, 0.11285266457680251, 0.08150470219435736, 0.06269592476489028, 0.04806687565308255, 0.05747126436781609, 0.04806687565308255]",first,TA
BICOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1671891327063741, 0.10762800417972831, 0.10553814002089865, 0.0877742946708464, 0.08881922675026123, 0.09926854754440961, 0.08672936259143156, 0.0877742946708464, 0.07836990595611286, 0.09090909090909091]",second,TA
BICOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28523862375138737, 0.1864594894561598, 0.13540510543840178, 0.1076581576026637, 0.08546059933407325, 0.08102108768035517, 0.048834628190899, 0.03218645948945616, 0.03773584905660377]",first,TA
BICOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11986681465038845, 0.09877913429522753, 0.14761376248612654, 0.09655937846836848, 0.0876803551609323, 0.10987791342952276, 0.08324084350721421, 0.08657047724750278, 0.06881243063263041, 0.10099889012208657]",second,TA
BICOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3424170616113744, 0.18838862559241706, 0.12559241706161137, 0.08175355450236967, 0.07464454976303317, 0.05924170616113744, 0.0485781990521327, 0.034360189573459717, 0.045023696682464455]",first,TA
BICOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.15165876777251186, 0.09123222748815166, 0.11848341232227488, 0.09004739336492891, 0.05568720379146919, 0.09360189573459715, 0.08175355450236967, 0.10900473933649289, 0.07464454976303317, 0.1338862559241706]",second,TA
BICOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3017341040462428, 0.2069364161849711, 0.11213872832369942, 0.09248554913294797, 0.08439306358381503, 0.07167630057803469, 0.057803468208092484, 0.03005780346820809, 0.04277456647398844]",first,TA
BICOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14104046242774568, 0.10635838150289018, 0.1329479768786127, 0.08439306358381503, 0.08439306358381503, 0.10520231213872833, 0.08323699421965318, 0.07514450867052024, 0.06936416184971098, 0.11791907514450867]",second,TA
BICOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29868819374369326, 0.18970736629667004, 0.1301715438950555, 0.09485368314833502, 0.08980827447023208, 0.06962663975782038, 0.04238143289606458, 0.05146316851664985, 0.033299697275479316]",first,TA
BICOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15943491422805248, 0.08678102926337034, 0.13521695257315844, 0.08980827447023208, 0.09182643794147326, 0.08072653884964683, 0.08476286579212916, 0.08779011099899092, 0.08980827447023208, 0.09384460141271443]",second,TA
BICOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29067245119305857, 0.2039045553145336, 0.10086767895878525, 0.10845986984815618, 0.08351409978308026, 0.06616052060737528, 0.04880694143167028, 0.04013015184381779, 0.057483731019522775]",first,TA
BICOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.16594360086767895, 0.10086767895878525, 0.08676789587852494, 0.0911062906724512, 0.09761388286334056, 0.09544468546637744, 0.07917570498915401, 0.0770065075921909, 0.0911062906724512, 0.11496746203904555]",second,TA
BICOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2526041666666667, 0.23307291666666666, 0.11067708333333333, 0.11588541666666667, 0.09635416666666667, 0.0625, 0.05078125, 0.033854166666666664, 0.044270833333333336]",first,TA
BICOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.18489583333333334, 0.08463541666666667, 0.109375, 0.06770833333333333, 0.10026041666666667, 0.09244791666666667, 0.07291666666666667, 0.07421875, 0.08203125, 0.13151041666666666]",second,TA
BICOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2948593598448109, 0.2075654704170708, 0.10475266731328807, 0.09602327837051407, 0.0892337536372454, 0.06401551891367604, 0.0504364694471387, 0.03685741998060136, 0.05625606207565471]",first,TA
BICOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1270611057225994, 0.10766246362754607, 0.09893307468477207, 0.09020368574199807, 0.10281280310378274, 0.08729388942774007, 0.08535402521823472, 0.07856450048496605, 0.11348205625606207, 0.10863239573229874]",second,TA
BICOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3149015932521087, 0.1949390815370197, 0.11715089034676664, 0.09090909090909091, 0.08153701968134958, 0.06373008434864105, 0.05060918462980318, 0.04029990627928772, 0.04592314901593252]",first,TA
BICOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15651358950328023, 0.10309278350515463, 0.11527647610121837, 0.10121836925960637, 0.08809746954076851, 0.08153701968134958, 0.07685098406747891, 0.09746954076850985, 0.08247422680412371, 0.09746954076850985]",second,TA
BICOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3203214695752009, 0.2158438576349024, 0.09758897818599312, 0.10677382319173363, 0.07807118254879448, 0.0711825487944891, 0.04362801377726751, 0.03214695752009185, 0.03444316877152698]",first,TA
BICOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1446613088404133, 0.11021814006888633, 0.11366245694603903, 0.09184845005740529, 0.10218140068886337, 0.09184845005740529, 0.08840413318025259, 0.07233065442020666, 0.08151549942594719, 0.10332950631458095]",second,TA
BICOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3160040774719674, 0.2130479102956167, 0.12028542303771661, 0.0856269113149847, 0.0744138634046891, 0.0652395514780836, 0.04485219164118247, 0.047910295616717634, 0.0326197757390418]",first,TA
BICOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13761467889908258, 0.12232415902140673, 0.09582059123343527, 0.08053007135575943, 0.10091743119266056, 0.09582059123343527, 0.09378185524974515, 0.08766564729867482, 0.08868501529051988, 0.09683995922528033]",second,TA
BICOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3236434108527132, 0.1686046511627907, 0.12403100775193798, 0.08527131782945736, 0.09108527131782945, 0.07073643410852713, 0.0436046511627907, 0.04844961240310078, 0.044573643410852716]",first,TA
BICOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13953488372093023, 0.12015503875968993, 0.09496124031007752, 0.10174418604651163, 0.12112403100775193, 0.09883720930232558, 0.09302325581395349, 0.07848837209302326, 0.05813953488372093, 0.0939922480620155]",second,TA
BICOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.28878281622911695, 0.18854415274463007, 0.12251392203659507, 0.11217183770883055, 0.08750994431185362, 0.061256961018297536, 0.05250596658711217, 0.04455051710421639, 0.042163882259347654]",first,TA
BICOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11853619729514718, 0.11535401750198886, 0.12649164677804295, 0.10342084327764518, 0.0954653937947494, 0.08989657915672236, 0.08750994431185362, 0.08671439936356404, 0.08194112967382657, 0.09466984884645982]",second,TA
BICOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29578675838349094, 0.18486672398968185, 0.1418744625967326, 0.08942390369733448, 0.08168529664660361, 0.058469475494411005, 0.05073086844368014, 0.04557179707652623, 0.051590713671539126]",first,TA
BICOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13327601031814273, 0.10834049871023216, 0.11951848667239896, 0.10404127257093723, 0.10920034393809114, 0.08942390369733448, 0.09630266552020636, 0.07738607050730868, 0.07480653482373173, 0.08770421324161651]",second,TA
BICOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28735632183908044, 0.2077175697865353, 0.10344827586206896, 0.10426929392446634, 0.08045977011494253, 0.0755336617405583, 0.053366174055829226, 0.047619047619047616, 0.040229885057471264]",first,TA
BICOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12561576354679804, 0.138752052545156, 0.11822660098522167, 0.08620689655172414, 0.10591133004926108, 0.08784893267651889, 0.07963875205254516, 0.08620689655172414, 0.07963875205254516, 0.09195402298850575]",second,TA
BICOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3139050791007494, 0.17985012489592006, 0.12656119900083265, 0.1015820149875104, 0.06744379683597003, 0.05328892589508743, 0.06744379683597003, 0.035803497085761866, 0.05412156536219817]",first,TA
BICOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12489592006661115, 0.12156536219816819, 0.09408825978351373, 0.12822647793505412, 0.11656952539550375, 0.07993338884263114, 0.08742714404662781, 0.08159866777685262, 0.07826810990840966, 0.08742714404662781]",second,TA
BICOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.27825261158594494, 0.18328584995251662, 0.11965811965811966, 0.09591642924976258, 0.0892687559354226, 0.07407407407407407, 0.06172839506172839, 0.04938271604938271, 0.04843304843304843]",first,TA
BICOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12155745489078823, 0.09401709401709402, 0.11490978157644824, 0.1111111111111111, 0.10446343779677113, 0.09591642924976258, 0.0949667616334283, 0.0892687559354226, 0.07692307692307693, 0.09686609686609686]",second,TA
BICOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.25819265143992054, 0.17775571002979146, 0.13704071499503476, 0.11618669314796425, 0.09235352532274081, 0.06653426017874876, 0.05263157894736842, 0.05163853028798411, 0.047666335650446874]",first,TA
BICOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13108242303872888, 0.12512413108242304, 0.1002979145978153, 0.11320754716981132, 0.10327706057596822, 0.08937437934458789, 0.06951340615690169, 0.0913604766633565, 0.07944389275074479, 0.09731876861966236]",second,TA
BICOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2683379758588672, 0.20055710306406685, 0.13556174558960074, 0.1021355617455896, 0.08542246982358404, 0.06685236768802229, 0.057567316620241414, 0.036211699164345405, 0.04735376044568245]",first,TA
BICOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11513463324048283, 0.11606313834726091, 0.10492107706592387, 0.09006499535747446, 0.11142061281337047, 0.09006499535747446, 0.10399257195914577, 0.07520891364902507, 0.08913649025069638, 0.10399257195914577]",second,TA
BICOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.26552655265526554, 0.21962196219621963, 0.1251125112511251, 0.08280828082808281, 0.08820882088208822, 0.07920792079207921, 0.048604860486048604, 0.0351035103510351, 0.0558055805580558]",first,TA
BICOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1404140414041404, 0.09090909090909091, 0.11701170117011701, 0.11971197119711971, 0.09720972097209721, 0.0999099909990999, 0.0819081908190819, 0.081008100810081, 0.063006300630063, 0.10891089108910891]",second,TA
BICOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30008904719501334, 0.16651825467497774, 0.14781834372217276, 0.08904719501335707, 0.06500445235975066, 0.07390917186108638, 0.058771148708815675, 0.04808548530721282, 0.05075690115761353]",first,TA
BICOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.10774710596616206, 0.1219946571682992, 0.10151380231522707, 0.10151380231522707, 0.12021371326803205, 0.08993766696349065, 0.07569011576135352, 0.08014247551202137, 0.08726625111308994, 0.11398040961709706]",second,TA
BICOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2876071706936867, 0.186282151208106, 0.12860483242400625, 0.0779423226812159, 0.08106001558846454, 0.0818394388152767, 0.05689789555728761, 0.05378020265003897, 0.04598597038191738]",first,TA
BICOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11535463756819954, 0.10366328916601715, 0.1083398285268901, 0.11379579111457522, 0.10288386593920498, 0.08729540140296181, 0.08339828526890102, 0.08573655494933749, 0.09197194076383476, 0.10756040530007795]",second,TA
BICOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28717948717948716, 0.19743589743589743, 0.1170940170940171, 0.11452991452991453, 0.07606837606837606, 0.05555555555555555, 0.046153846153846156, 0.0452991452991453, 0.06068376068376068]",first,TA
BICOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12136752136752137, 0.12307692307692308, 0.09572649572649573, 0.1, 0.12735042735042734, 0.08034188034188035, 0.07094017094017094, 0.07863247863247863, 0.09230769230769231, 0.11025641025641025]",second,TA
BICOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3007181328545781, 0.19389587073608616, 0.12028725314183124, 0.09964093357271095, 0.0763016157989228, 0.06552962298025135, 0.05565529622980251, 0.03949730700179533, 0.04847396768402154]",first,TA
BICOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1436265709156194, 0.1059245960502693, 0.10143626570915619, 0.10412926391382406, 0.12028725314183124, 0.10502692998204669, 0.07899461400359066, 0.06912028725314183, 0.07360861759425494, 0.09784560143626571]",second,TA
BICOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2885615251299827, 0.16984402079722705, 0.13778162911611785, 0.09965337954939342, 0.07885615251299827, 0.07019064124783363, 0.0632582322357019, 0.038128249566724434, 0.053726169844020795]",first,TA
BICOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14731369150779897, 0.12824956672443674, 0.09098786828422877, 0.08752166377816291, 0.10138648180242635, 0.09618717504332755, 0.09098786828422877, 0.07279029462738301, 0.08405545927209705, 0.10051993067590988]",second,TA
BICOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2988313856427379, 0.1994991652754591, 0.12270450751252086, 0.08430717863105175, 0.08514190317195326, 0.05843071786310518, 0.0642737896494157, 0.038397328881469114, 0.048414023372287146]",first,TA
BICOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12771285475792987, 0.11686143572621036, 0.09766277128547579, 0.08681135225375626, 0.11853088480801335, 0.08848080133555926, 0.09849749582637729, 0.07178631051752922, 0.07846410684474124, 0.11519198664440734]",second,TA
BICOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28936850519584334, 0.18705035971223022, 0.1310951239008793, 0.10391686650679456, 0.08073541167066348, 0.06794564348521183, 0.05435651478816946, 0.03996802557953637, 0.045563549160671464]",first,TA
BICOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1398880895283773, 0.11590727418065548, 0.11590727418065548, 0.09272581934452438, 0.10951239008792965, 0.08713029576338929, 0.07673860911270983, 0.09592326139088729, 0.08792965627498002, 0.07833733013589128]",second,TA
BICOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3027950310559006, 0.17624223602484473, 0.11490683229813664, 0.09937888198757763, 0.07919254658385093, 0.07298136645962733, 0.06599378881987578, 0.04580745341614907, 0.042701863354037264]",first,TA
BICOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1265527950310559, 0.0986024844720497, 0.10869565217391304, 0.1110248447204969, 0.1172360248447205, 0.09704968944099379, 0.07919254658385093, 0.09472049689440994, 0.07763975155279502, 0.08928571428571429]",second,TA
BICOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2864583333333333, 0.17782738095238096, 0.13541666666666666, 0.10193452380952381, 0.0974702380952381, 0.05580357142857143, 0.05580357142857143, 0.046130952380952384, 0.043154761904761904]",first,TA
BICOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13913690476190477, 0.11979166666666667, 0.109375, 0.10342261904761904, 0.09449404761904762, 0.10491071428571429, 0.0900297619047619, 0.08928571428571429, 0.07217261904761904, 0.07738095238095238]",second,TA
BICOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3123229461756374, 0.17492917847025496, 0.12677053824362605, 0.08286118980169972, 0.08144475920679886, 0.0708215297450425, 0.060906515580736544, 0.04320113314447592, 0.046742209631728045]",first,TA
BICOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12393767705382436, 0.10835694050991501, 0.11685552407932011, 0.11685552407932011, 0.08923512747875353, 0.08427762039660057, 0.08498583569405099, 0.09419263456090651, 0.08144475920679886, 0.09985835694050992]",second,TA
BICOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28519593613933236, 0.16618287373004353, 0.137155297532656, 0.0965166908563135, 0.08055152394775036, 0.07256894049346879, 0.06313497822931785, 0.04862119013062409, 0.050072568940493466]",first,TA
BICOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1262699564586357, 0.11393323657474601, 0.102322206095791, 0.09361393323657474, 0.10522496371552975, 0.10449927431059507, 0.09941944847605225, 0.08345428156748912, 0.08563134978229318, 0.08563134978229318]",second,TA
BICOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3273121387283237, 0.1755780346820809, 0.11416184971098266, 0.08092485549132948, 0.08453757225433527, 0.06864161849710983, 0.05852601156069364, 0.041184971098265896, 0.049132947976878616]",first,TA
BICOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11705202312138728, 0.12138728323699421, 0.0968208092485549, 0.1069364161849711, 0.11127167630057803, 0.09465317919075145, 0.10260115606936417, 0.09320809248554913, 0.07803468208092486, 0.07803468208092486]",second,TA
BICOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3149492017416546, 0.17706821480406387, 0.12336719883889695, 0.09433962264150944, 0.07910014513788098, 0.06458635703918723, 0.054426705370101594, 0.04499274310595065, 0.04716981132075472]",first,TA
BICOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11901306240928883, 0.12119013062409288, 0.09724238026124818, 0.09941944847605225, 0.10304789550072568, 0.09361393323657474, 0.11030478955007257, 0.0899854862119013, 0.06676342525399129, 0.09941944847605225]",second,TA
BICOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3168023686158401, 0.14877868245743894, 0.11324944485566248, 0.09622501850481126, 0.10362694300518134, 0.0614359733530718, 0.05921539600296077, 0.049592894152479645, 0.05107327905255366]",first,TA
BICOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12953367875647667, 0.12435233160621761, 0.11102886750555144, 0.0917838638045892, 0.11102886750555144, 0.1073279052553664, 0.08068097705403404, 0.07031828275351591, 0.08142116950407106, 0.0925240562546262]",second,TA
BICOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31268436578171094, 0.17699115044247787, 0.1084070796460177, 0.09734513274336283, 0.08112094395280237, 0.06710914454277286, 0.058997050147492625, 0.051622418879056046, 0.045722713864306784]",first,TA
BICOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11651917404129794, 0.10988200589970501, 0.10914454277286136, 0.10176991150442478, 0.10619469026548672, 0.10766961651917405, 0.0855457227138643, 0.0855457227138643, 0.09734513274336283, 0.0803834808259587]",second,TA
BICOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.28230337078651685, 0.175561797752809, 0.12640449438202248, 0.10674157303370786, 0.08356741573033707, 0.0723314606741573, 0.06952247191011236, 0.042134831460674156, 0.04143258426966292]",first,TA
BICOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13904494382022473, 0.11306179775280899, 0.10112359550561797, 0.0877808988764045, 0.11376404494382023, 0.09480337078651685, 0.09058988764044944, 0.09269662921348315, 0.08918539325842696, 0.07794943820224719]",second,TA
BICOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30028530670470754, 0.16975748930099857, 0.12696148359486448, 0.09843081312410841, 0.09486447931526391, 0.06134094151212553, 0.05706134094151213, 0.047075606276747506, 0.0442225392296719]",first,TA
BICOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12482168330955777, 0.10770328102710414, 0.11697574893009986, 0.09700427960057062, 0.10342368045649072, 0.10841654778887304, 0.0884450784593438, 0.08487874465049929, 0.08345221112696148, 0.08487874465049929]",second,TA
BICOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2887864823348694, 0.17665130568356374, 0.13440860215053763, 0.10599078341013825, 0.07373271889400922, 0.06451612903225806, 0.06221198156682028, 0.040706605222734255, 0.052995391705069124]",first,TA
BICOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1098310291858679, 0.12903225806451613, 0.1098310291858679, 0.10829493087557604, 0.09754224270353302, 0.0967741935483871, 0.08832565284178187, 0.07680491551459294, 0.0837173579109063, 0.09984639016897082]",second,TA
BICOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.28890662410215484, 0.16919393455706305, 0.1484437350359138, 0.10215482841181166, 0.08140462889066241, 0.06943335993615324, 0.053471667996807665, 0.03750997605746209, 0.04948124501197127]",first,TA
BICOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11811652035115722, 0.12928970470869913, 0.1077414205905826, 0.1005586592178771, 0.10295291300877893, 0.08220271348762968, 0.08379888268156424, 0.08379888268156424, 0.08858739026336791, 0.10295291300877893]",second,TA
BICOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29573170731707316, 0.18597560975609756, 0.1211890243902439, 0.09832317073170732, 0.10365853658536585, 0.0586890243902439, 0.04496951219512195, 0.04420731707317073, 0.04725609756097561]",first,TA
BICOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11814024390243902, 0.12042682926829268, 0.11356707317073171, 0.10365853658536585, 0.08460365853658537, 0.11356707317073171, 0.09375, 0.07393292682926829, 0.08079268292682927, 0.0975609756097561]",second,TA
BICOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29209896249002393, 0.1707901037509976, 0.1412609736632083, 0.09896249002394254, 0.08379888268156424, 0.06384676775738228, 0.055865921787709494, 0.047086991221069435, 0.04628890662410216]",first,TA
BICOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12928970470869913, 0.10853950518754989, 0.08699122106943336, 0.11572226656025539, 0.10215482841181166, 0.0893854748603352, 0.09098164405426976, 0.08140462889066241, 0.08300079808459697, 0.11252992817238627]",second,TA
BICOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30536659108087677, 0.17989417989417988, 0.1126228269085412, 0.10657596371882086, 0.09523809523809523, 0.05517762660619804, 0.05366591080876795, 0.03552532123960695, 0.055933484504913075]",first,TA
BICOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1307634164777022, 0.11186696900982615, 0.10808767951625095, 0.10279667422524566, 0.09750566893424037, 0.10128495842781557, 0.09523809523809523, 0.08238851095993953, 0.08238851095993953, 0.08767951625094482]",second,TA
BICOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3127962085308057, 0.17535545023696683, 0.11532385466034756, 0.10347551342812006, 0.09004739336492891, 0.060821484992101105, 0.052132701421800945, 0.05529225908372828, 0.03475513428120063]",first,TA
BICOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12006319115323855, 0.11690363349131122, 0.11216429699842022, 0.09399684044233807, 0.10979462875197472, 0.09873617693522907, 0.08767772511848342, 0.08846761453396525, 0.07819905213270142, 0.09399684044233807]",second,TA
BICOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29488220958570266, 0.1462225832656377, 0.1445978878960195, 0.09423233143785541, 0.10154346060113728, 0.06986190089358245, 0.05199025182778229, 0.047116165718927704, 0.04955320877335499]",first,TA
BICOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12916328188464662, 0.11372867587327376, 0.10316815597075549, 0.10398050365556458, 0.10235580828594638, 0.08610885458976442, 0.08935824532900082, 0.08610885458976442, 0.08773354995938261, 0.0982940698619009]",second,TA
BICOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3033282904689864, 0.1777609682299546, 0.1172465960665658, 0.10816944024205749, 0.08396369137670197, 0.06278366111951589, 0.059001512859304085, 0.046142208774583963, 0.0416036308623298]",first,TA
BICOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1361573373676248, 0.10514372163388805, 0.10816944024205749, 0.11270801815431165, 0.10287443267776097, 0.07413010590015129, 0.094553706505295, 0.09984871406959153, 0.0907715582450832, 0.07564296520423601]",second,TA
BICOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2876602564102564, 0.1642628205128205, 0.13221153846153846, 0.10256410256410256, 0.09775641025641026, 0.06650641025641026, 0.057692307692307696, 0.05048076923076923, 0.040865384615384616]",first,TA
