symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.16306156405990016, 0.1064891846921797, 0.08485856905158069, 0.08153078202995008, 0.08485856905158069, 0.09650582362728785, 0.06655574043261231, 0.09151414309484193, 0.09317803660565724, 0.1314475873544093]",second,TA
DATAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30130293159609123, 0.16530944625407165, 0.13517915309446255, 0.10342019543973942, 0.07980456026058631, 0.06514657980456026, 0.06270358306188925, 0.043973941368078175, 0.04315960912052117]",first,TA
DATAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11889250814332247, 0.10749185667752444, 0.11563517915309446, 0.10342019543973942, 0.08713355048859935, 0.09609120521172639, 0.10179153094462541, 0.08713355048859935, 0.08306188925081433, 0.0993485342019544]",second,TA
DATAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2968036529680365, 0.197869101978691, 0.1187214611872146, 0.0974124809741248, 0.0776255707762557, 0.076103500761035, 0.0578386605783866, 0.0395738203957382, 0.0380517503805175]",first,TA
DATAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1339421613394216, 0.0989345509893455, 0.1050228310502283, 0.0867579908675799, 0.1263318112633181, 0.0852359208523592, 0.0654490106544901, 0.1050228310502283, 0.0776255707762557, 0.1156773211567732]",second,TA
DATAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.28209459459459457, 0.22466216216216217, 0.09966216216216216, 0.10135135135135136, 0.08614864864864864, 0.05067567567567568, 0.05912162162162162, 0.04560810810810811, 0.05067567567567568]",first,TA
DATAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13006756756756757, 0.11317567567567567, 0.10472972972972973, 0.07939189189189189, 0.09121621621621621, 0.08783783783783784, 0.08614864864864864, 0.07939189189189189, 0.09121621621621621, 0.13682432432432431]",second,TA
DATAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.34615384615384615, 0.2097902097902098, 0.11363636363636363, 0.07867132867132867, 0.07867132867132867, 0.04895104895104895, 0.038461538461538464, 0.03146853146853147, 0.05419580419580419]",first,TA
DATAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1346153846153846, 0.08741258741258741, 0.10664335664335664, 0.09090909090909091, 0.13636363636363635, 0.09965034965034965, 0.06818181818181818, 0.09615384615384616, 0.07167832167832168, 0.10839160839160839]",second,TA
DATAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3540489642184557, 0.18832391713747645, 0.11487758945386065, 0.08286252354048965, 0.07532956685499058, 0.05273069679849341, 0.04331450094161959, 0.04143126177024482, 0.047080979284369114]",first,TA
DATAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1167608286252354, 0.1016949152542373, 0.12429378531073447, 0.08662900188323917, 0.10922787193973635, 0.07721280602636535, 0.07909604519774012, 0.09227871939736347, 0.09792843691148775, 0.11487758945386065]",second,TA
DATAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3048523206751055, 0.18459915611814345, 0.1308016877637131, 0.07067510548523206, 0.08755274261603375, 0.07172995780590717, 0.043248945147679324, 0.049578059071729956, 0.056962025316455694]",first,TA
DATAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1339662447257384, 0.12341772151898735, 0.09915611814345991, 0.09071729957805907, 0.10337552742616034, 0.08649789029535865, 0.08755274261603375, 0.08227848101265822, 0.09177215189873418, 0.10126582278481013]",second,TA
DATAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2981783317353787, 0.18120805369127516, 0.11792905081495686, 0.0987535953978907, 0.08149568552253116, 0.06999041227229147, 0.0488974113135187, 0.04793863854266539, 0.05560882070949185]",first,TA
DATAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1476510067114094, 0.0862895493767977, 0.10450623202301054, 0.09108341323106424, 0.11313518696069032, 0.08245445829338446, 0.0862895493767977, 0.09587727708533078, 0.07766059443911794, 0.11505273250239693]",second,TA
DATAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30971128608923887, 0.1942257217847769, 0.12467191601049869, 0.08398950131233596, 0.06692913385826772, 0.05774278215223097, 0.06430446194225722, 0.049868766404199474, 0.048556430446194225]",first,TA
DATAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1167979002624672, 0.1115485564304462, 0.09186351706036745, 0.1036745406824147, 0.09711286089238845, 0.08661417322834646, 0.09448818897637795, 0.0984251968503937, 0.08792650918635171, 0.1115485564304462]",second,TA
DATAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.33267716535433073, 0.19488188976377951, 0.10433070866141732, 0.09055118110236221, 0.0688976377952756, 0.05905511811023622, 0.03937007874015748, 0.047244094488188976, 0.06299212598425197]",first,TA
DATAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12007874015748031, 0.10236220472440945, 0.08661417322834646, 0.08464566929133858, 0.09448818897637795, 0.09251968503937008, 0.09055118110236221, 0.09251968503937008, 0.10039370078740158, 0.13582677165354332]",second,TA
DATAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30038022813688214, 0.19961977186311788, 0.10646387832699619, 0.09505703422053231, 0.07224334600760456, 0.058935361216730035, 0.055133079847908745, 0.053231939163498096, 0.058935361216730035]",first,TA
DATAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11787072243346007, 0.11216730038022814, 0.07984790874524715, 0.09315589353612168, 0.09695817490494296, 0.10456273764258556, 0.053231939163498096, 0.10266159695817491, 0.1311787072243346, 0.10836501901140684]",second,TA
DATAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2928679817905918, 0.2534142640364188, 0.10773899848254932, 0.0819423368740516, 0.08042488619119878, 0.051593323216995446, 0.05311077389984825, 0.025796661608497723, 0.05311077389984825]",first,TA
DATAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.09256449165402124, 0.10925644916540213, 0.08952959028831563, 0.0819423368740516, 0.12139605462822459, 0.09256449165402124, 0.06525037936267071, 0.11987860394537178, 0.07738998482549317, 0.15022761760242792]",second,TA
DATAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3333333333333333, 0.19597069597069597, 0.10989010989010989, 0.10256410256410256, 0.08424908424908426, 0.056776556776556776, 0.0347985347985348, 0.027472527472527472, 0.054945054945054944]",first,TA
DATAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15934065934065933, 0.08424908424908426, 0.07875457875457875, 0.1043956043956044, 0.11355311355311355, 0.06227106227106227, 0.07142857142857142, 0.13553113553113552, 0.07326007326007326, 0.11721611721611722]",second,TA
DATAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.289922480620155, 0.21085271317829457, 0.13488372093023257, 0.08992248062015504, 0.07286821705426356, 0.05891472868217054, 0.05116279069767442, 0.04496124031007752, 0.046511627906976744]",first,TA
DATAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.17984496124031008, 0.10852713178294573, 0.08062015503875969, 0.09612403100775194, 0.08837209302325581, 0.06976744186046512, 0.05426356589147287, 0.11007751937984496, 0.06976744186046512, 0.14263565891472868]",second,TA
DATAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29361296472831266, 0.1811248808388942, 0.14013346043851288, 0.0886558627264061, 0.08484270734032412, 0.07244995233555768, 0.04194470924690181, 0.055290753098188754, 0.04194470924690181]",first,TA
DATAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12488083889418494, 0.10200190657769304, 0.10867492850333652, 0.10676835081029552, 0.10867492850333652, 0.09151572926596759, 0.07054337464251668, 0.09818875119161107, 0.08960915157292659, 0.09914204003813155]",second,TA
DATAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30386740331491713, 0.17403314917127072, 0.12430939226519337, 0.09392265193370165, 0.08977900552486189, 0.05939226519337017, 0.062154696132596686, 0.04834254143646409, 0.04419889502762431]",first,TA
DATAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11878453038674033, 0.10911602209944751, 0.09668508287292818, 0.09806629834254144, 0.106353591160221, 0.09668508287292818, 0.07734806629834254, 0.07734806629834254, 0.09806629834254144, 0.12154696132596685]",second,TA
DATAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31106471816283926, 0.18789144050104384, 0.12526096033402923, 0.0918580375782881, 0.07933194154488518, 0.04801670146137787, 0.05636743215031315, 0.031315240083507306, 0.06889352818371608]",first,TA
DATAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13987473903966596, 0.08768267223382047, 0.11064718162839249, 0.06263048016701461, 0.11482254697286012, 0.08559498956158663, 0.05845511482254697, 0.10647181628392484, 0.07515657620041753, 0.15866388308977036]",second,TA
DATAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.34049586776859503, 0.17355371900826447, 0.14049586776859505, 0.10082644628099173, 0.07272727272727272, 0.05289256198347107, 0.03471074380165289, 0.03966942148760331, 0.04462809917355372]",first,TA
DATAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1669421487603306, 0.10082644628099173, 0.08264462809917356, 0.08925619834710743, 0.08925619834710743, 0.10578512396694215, 0.09256198347107437, 0.08925619834710743, 0.08760330578512397, 0.09586776859504133]",second,TA
DATAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3141263940520446, 0.18401486988847585, 0.12639405204460966, 0.07434944237918216, 0.07806691449814127, 0.05762081784386617, 0.05204460966542751, 0.055762081784386616, 0.05762081784386617]",first,TA
DATAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15427509293680297, 0.09665427509293681, 0.06505576208178439, 0.11152416356877323, 0.137546468401487, 0.08178438661710037, 0.06691449814126393, 0.05762081784386617, 0.08736059479553904, 0.1412639405204461]",second,TA
DATAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29545454545454547, 0.18181818181818182, 0.13111888111888112, 0.09615384615384616, 0.10664335664335664, 0.055944055944055944, 0.04020979020979021, 0.03146853146853147, 0.06118881118881119]",first,TA
DATAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.17832167832167833, 0.12237762237762238, 0.10839160839160839, 0.07517482517482517, 0.12412587412587413, 0.07167832167832168, 0.05944055944055944, 0.07342657342657342, 0.07517482517482517, 0.11188811188811189]",second,TA
DATAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3625632377740304, 0.1736930860033727, 0.09949409780775717, 0.0893760539629005, 0.09612141652613827, 0.045531197301854974, 0.048903878583473864, 0.050590219224283306, 0.03372681281618887]",first,TA
DATAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.15008431703204048, 0.11129848229342328, 0.09443507588532883, 0.09106239460370995, 0.09780775716694773, 0.09443507588532883, 0.07082630691399663, 0.06745362563237774, 0.11467116357504216, 0.10792580101180438]",second,TA
DATAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2865916069600819, 0.18321392016376664, 0.14943705220061412, 0.0736949846468782, 0.09007164790174002, 0.06038894575230297, 0.05629477993858751, 0.0511770726714432, 0.04912998976458546]",first,TA
DATAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12794268167860798, 0.10030706243602866, 0.08700102354145343, 0.09621289662231321, 0.11975435005117707, 0.08188331627430911, 0.0849539406345957, 0.08700102354145343, 0.08597748208802457, 0.12896622313203684]",second,TA
DATAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3234880450070324, 0.19268635724331926, 0.1350210970464135, 0.07454289732770746, 0.07454289732770746, 0.07172995780590717, 0.04360056258790436, 0.03234880450070324, 0.052039381153305204]",first,TA
DATAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13361462728551335, 0.11533052039381153, 0.1111111111111111, 0.09142053445850915, 0.07172995780590717, 0.10548523206751055, 0.06891701828410689, 0.07313642756680731, 0.08860759493670886, 0.14064697609001406]",second,TA
DATAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2885085574572127, 0.1784841075794621, 0.14058679706601468, 0.08190709046454768, 0.09535452322738386, 0.061124694376528114, 0.05134474327628362, 0.05134474327628362, 0.05134474327628362]",first,TA
DATAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13814180929095354, 0.10146699266503667, 0.0941320293398533, 0.08190709046454768, 0.09535452322738386, 0.10268948655256724, 0.09168704156479218, 0.08557457212713937, 0.08190709046454768, 0.1271393643031785]",second,TA
DATAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2902173913043478, 0.19130434782608696, 0.14456521739130435, 0.08260869565217391, 0.08804347826086957, 0.06847826086956521, 0.04782608695652174, 0.0391304347826087, 0.04782608695652174]",first,TA
DATAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13260869565217392, 0.09456521739130434, 0.11847826086956521, 0.10217391304347827, 0.10652173913043478, 0.09456521739130434, 0.08369565217391305, 0.07282608695652174, 0.08369565217391305, 0.1108695652173913]",second,TA
DATAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2627235213204952, 0.218707015130674, 0.11829436038514443, 0.1375515818431912, 0.061898211829436035, 0.048143053645116916, 0.0453920220082531, 0.04951856946354883, 0.0577716643741403]",first,TA
DATAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.16506189821182943, 0.08528198074277854, 0.0921595598349381, 0.11004126547455295, 0.10591471801925723, 0.1031636863823934, 0.08528198074277854, 0.07427785419532325, 0.06327372764786796, 0.1155433287482806]",second,TA
DATAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31828193832599116, 0.1828193832599119, 0.11563876651982379, 0.10903083700440529, 0.08920704845814978, 0.05726872246696035, 0.03634361233480176, 0.040748898678414094, 0.05066079295154185]",first,TA
DATAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1618942731277533, 0.13105726872246695, 0.11784140969162996, 0.08259911894273128, 0.0947136563876652, 0.07929515418502203, 0.08700440528634361, 0.06167400881057269, 0.07488986784140969, 0.10903083700440529]",second,TA
DATAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27002583979328165, 0.19638242894056848, 0.1421188630490956, 0.11757105943152454, 0.08010335917312661, 0.05426356589147287, 0.04521963824289406, 0.04263565891472868, 0.05167958656330749]",first,TA
DATAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.15374677002583978, 0.1124031007751938, 0.08527131782945736, 0.09948320413436693, 0.11886304909560723, 0.09948320413436693, 0.07493540051679587, 0.07235142118863049, 0.082687338501292, 0.10077519379844961]",second,TA
DATAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.26644736842105265, 0.20285087719298245, 0.12719298245614036, 0.10635964912280702, 0.09758771929824561, 0.06359649122807018, 0.05263157894736842, 0.03837719298245614, 0.044956140350877194]",first,TA
DATAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.16447368421052633, 0.11513157894736842, 0.09868421052631579, 0.09868421052631579, 0.09868421052631579, 0.07675438596491228, 0.08991228070175439, 0.08991228070175439, 0.07894736842105263, 0.08881578947368421]",second,TA
DATAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2850061957868649, 0.21065675340768278, 0.14622057001239158, 0.08426270136307311, 0.0768277571251549, 0.04708798017348203, 0.04460966542750929, 0.04708798017348203, 0.058240396530359353]",first,TA
DATAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.16604708798017348, 0.11028500619578686, 0.10037174721189591, 0.080545229244114, 0.08798017348203221, 0.08798017348203221, 0.07558859975216853, 0.07434944237918216, 0.09169764560099132, 0.1251548946716233]",second,TA
DATAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2835820895522388, 0.18484500574052812, 0.13203214695752008, 0.1079219288174512, 0.08151549942594719, 0.0711825487944891, 0.04822043628013777, 0.03903559127439724, 0.05166475315729047]",first,TA
DATAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15729047072330654, 0.1044776119402985, 0.09873708381171067, 0.08725602755453502, 0.10218140068886337, 0.1010332950631458, 0.09070034443168772, 0.06544202066590127, 0.07807118254879448, 0.1148105625717566]",second,TA
DATAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2755498059508409, 0.19404915912031048, 0.13065976714100905, 0.08926261319534282, 0.08926261319534282, 0.06080206985769728, 0.059508408796895215, 0.04139715394566624, 0.059508408796895215]",first,TA
DATAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15782664941785252, 0.08667529107373868, 0.11901681759379043, 0.07373868046571798, 0.08926261319534282, 0.09055627425614489, 0.08408796895213454, 0.06985769728331177, 0.09573091849935317, 0.1332470892626132]",second,TA
DATAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.24960505529225907, 0.20853080568720378, 0.13902053712480253, 0.0947867298578199, 0.09162717219589257, 0.04739336492890995, 0.06635071090047394, 0.052132701421800945, 0.05055292259083728]",first,TA
DATAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1406003159557662, 0.09794628751974724, 0.08530805687203792, 0.09636650868878358, 0.10268562401263823, 0.07266982622432859, 0.07898894154818326, 0.0679304897314376, 0.06951026856240126, 0.18799368088467613]",second,TA
DATAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2579750346740638, 0.231622746185853, 0.1262135922330097, 0.11789181692094314, 0.09292649098474341, 0.04854368932038835, 0.04022191400832178, 0.04022191400832178, 0.044382801664355064]",first,TA
DATAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.17475728155339806, 0.10540915395284327, 0.11927877947295423, 0.09431345353675451, 0.06102635228848821, 0.07073509015256588, 0.06241331484049931, 0.0651872399445215, 0.09015256588072122, 0.15672676837725383]",second,TA
DATAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2844387755102041, 0.1836734693877551, 0.11989795918367346, 0.11224489795918367, 0.07908163265306123, 0.08035714285714286, 0.04591836734693878, 0.04336734693877551, 0.05102040816326531]",first,TA
DATAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1951530612244898, 0.09948979591836735, 0.09183673469387756, 0.08035714285714286, 0.08418367346938775, 0.08035714285714286, 0.0778061224489796, 0.07525510204081633, 0.06760204081632654, 0.14795918367346939]",second,TA
DATAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2757731958762887, 0.16494845360824742, 0.14175257731958762, 0.10438144329896908, 0.09922680412371133, 0.07989690721649484, 0.041237113402061855, 0.05025773195876289, 0.04252577319587629]",first,TA
DATAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.163659793814433, 0.11082474226804123, 0.0979381443298969, 0.09407216494845361, 0.09149484536082474, 0.06958762886597938, 0.06572164948453608, 0.0979381443298969, 0.08505154639175258, 0.12371134020618557]",second,TA
DATAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28551532033426186, 0.2298050139275766, 0.14206128133704735, 0.11142061281337047, 0.054317548746518104, 0.0584958217270195, 0.04874651810584958, 0.03203342618384401, 0.037604456824512536]",first,TA
DATAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.20055710306406685, 0.10724233983286909, 0.08495821727019498, 0.0584958217270195, 0.08356545961002786, 0.09331476323119778, 0.10167130919220056, 0.06545961002785515, 0.0766016713091922, 0.12813370473537605]",second,TA
DATAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3105656350053362, 0.16755602988260407, 0.12593383137673425, 0.09178228388473852, 0.0832443970117396, 0.07470651013874066, 0.0576307363927428, 0.04589114194236926, 0.042689434364994665]",first,TA
DATAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.16755602988260407, 0.13127001067235858, 0.09711846318036287, 0.09284951974386339, 0.08431163287086446, 0.096051227321238, 0.09178228388473852, 0.07257203842049093, 0.0736392742796158, 0.09284951974386339]",second,TA
DATAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.24919441460794844, 0.20622986036519872, 0.14070891514500536, 0.10311493018259936, 0.08915145005370569, 0.07089151450053706, 0.04618689581095596, 0.04940923737916219, 0.045112781954887216]",first,TA
DATAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.18474758324382384, 0.08807733619763695, 0.09559613319011816, 0.09129967776584318, 0.0719656283566058, 0.10311493018259936, 0.079484425349087, 0.08055853920515575, 0.0644468313641246, 0.14070891514500536]",second,TA
DATAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.27107061503416857, 0.17312072892938496, 0.16514806378132119, 0.10933940774487472, 0.08656036446469248, 0.06264236902050115, 0.05011389521640091, 0.04783599088838269, 0.03416856492027335]",first,TA
DATAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.15261958997722094, 0.14123006833712984, 0.08086560364464693, 0.08997722095671981, 0.08314350797266515, 0.10364464692482915, 0.0888382687927107, 0.0785876993166287, 0.07175398633257403, 0.10933940774487472]",second,TA
DATAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2680995475113122, 0.16176470588235295, 0.16515837104072398, 0.10294117647058823, 0.10407239819004525, 0.05542986425339366, 0.04072398190045249, 0.04638009049773756, 0.05542986425339366]",first,TA
DATAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14479638009049775, 0.1583710407239819, 0.10520361990950226, 0.11538461538461539, 0.08257918552036199, 0.08031674208144797, 0.08484162895927602, 0.0667420814479638, 0.06108597285067873, 0.10067873303167421]",second,TA
DATAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.300369685767098, 0.17467652495378927, 0.13031423290203328, 0.10166358595194085, 0.07301293900184842, 0.06746765249537892, 0.04990757855822551, 0.04990757855822551, 0.05268022181146026]",first,TA
DATAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14602587800369685, 0.1099815157116451, 0.10628465804066543, 0.09057301293900184, 0.09426987060998152, 0.09704251386321626, 0.08040665434380777, 0.0767097966728281, 0.0711645101663586, 0.12754158964879853]",second,TA
DATAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2840909090909091, 0.2361111111111111, 0.11363636363636363, 0.08838383838383838, 0.10101010101010101, 0.04419191919191919, 0.047979797979797977, 0.04419191919191919, 0.04040404040404041]",first,TA
DATAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1388888888888889, 0.11616161616161616, 0.08333333333333333, 0.07828282828282829, 0.0845959595959596, 0.09217171717171717, 0.06691919191919192, 0.08964646464646464, 0.11994949494949494, 0.13005050505050506]",second,TA
DATAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28843537414965986, 0.2163265306122449, 0.12653061224489795, 0.07482993197278912, 0.08299319727891157, 0.050340136054421766, 0.058503401360544216, 0.050340136054421766, 0.05170068027210884]",first,TA
DATAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1346938775510204, 0.10204081632653061, 0.08435374149659863, 0.0707482993197279, 0.10204081632653061, 0.09387755102040816, 0.08163265306122448, 0.08299319727891157, 0.10340136054421768, 0.14421768707482993]",second,TA
DATAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2927094668117519, 0.19586507072905332, 0.11643090315560392, 0.1044613710554951, 0.07834602829162132, 0.05984766050054407, 0.04352557127312296, 0.04787812840043525, 0.060935799782372145]",first,TA
DATAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14472252448313383, 0.11316648531011969, 0.09140369967355821, 0.0794341675734494, 0.06528835690968444, 0.09031556039173014, 0.08161044613710555, 0.06855277475516866, 0.10990206746463548, 0.15560391730141457]",second,TA
DATAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3106060606060606, 0.19318181818181818, 0.1275252525252525, 0.08080808080808081, 0.07702020202020202, 0.06944444444444445, 0.047979797979797977, 0.04292929292929293, 0.050505050505050504]",first,TA
DATAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14015151515151514, 0.11994949494949494, 0.08080808080808081, 0.10101010101010101, 0.07954545454545454, 0.10606060606060606, 0.07702020202020202, 0.07954545454545454, 0.07954545454545454, 0.13636363636363635]",second,TA
DATAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30560271646859083, 0.2546689303904924, 0.0865874363327674, 0.07809847198641766, 0.0933786078098472, 0.05263157894736842, 0.04753820033955857, 0.030560271646859084, 0.050933786078098474]",first,TA
DATAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12224108658743633, 0.07979626485568761, 0.0865874363327674, 0.06960950764006792, 0.06960950764006792, 0.07979626485568761, 0.06281833616298811, 0.06621392190152801, 0.07640067911714771, 0.2869269949066214]",second,TA
DATAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3140096618357488, 0.178743961352657, 0.09339774557165861, 0.0966183574879227, 0.10466988727858294, 0.05314009661835749, 0.04186795491143317, 0.06763285024154589, 0.0499194847020934]",first,TA
DATAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1497584541062802, 0.08373590982286634, 0.1111111111111111, 0.07407407407407407, 0.06763285024154589, 0.07085346215780998, 0.06763285024154589, 0.08373590982286634, 0.09017713365539452, 0.20128824476650564]",second,TA
DATAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29949874686716793, 0.18922305764411027, 0.14536340852130325, 0.08771929824561403, 0.10150375939849623, 0.042606516290726815, 0.03258145363408521, 0.05764411027568922, 0.043859649122807015]",first,TA
DATAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.19924812030075187, 0.09147869674185463, 0.09523809523809523, 0.08395989974937343, 0.07894736842105263, 0.09398496240601503, 0.07268170426065163, 0.07393483709273183, 0.08646616541353383, 0.12406015037593984]",second,TA
DATAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.27698309492847856, 0.20416124837451236, 0.14174252275682706, 0.0858257477243173, 0.09102730819245773, 0.055916775032509754, 0.04811443433029909, 0.03901170351105332, 0.05721716514954486]",first,TA
DATAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.18205461638491546, 0.11573472041612484, 0.06501950585175553, 0.0754226267880364, 0.08452535760728218, 0.0988296488946684, 0.08322496749024708, 0.07282184655396619, 0.0858257477243173, 0.13654096228868662]",second,TA
DATAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2802197802197802, 0.23736263736263735, 0.1010989010989011, 0.08241758241758242, 0.1054945054945055, 0.056043956043956046, 0.045054945054945054, 0.04395604395604396, 0.04835164835164835]",first,TA
DATAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12197802197802197, 0.0989010989010989, 0.1076923076923077, 0.09230769230769231, 0.08351648351648351, 0.0945054945054945, 0.06043956043956044, 0.14505494505494507, 0.0978021978021978, 0.0978021978021978]",second,TA
DATAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3296398891966759, 0.21052631578947367, 0.08033240997229917, 0.07756232686980609, 0.10664819944598337, 0.054016620498614956, 0.05124653739612189, 0.04155124653739612, 0.04847645429362881]",first,TA
DATAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1329639889196676, 0.08448753462603878, 0.0817174515235457, 0.08587257617728532, 0.07479224376731301, 0.07894736842105263, 0.0817174515235457, 0.0997229916897507, 0.1481994459833795, 0.13157894736842105]",second,TA
DATAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28858024691358025, 0.19135802469135801, 0.16049382716049382, 0.08179012345679013, 0.06327160493827161, 0.05709876543209876, 0.07253086419753087, 0.047839506172839504, 0.037037037037037035]",first,TA
DATAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.24382716049382716, 0.09567901234567901, 0.08487654320987655, 0.05864197530864197, 0.08024691358024691, 0.09876543209876543, 0.05864197530864197, 0.06790123456790123, 0.10339506172839506, 0.10802469135802469]",second,TA
