symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13286163522012578, 0.11713836477987422, 0.10770440251572327, 0.10141509433962265, 0.08569182389937106, 0.09669811320754718, 0.09512578616352202, 0.08176100628930817, 0.0660377358490566, 0.11556603773584906]",second,TA
EOSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3005686433793664, 0.1868399675060926, 0.12672623883021933, 0.0926076360682372, 0.08529650690495533, 0.06417546709991877, 0.041429731925264016, 0.045491470349309504, 0.05686433793663688]",first,TA
EOSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12266450040617384, 0.09910641754670999, 0.11047928513403736, 0.10804224207961008, 0.10235580828594638, 0.08610885458976442, 0.08935824532900082, 0.08773354995938261, 0.08285946385052803, 0.11129163281884646]",second,TA
EOSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.28346456692913385, 0.16272965879265092, 0.12773403324584426, 0.10323709536307961, 0.09711286089238845, 0.0594925634295713, 0.07086614173228346, 0.04636920384951881, 0.048993875765529306]",first,TA
EOSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14085739282589677, 0.11461067366579178, 0.10148731408573929, 0.09711286089238845, 0.10236220472440945, 0.0726159230096238, 0.08836395450568679, 0.06824146981627296, 0.08836395450568679, 0.12598425196850394]",second,TA
EOSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3260654112983152, 0.1863230921704658, 0.11892963330029732, 0.08424182358771061, 0.08225966303270565, 0.05550049554013875, 0.049554013875123884, 0.035678889990089196, 0.061446977205153616]",first,TA
EOSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11694747274529237, 0.10009910802775025, 0.09910802775024777, 0.10208126858275521, 0.10703666997026759, 0.08820614469772052, 0.07135777998017839, 0.09018830525272548, 0.09117938553022795, 0.1337958374628345]",second,TA
EOSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3159315931593159, 0.1854185418541854, 0.1152115211521152, 0.07920792079207921, 0.08820882088208822, 0.0558055805580558, 0.062106210621062106, 0.046804680468046804, 0.05130513051305131]",first,TA
EOSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1116111611161116, 0.09720972097209721, 0.09810981098109811, 0.09810981098109811, 0.09450945094509451, 0.10801080108010801, 0.08640864086408641, 0.08640864086408641, 0.0783078307830783, 0.1413141314131413]",second,TA
EOSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28413654618473894, 0.19176706827309237, 0.11244979919678715, 0.0893574297188755, 0.10843373493975904, 0.06124497991967871, 0.06124497991967871, 0.04618473895582329, 0.045180722891566265]",first,TA
EOSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.142570281124498, 0.10341365461847389, 0.11847389558232932, 0.11345381526104417, 0.09839357429718876, 0.06726907630522089, 0.07530120481927711, 0.06626506024096386, 0.06927710843373494, 0.14558232931726908]",second,TA
EOSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31573498964803315, 0.19358178053830227, 0.10973084886128365, 0.08695652173913043, 0.09420289855072464, 0.06314699792960662, 0.044513457556935816, 0.049689440993788817, 0.042443064182194616]",first,TA
EOSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13871635610766045, 0.12008281573498965, 0.09937888198757763, 0.08592132505175984, 0.08281573498964803, 0.08488612836438923, 0.08178053830227744, 0.08592132505175984, 0.08592132505175984, 0.13457556935817805]",second,TA
EOSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3264299802761341, 0.1834319526627219, 0.10552268244575937, 0.08678500986193294, 0.08579881656804733, 0.05719921104536489, 0.05917159763313609, 0.04043392504930966, 0.055226824457593686]",first,TA
EOSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14497041420118342, 0.11538461538461539, 0.1232741617357002, 0.08875739644970414, 0.10157790927021697, 0.09467455621301775, 0.08086785009861933, 0.08284023668639054, 0.07100591715976332, 0.09664694280078895]",second,TA
EOSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.32935323383084575, 0.1791044776119403, 0.10746268656716418, 0.08258706467661692, 0.09353233830845771, 0.06567164179104477, 0.046766169154228855, 0.051741293532338306, 0.04378109452736319]",first,TA
EOSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13233830845771144, 0.11940298507462686, 0.08756218905472637, 0.09651741293532339, 0.11940298507462686, 0.07960199004975124, 0.09154228855721393, 0.09253731343283582, 0.08955223880597014, 0.09154228855721393]",second,TA
EOSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31958762886597936, 0.16907216494845362, 0.09587628865979382, 0.08144329896907217, 0.08453608247422681, 0.07422680412371134, 0.06597938144329897, 0.05360824742268041, 0.05567010309278351]",first,TA
EOSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12371134020618557, 0.10309278350515463, 0.0865979381443299, 0.11443298969072165, 0.11030927835051546, 0.09381443298969072, 0.09896907216494845, 0.07938144329896907, 0.09278350515463918, 0.09690721649484536]",second,TA
EOSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3054082714740191, 0.17073170731707318, 0.12513255567338283, 0.09862142099681867, 0.0784729586426299, 0.07104984093319194, 0.060445387062566275, 0.04559915164369035, 0.044538706256627786]",first,TA
EOSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14952279957582185, 0.11876988335100742, 0.0975609756097561, 0.09968186638388123, 0.1007423117709438, 0.09331919406150584, 0.0784729586426299, 0.06468716861081654, 0.0816542948038176, 0.11558854718981973]",second,TA
EOSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.29608938547486036, 0.16983240223463686, 0.10391061452513967, 0.08268156424581005, 0.1005586592178771, 0.06368715083798883, 0.07262569832402235, 0.048044692737430165, 0.06256983240223464]",first,TA
EOSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12402234636871508, 0.10726256983240223, 0.08603351955307263, 0.09385474860335195, 0.11508379888268157, 0.09273743016759776, 0.0893854748603352, 0.07597765363128492, 0.07932960893854749, 0.13631284916201117]",second,TA
EOSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30345572354211664, 0.2019438444924406, 0.12742980561555076, 0.0939524838012959, 0.091792656587473, 0.047516198704103674, 0.05399568034557235, 0.038876889848812095, 0.04103671706263499]",first,TA
EOSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1306695464362851, 0.09719222462203024, 0.08531317494600432, 0.08207343412526998, 0.11771058315334773, 0.091792656587473, 0.09071274298056156, 0.0734341252699784, 0.06911447084233262, 0.16198704103671707]",second,TA
EOSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33558178752107926, 0.17537942664418213, 0.10961214165261383, 0.08431703204047218, 0.07082630691399663, 0.0775716694772344, 0.0581787521079258, 0.048903878583473864, 0.03962900505902192]",first,TA
EOSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13322091062394603, 0.11804384485666104, 0.09443507588532883, 0.09780775716694773, 0.10623946037099494, 0.10539629005059022, 0.07925801011804384, 0.08768971332209106, 0.07588532883642496, 0.10202360876897133]",second,TA
EOSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2941712204007286, 0.18579234972677597, 0.11384335154826958, 0.08287795992714025, 0.09927140255009108, 0.07468123861566485, 0.0546448087431694, 0.042805100182149364, 0.05191256830601093]",first,TA
EOSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14025500910746813, 0.11839708561020036, 0.09836065573770492, 0.10837887067395265, 0.08743169398907104, 0.10018214936247723, 0.07194899817850638, 0.07468123861566485, 0.07741347905282331, 0.12295081967213115]",second,TA
EOSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2947080291970803, 0.16514598540145986, 0.10492700729927007, 0.11222627737226278, 0.10218978102189781, 0.05748175182481752, 0.05930656934306569, 0.04744525547445255, 0.05656934306569343]",first,TA
EOSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14963503649635038, 0.12317518248175183, 0.08576642335766424, 0.1031021897810219, 0.10218978102189781, 0.06843065693430657, 0.0885036496350365, 0.072992700729927, 0.09124087591240876, 0.11496350364963503]",second,TA
EOSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3051305130513051, 0.162016201620162, 0.1485148514851485, 0.0819081908190819, 0.08370837083708371, 0.0702070207020702, 0.054005400540054004, 0.04950495049504951, 0.045004500450045004]",first,TA
EOSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14311431143114312, 0.12061206120612061, 0.09360936093609361, 0.11071107110711072, 0.09360936093609361, 0.09000900090009001, 0.08370837083708371, 0.0783078307830783, 0.07290729072907291, 0.11341134113411341]",second,TA
EOSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3097497842968076, 0.18464193270060397, 0.11044003451251079, 0.07937877480586712, 0.09663503019844694, 0.07075064710957722, 0.060396893874029335, 0.04745470232959448, 0.04055220017256255]",first,TA
EOSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14408973252804141, 0.12597066436583262, 0.09836065573770492, 0.09490940465918896, 0.07937877480586712, 0.09836065573770492, 0.090595340811044, 0.09404659188955997, 0.07592752372735116, 0.09836065573770492]",second,TA
EOSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3018867924528302, 0.16037735849056603, 0.11981132075471698, 0.07264150943396226, 0.10566037735849057, 0.07735849056603773, 0.0660377358490566, 0.04622641509433962, 0.05]",first,TA
EOSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14622641509433962, 0.1018867924528302, 0.09433962264150944, 0.11132075471698114, 0.09150943396226414, 0.09716981132075472, 0.08584905660377358, 0.08018867924528301, 0.0669811320754717, 0.12452830188679245]",second,TA
EOSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2973708068902992, 0.1767905711695376, 0.10698096101541252, 0.09972801450589303, 0.08794197642792384, 0.05439709882139619, 0.061650045330915684, 0.06618313689936536, 0.04895738893925657]",first,TA
EOSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1359927470534905, 0.11876699909338169, 0.13055303717135086, 0.0815956482320943, 0.09610154125113328, 0.09066183136899365, 0.08522212148685404, 0.0770625566636446, 0.08612873980054397, 0.09791477787851315]",second,TA
EOSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2980456026058632, 0.18485342019543974, 0.10423452768729642, 0.08631921824104234, 0.09283387622149837, 0.0732899022801303, 0.07654723127035831, 0.046416938110749185, 0.03745928338762215]",first,TA
EOSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12214983713355049, 0.11807817589576547, 0.09690553745928339, 0.09527687296416938, 0.11319218241042345, 0.0985342019543974, 0.08631921824104234, 0.08631921824104234, 0.10260586319218241, 0.08061889250814332]",second,TA
EOSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3170553935860058, 0.1552478134110787, 0.08819241982507289, 0.09620991253644315, 0.08309037900874636, 0.07215743440233237, 0.06559766763848396, 0.061224489795918366, 0.061224489795918366]",first,TA
EOSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.141399416909621, 0.12244897959183673, 0.10714285714285714, 0.10058309037900874, 0.09475218658892129, 0.09985422740524781, 0.08746355685131195, 0.09110787172011661, 0.07653061224489796, 0.07871720116618076]",second,TA
EOSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3083209509658247, 0.16716196136701336, 0.10475482912332838, 0.09212481426448738, 0.08543833580980684, 0.08098068350668648, 0.05423476968796434, 0.05794947994056464, 0.04903417533432392]",first,TA
EOSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11961367013372957, 0.11812778603268945, 0.10401188707280833, 0.12184249628528974, 0.09435364041604755, 0.10549777117384844, 0.08841010401188708, 0.07578008915304606, 0.0713224368499257, 0.10104011887072809]",second,TA
EOSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31877729257641924, 0.15574963609898107, 0.10480349344978165, 0.09097525473071325, 0.08369723435225619, 0.07278020378457059, 0.06331877729257641, 0.050946142649199416, 0.05895196506550218]",first,TA
EOSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13027656477438138, 0.1222707423580786, 0.10043668122270742, 0.10116448326055313, 0.09679767103347889, 0.07641921397379912, 0.10553129548762737, 0.09024745269286755, 0.08078602620087336, 0.09606986899563319]",second,TA
EOSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3085188027628549, 0.14428242517267845, 0.11051419800460476, 0.10667689946277821, 0.08365310821181889, 0.07060629316960859, 0.06983883346124328, 0.05372217958557176, 0.052187260168841135]",first,TA
EOSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11972371450498849, 0.11818879508825787, 0.10974673829623945, 0.09056024558710668, 0.08825786646201074, 0.08825786646201074, 0.09439754412893323, 0.08979278587874137, 0.08672294704528012, 0.11435149654643131]",second,TA
EOSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3113417346182357, 0.16604892512972572, 0.12972572275759822, 0.08154188287620459, 0.0793180133432172, 0.056338028169014086, 0.06893995552260934, 0.054114158636026685, 0.05263157894736842]",first,TA
EOSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13936249073387694, 0.12008895478131949, 0.10526315789473684, 0.10378057820607858, 0.09859154929577464, 0.09117865085248332, 0.08969607116382505, 0.0770941438102298, 0.08673091178650852, 0.08821349147516679]",second,TA
EOSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.30663430420711973, 0.16019417475728157, 0.1302588996763754, 0.09061488673139159, 0.07766990291262135, 0.07928802588996764, 0.05744336569579288, 0.05744336569579288, 0.040453074433656956]",first,TA
EOSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13915857605177995, 0.09951456310679611, 0.10841423948220065, 0.11407766990291263, 0.09546925566343042, 0.08656957928802589, 0.08576051779935275, 0.09061488673139159, 0.08414239482200647, 0.09627831715210355]",second,TA
EOSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.34358186010760955, 0.16372021521906227, 0.10146041506533436, 0.08455034588777863, 0.07071483474250577, 0.08147578785549578, 0.053036126056879324, 0.04765564950038432, 0.053804765564950036]",first,TA
EOSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1445042275172944, 0.12221368178324366, 0.09992313604919292, 0.12067640276710223, 0.1083781706379708, 0.08685626441199078, 0.08147578785549578, 0.07916986933128363, 0.06994619523443504, 0.08685626441199078]",second,TA
EOSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3165905631659056, 0.17884322678843226, 0.0974124809741248, 0.08143074581430745, 0.0730593607305936, 0.07229832572298325, 0.0684931506849315, 0.06468797564687975, 0.0471841704718417]",first,TA
EOSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.121765601217656, 0.1202435312024353, 0.1095890410958904, 0.10121765601217655, 0.1004566210045662, 0.09056316590563165, 0.09969558599695585, 0.0821917808219178, 0.08143074581430745, 0.0928462709284627]",second,TA
EOSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3125, 0.1676829268292683, 0.11661585365853659, 0.08765243902439024, 0.07469512195121951, 0.07164634146341463, 0.06097560975609756, 0.05945121951219512, 0.04878048780487805]",first,TA
EOSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1364329268292683, 0.12271341463414634, 0.11966463414634146, 0.09603658536585366, 0.09375, 0.10594512195121951, 0.07317073170731707, 0.07850609756097561, 0.08841463414634146, 0.08536585365853659]",second,TA
EOSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3307365439093484, 0.16288951841359772, 0.11473087818696884, 0.0906515580736544, 0.07436260623229461, 0.058781869688385266, 0.06444759206798867, 0.049575070821529746, 0.053824362606232294]",first,TA
EOSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13031161473087818, 0.11756373937677053, 0.10269121813031161, 0.09135977337110482, 0.1048158640226629, 0.10694050991501416, 0.10198300283286119, 0.07861189801699717, 0.08144475920679886, 0.08427762039660057]",second,TA
EOSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3115356355620867, 0.17487141807494488, 0.11168258633357825, 0.08596620132255695, 0.07788390889052167, 0.0683321087435709, 0.06245407788390889, 0.0639235855988244, 0.04335047759000735]",first,TA
EOSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1109478324761205, 0.12049963262307127, 0.10874357090374724, 0.1307861866274798, 0.10066127847171198, 0.09845701689933872, 0.07567964731814843, 0.07200587803085966, 0.08890521675238795, 0.09331373989713446]",second,TA
EOSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3172782874617737, 0.18807339449541285, 0.12308868501529052, 0.09862385321100918, 0.0863914373088685, 0.0581039755351682, 0.04128440366972477, 0.0481651376146789, 0.0389908256880734]",first,TA
EOSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14755351681957188, 0.08944954128440367, 0.11926605504587157, 0.10015290519877676, 0.0963302752293578, 0.08792048929663608, 0.08180428134556575, 0.09174311926605505, 0.07874617737003058, 0.10703363914373089]",second,TA
EOSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2913077525450274, 0.19107282693813626, 0.12372748629600626, 0.09397024275646046, 0.08535630383711824, 0.07674236491777604, 0.058731401722787784, 0.039937353171495694, 0.03915426781519186]",first,TA
EOSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12529365700861395, 0.11119812059514488, 0.1182458888018794, 0.09788566953797964, 0.1096319498825372, 0.09240407204385279, 0.09397024275646046, 0.09945184025058731, 0.07126076742364917, 0.08065779169929523]",second,TA
EOSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30808823529411766, 0.17647058823529413, 0.1375, 0.09338235294117647, 0.08014705882352942, 0.058823529411764705, 0.06470588235294118, 0.03823529411764706, 0.04264705882352941]",first,TA
EOSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13161764705882353, 0.10735294117647058, 0.11102941176470588, 0.10147058823529412, 0.09485294117647058, 0.09044117647058823, 0.08823529411764706, 0.08308823529411764, 0.09558823529411764, 0.09632352941176471]",second,TA
EOSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2961876832844575, 0.18548387096774194, 0.13269794721407624, 0.08651026392961877, 0.08944281524926687, 0.06744868035190615, 0.060117302052785926, 0.04252199413489736, 0.039589442815249266]",first,TA
EOSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13196480938416422, 0.10997067448680352, 0.11803519061583578, 0.10043988269794721, 0.09897360703812316, 0.0967741935483871, 0.08211143695014662, 0.09530791788856305, 0.07331378299120235, 0.09310850439882698]",second,TA
EOSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30074074074074075, 0.17185185185185184, 0.12074074074074075, 0.09481481481481481, 0.08, 0.06666666666666667, 0.05555555555555555, 0.045925925925925926, 0.0637037037037037]",first,TA
EOSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11925925925925926, 0.11333333333333333, 0.10444444444444445, 0.09037037037037036, 0.10296296296296296, 0.09925925925925926, 0.09925925925925926, 0.09703703703703703, 0.08962962962962963, 0.08444444444444445]",second,TA
EOSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3240343347639485, 0.15236051502145923, 0.1301859799713877, 0.08798283261802575, 0.08369098712446352, 0.060085836909871244, 0.06294706723891273, 0.05436337625178827, 0.044349070100143065]",first,TA
EOSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1251788268955651, 0.10658082975679542, 0.09227467811158799, 0.10085836909871244, 0.10586552217453506, 0.1044349070100143, 0.08369098712446352, 0.09585121602288985, 0.09799713876967096, 0.08726752503576538]",second,TA
EOSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3206751054852321, 0.16385372714486637, 0.1019690576652602, 0.1019690576652602, 0.07665260196905767, 0.0759493670886076, 0.06540084388185655, 0.05625879043600562, 0.03727144866385373]",first,TA
EOSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13361462728551335, 0.10689170182841069, 0.11181434599156118, 0.09985935302390998, 0.0949367088607595, 0.09212376933895922, 0.09985935302390998, 0.08368495077355836, 0.08438818565400844, 0.09282700421940929]",second,TA
EOSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.304654442877292, 0.16008462623413258, 0.11847672778561354, 0.10648801128349789, 0.08180535966149506, 0.07334273624823695, 0.06417489421720733, 0.05077574047954866, 0.04019746121297602]",first,TA
EOSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13399153737658676, 0.10225669957686882, 0.1071932299012694, 0.10155148095909731, 0.10366713681241185, 0.09026798307475317, 0.0923836389280677, 0.09167842031029619, 0.08815232722143865, 0.08885754583921016]",second,TA
EOSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.27801418439716313, 0.17446808510638298, 0.1347517730496454, 0.10638297872340426, 0.08439716312056737, 0.05460992907801419, 0.06170212765957447, 0.05177304964539007, 0.05390070921985816]",first,TA
EOSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13333333333333333, 0.11631205673758865, 0.11063829787234042, 0.10070921985815603, 0.1, 0.09078014184397164, 0.08085106382978724, 0.09148936170212765, 0.08794326241134752, 0.08794326241134752]",second,TA
EOSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2834978843441467, 0.1692524682651622, 0.11706629055007052, 0.08815232722143865, 0.08603667136812412, 0.08039492242595205, 0.07052186177715092, 0.05077574047954866, 0.054301833568406205]",first,TA
EOSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12059238363892807, 0.1078984485190409, 0.10860366713681241, 0.11212976022566996, 0.11001410437235543, 0.09449929478138223, 0.09520451339915374, 0.08674188998589563, 0.09167842031029619, 0.07263751763046544]",second,TA
EOSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30128205128205127, 0.1752136752136752, 0.11324786324786325, 0.1103988603988604, 0.07051282051282051, 0.06695156695156695, 0.06908831908831908, 0.04985754985754986, 0.04344729344729345]",first,TA
EOSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10826210826210826, 0.11752136752136752, 0.11752136752136752, 0.09615384615384616, 0.09615384615384616, 0.10683760683760683, 0.08974358974358974, 0.08547008547008547, 0.07621082621082621, 0.10612535612535613]",second,TA
EOSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2747813411078717, 0.16253644314868804, 0.1377551020408163, 0.09183673469387756, 0.10276967930029154, 0.07507288629737609, 0.05612244897959184, 0.05830903790087463, 0.04081632653061224]",first,TA
EOSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13848396501457727, 0.11078717201166181, 0.09620991253644315, 0.09912536443148688, 0.09766763848396501, 0.08746355685131195, 0.09548104956268222, 0.08892128279883382, 0.08892128279883382, 0.09693877551020408]",second,TA
EOSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30599144079885876, 0.1733238231098431, 0.11911554921540657, 0.10057061340941512, 0.06847360912981455, 0.06276747503566334, 0.05991440798858773, 0.05920114122681883, 0.05064194008559201]",first,TA
EOSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12196861626248216, 0.11626248216833096, 0.09985734664764621, 0.11840228245363767, 0.09415121255349501, 0.09272467902995721, 0.08559201141226819, 0.08416547788873038, 0.09343794579172611, 0.09343794579172611]",second,TA
EOSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3049894588896697, 0.16092761770906536, 0.12508784258608574, 0.09486999297259312, 0.08011243851018975, 0.05621925509486999, 0.06324666198172874, 0.07027406886858749, 0.04427266338721012]",first,TA
EOSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12508784258608574, 0.11524947294448348, 0.11173576950105411, 0.08292340126493324, 0.10962754743499649, 0.10189739985945186, 0.08854532677442024, 0.09205903021784961, 0.08011243851018975, 0.09276177090653549]",second,TA
EOSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2931156848828957, 0.16181689141234917, 0.1263307310149042, 0.11000709723207949, 0.08445706174591909, 0.06245564229950319, 0.048970901348474094, 0.061745919091554295, 0.0511000709723208]",first,TA
EOSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12065294535131299, 0.11071682044002838, 0.11355571327182398, 0.1022001419446416, 0.10149041873669269, 0.09865152590489709, 0.09226401703335699, 0.0830376153300213, 0.08942512420156139, 0.0880056777856636]",second,TA
EOSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2712765957446808, 0.18465045592705168, 0.12917933130699089, 0.1094224924012158, 0.07218844984802432, 0.0729483282674772, 0.06003039513677812, 0.047872340425531915, 0.05243161094224924]",first,TA
EOSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13905775075987842, 0.1094224924012158, 0.0972644376899696, 0.10638297872340426, 0.10106382978723404, 0.09574468085106383, 0.09650455927051672, 0.08358662613981763, 0.07522796352583587, 0.09574468085106383]",second,TA
EOSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3020989505247376, 0.17091454272863568, 0.13718140929535233, 0.08845577211394302, 0.0937031484257871, 0.06671664167916042, 0.05622188905547226, 0.043478260869565216, 0.04122938530734633]",first,TA
EOSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12593703148425786, 0.12368815592203898, 0.11244377811094453, 0.10644677661169415, 0.10569715142428786, 0.10119940029985007, 0.08170914542728636, 0.06896551724137931, 0.08245877061469266, 0.09145427286356822]",second,TA
EOSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.31163130943672274, 0.17702999268471104, 0.10460863204096561, 0.091441111923921, 0.09948792977322604, 0.05998536942209217, 0.06510607168983175, 0.04681784930504755, 0.043891733723482075]",first,TA
EOSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11923920994879297, 0.1119239209948793, 0.10680321872713973, 0.09217264081931237, 0.1075347476225311, 0.09875640087783467, 0.08485735186539868, 0.09509875640087784, 0.09217264081931237, 0.091441111923921]",second,TA
EOSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2911849710982659, 0.16835260115606937, 0.1315028901734104, 0.09465317919075145, 0.08092485549132948, 0.07586705202312138, 0.06502890173410404, 0.04841040462427745, 0.04407514450867052]",first,TA
EOSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13078034682080925, 0.101878612716763, 0.10043352601156069, 0.10043352601156069, 0.10043352601156069, 0.08959537572254335, 0.09898843930635838, 0.0968208092485549, 0.0953757225433526, 0.08526011560693642]",second,TA
EOSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29292168674698793, 0.17243975903614459, 0.125, 0.08960843373493976, 0.08207831325301204, 0.08283132530120482, 0.054969879518072286, 0.04894578313253012, 0.05120481927710843]",first,TA
EOSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.125, 0.11671686746987951, 0.09789156626506024, 0.09789156626506024, 0.09864457831325302, 0.1016566265060241, 0.09487951807228916, 0.09939759036144578, 0.08358433734939759, 0.08433734939759036]",second,TA
EOSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3022151898734177, 0.15110759493670886, 0.13844936708860758, 0.10443037974683544, 0.07674050632911393, 0.06962025316455696, 0.056962025316455694, 0.051424050632911396, 0.0490506329113924]",first,TA
EOSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1337025316455696, 0.10522151898734178, 0.10917721518987342, 0.08623417721518987, 0.10917721518987342, 0.10047468354430379, 0.08386075949367089, 0.08465189873417721, 0.07674050632911393, 0.11075949367088607]",second,TA
EOSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2620689655172414, 0.18850574712643678, 0.14942528735632185, 0.09118773946360154, 0.06666666666666667, 0.0735632183908046, 0.06053639846743295, 0.059770114942528735, 0.04827586206896552]",first,TA
