symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3212221304706854, 0.1833195706028076, 0.13047068538398018, 0.10322047894302229, 0.0685383980181668, 0.06523534269199009, 0.04541701073492981, 0.04128819157720892, 0.04128819157720892]",first,TA
TRUUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14368290668868702, 0.12386457473162675, 0.08670520231213873, 0.09991742361684558, 0.10322047894302229, 0.09000825763831544, 0.08257638315441784, 0.08092485549132948, 0.08835672997522709, 0.10074318744838975]",second,TA
TRUUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31616341030195383, 0.17673179396092362, 0.12344582593250444, 0.09591474245115453, 0.07104795737122557, 0.06838365896980461, 0.056838365896980464, 0.0452930728241563, 0.046181172291296625]",first,TA
TRUUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13676731793960922, 0.11190053285968028, 0.10301953818827708, 0.10746003552397869, 0.09147424511545293, 0.08703374777975133, 0.09147424511545293, 0.08969804618117229, 0.08081705150976909, 0.10035523978685613]",second,TA
TRUUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3088235294117647, 0.17560553633217993, 0.11591695501730104, 0.0986159169550173, 0.08044982698961937, 0.06314878892733564, 0.05363321799307959, 0.05536332179930796, 0.04844290657439446]",first,TA
TRUUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13321799307958476, 0.11937716262975778, 0.10899653979238755, 0.08910034602076125, 0.10294117647058823, 0.09775086505190311, 0.07439446366782007, 0.08823529411764706, 0.09948096885813149, 0.08650519031141868]",second,TA
TRUUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3056872037914692, 0.15995260663507108, 0.1362559241706161, 0.08056872037914692, 0.08886255924170616, 0.06990521327014218, 0.054502369668246446, 0.0485781990521327, 0.05568720379146919]",first,TA
TRUUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12085308056872038, 0.0995260663507109, 0.10900473933649289, 0.09834123222748815, 0.12440758293838862, 0.08767772511848342, 0.07819905213270142, 0.10308056872037914, 0.06516587677725119, 0.11374407582938388]",second,TA
TRUUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3005464480874317, 0.17486338797814208, 0.12295081967213115, 0.11065573770491803, 0.07513661202185792, 0.06147540983606557, 0.04371584699453552, 0.050546448087431695, 0.060109289617486336]",first,TA
TRUUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.16939890710382513, 0.11612021857923498, 0.08743169398907104, 0.10245901639344263, 0.07923497267759563, 0.08196721311475409, 0.08743169398907104, 0.06284153005464481, 0.08060109289617487, 0.1325136612021858]",second,TA
TRUUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3083219645293315, 0.2373806275579809, 0.11869031377899045, 0.07503410641200546, 0.07776261937244201, 0.06412005457025921, 0.04229195088676671, 0.020463847203274217, 0.05593451568894952]",first,TA
TRUUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12278308321964529, 0.10231923601637108, 0.08731241473396999, 0.07094133697135062, 0.06957708049113233, 0.09140518417462483, 0.09549795361527967, 0.07776261937244201, 0.1145975443383356, 0.16780354706684858]",second,TA
TRUUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.32585596221959856, 0.17237308146399055, 0.14757969303423848, 0.08736717827626919, 0.06611570247933884, 0.04604486422668241, 0.05548996458087367, 0.049586776859504134, 0.049586776859504134]",first,TA
TRUUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1345926800472255, 0.11097992916174734, 0.10153482880755609, 0.08500590318772137, 0.09917355371900827, 0.08736717827626919, 0.08028335301062574, 0.09208972845336481, 0.10153482880755609, 0.10743801652892562]",second,TA
TRUUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.31700680272108844, 0.1836734693877551, 0.10476190476190476, 0.10748299319727891, 0.0653061224489796, 0.05714285714285714, 0.050340136054421766, 0.04353741496598639, 0.0707482993197279]",first,TA
TRUUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1346938775510204, 0.10204081632653061, 0.08707482993197278, 0.07346938775510205, 0.09659863945578231, 0.11156462585034013, 0.08027210884353742, 0.11564625850340136, 0.08027210884353742, 0.11836734693877551]",second,TA
TRUUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31025957972805934, 0.1792336217552534, 0.11990111248454882, 0.09270704573547589, 0.07911001236093942, 0.07045735475896168, 0.06551297898640297, 0.03584672435105068, 0.04697156983930779]",first,TA
TRUUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11742892459826947, 0.1161928306551298, 0.09765142150803462, 0.10754017305315204, 0.08776266996291718, 0.08529048207663782, 0.10135970333745364, 0.0865265760197775, 0.08899876390605686, 0.11124845488257108]",second,TA
TRUUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3440514469453376, 0.15434083601286175, 0.12433011789924973, 0.0782422293676313, 0.07395498392282958, 0.0632368703108253, 0.05787781350482315, 0.04930332261521972, 0.05466237942122187]",first,TA
TRUUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.09860664523043944, 0.10289389067524116, 0.09967845659163987, 0.11039657020364416, 0.12218649517684887, 0.08145766345123258, 0.10718113612004287, 0.1007502679528403, 0.07288317256162916, 0.10396570203644159]",second,TA
TRUUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32806324110671936, 0.17944664031620552, 0.1359683794466403, 0.08458498023715415, 0.07193675889328063, 0.06798418972332015, 0.048221343873517786, 0.04189723320158103, 0.04189723320158103]",first,TA
TRUUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10039525691699605, 0.10197628458498023, 0.12648221343873517, 0.10592885375494071, 0.11383399209486166, 0.11146245059288537, 0.09090909090909091, 0.07035573122529644, 0.07984189723320158, 0.09881422924901186]",second,TA
TRUUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3445447087776866, 0.15996718621821165, 0.13289581624282198, 0.08531583264971287, 0.07054963084495489, 0.05906480721903199, 0.04922067268252666, 0.05824446267432322, 0.04019688269073011]",first,TA
TRUUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13289581624282198, 0.10090237899917966, 0.09844134536505332, 0.10254306808859721, 0.11484823625922888, 0.10582444626743231, 0.08285479901558655, 0.0918785890073831, 0.0844954881050041, 0.08531583264971287]",second,TA
TRUUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32113821138211385, 0.15609756097560976, 0.13577235772357724, 0.09349593495934959, 0.06504065040650407, 0.07317073170731707, 0.05934959349593496, 0.05772357723577236, 0.038211382113821135]",first,TA
TRUUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11951219512195121, 0.12276422764227642, 0.0975609756097561, 0.09349593495934959, 0.10894308943089431, 0.1016260162601626, 0.1, 0.0983739837398374, 0.07723577235772358, 0.08048780487804878]",second,TA
TRUUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3078817733990148, 0.1568144499178982, 0.12643678160919541, 0.07471264367816093, 0.08210180623973727, 0.06978653530377668, 0.05665024630541872, 0.05829228243021346, 0.06732348111658457]",first,TA
TRUUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12889983579638753, 0.10837438423645321, 0.0993431855500821, 0.11083743842364532, 0.10919540229885058, 0.10016420361247948, 0.08292282430213464, 0.08374384236453201, 0.0812807881773399, 0.09523809523809523]",second,TA
TRUUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3112368633791431, 0.16329830234438156, 0.15198059822150364, 0.09539207760711399, 0.06790622473726758, 0.060630557801131774, 0.06224737267582862, 0.04203718674211803, 0.04527081649151172]",first,TA
TRUUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1269199676637025, 0.11156022635408246, 0.11398544866612773, 0.09458367016976556, 0.09781729991915926, 0.09539207760711399, 0.10751818916734034, 0.08003233629749394, 0.07841552142279709, 0.09377526273241714]",second,TA
TRUUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3076923076923077, 0.1825951825951826, 0.1320901320901321, 0.0947940947940948, 0.06604506604506605, 0.06915306915306915, 0.05128205128205128, 0.04351204351204351, 0.05283605283605284]",first,TA
TRUUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12975912975912976, 0.108003108003108, 0.11033411033411034, 0.11188811188811189, 0.08624708624708624, 0.09090909090909091, 0.08469308469308469, 0.09168609168609168, 0.08857808857808858, 0.0979020979020979]",second,TA
TRUUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3080241587575496, 0.19327006039689387, 0.13459879206212252, 0.08800690250215704, 0.07161345987920621, 0.06816220880069025, 0.04141501294219154, 0.04486626402070751, 0.05004314063848145]",first,TA
TRUUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11734253666954271, 0.10698878343399482, 0.11389128559102675, 0.10267471958584987, 0.09749784296807593, 0.09577221742881795, 0.07765314926660914, 0.10094909404659189, 0.090595340811044, 0.09663503019844694]",second,TA
TRUUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29034941763727123, 0.17637271214642264, 0.14392678868552414, 0.07737104825291181, 0.07820299500831947, 0.06655574043261231, 0.05823627287853577, 0.05574043261231281, 0.05324459234608985]",first,TA
TRUUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13976705490848584, 0.10815307820299501, 0.1281198003327787, 0.09983361064891846, 0.09484193011647254, 0.08901830282861897, 0.09068219633943428, 0.08069883527454243, 0.08652246256239601, 0.08236272878535773]",second,TA
TRUUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31949152542372883, 0.16016949152542373, 0.14915254237288136, 0.08983050847457627, 0.07288135593220339, 0.06016949152542373, 0.05254237288135593, 0.06186440677966102, 0.03389830508474576]",first,TA
TRUUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11779661016949153, 0.10847457627118644, 0.09745762711864407, 0.12966101694915255, 0.11186440677966102, 0.09661016949152543, 0.09745762711864407, 0.08983050847457627, 0.06779661016949153, 0.08305084745762711]",second,TA
TRUUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30965682362330404, 0.1779728651237031, 0.13088587390263368, 0.09177972865123703, 0.0853950518754988, 0.06943335993615324, 0.05107741420590583, 0.04229848363926576, 0.041500399042298484]",first,TA
TRUUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12051077414205906, 0.10853950518754989, 0.11811652035115722, 0.0965682362330407, 0.11093375897845172, 0.10135674381484437, 0.09816440542697526, 0.0742218675179569, 0.09018355945730247, 0.08140462889066241]",second,TA
TRUUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2980988593155893, 0.1908745247148289, 0.10646387832699619, 0.09505703422053231, 0.07604562737642585, 0.07300380228136882, 0.05399239543726236, 0.05551330798479087, 0.05095057034220532]",first,TA
TRUUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12091254752851711, 0.10874524714828897, 0.11254752851711027, 0.09581749049429658, 0.09733840304182509, 0.09733840304182509, 0.10494296577946768, 0.09277566539923954, 0.08517110266159696, 0.0844106463878327]",second,TA
TRUUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2972572275759822, 0.18680504077094143, 0.11860637509266123, 0.10896960711638251, 0.08598962194217939, 0.06375092661230541, 0.04966641957005189, 0.042994810971089696, 0.04595997034840623]",first,TA
TRUUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14010378057820608, 0.11415863602668644, 0.11860637509266123, 0.09710896960711639, 0.09191994069681246, 0.08673091178650852, 0.08598962194217939, 0.09488510007412898, 0.07783543365455893, 0.09266123054114159]",second,TA
TRUUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3322784810126582, 0.15981012658227847, 0.10522151898734178, 0.08860759493670886, 0.07120253164556962, 0.07674050632911393, 0.07515822784810126, 0.049841772151898736, 0.04113924050632911]",first,TA
TRUUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12895569620253164, 0.10759493670886076, 0.09572784810126582, 0.10126582278481013, 0.10443037974683544, 0.10126582278481013, 0.08623417721518987, 0.09731012658227849, 0.09889240506329114, 0.07832278481012658]",second,TA
TRUUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.32102728731942215, 0.1637239165329053, 0.11637239165329052, 0.08346709470304976, 0.0754414125200642, 0.07865168539325842, 0.0593900481540931, 0.0521669341894061, 0.04975922953451043]",first,TA
TRUUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11637239165329052, 0.1187800963081862, 0.1115569823434992, 0.10112359550561797, 0.10192616372391654, 0.0971107544141252, 0.09309791332263243, 0.08747993579454254, 0.0826645264847512, 0.0898876404494382]",second,TA
TRUUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3229252259654889, 0.15365653245686114, 0.11339359079704191, 0.08463434675431389, 0.09285127362366474, 0.07313064913722268, 0.06327033689400165, 0.05258833196384552, 0.043549712407559574]",first,TA
TRUUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13557929334428923, 0.114215283483977, 0.11092851273623665, 0.1018898931799507, 0.10517666392769104, 0.08792111750205424, 0.0895645028759244, 0.07477403451109285, 0.10271158586688578, 0.07723911257189811]",second,TA
TRUUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3020833333333333, 0.1642628205128205, 0.1201923076923077, 0.09695512820512821, 0.08573717948717949, 0.07532051282051282, 0.055288461538461536, 0.04807692307692308, 0.052083333333333336]",first,TA
TRUUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1330128205128205, 0.11298076923076923, 0.10657051282051282, 0.10016025641025642, 0.09375, 0.10336538461538461, 0.08733974358974358, 0.09375, 0.0673076923076923, 0.10176282051282051]",second,TA
TRUUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28959700093720714, 0.15089034676663543, 0.12933458294283037, 0.08341143392689784, 0.08997188378631678, 0.08341143392689784, 0.05810684161199625, 0.05998125585754452, 0.05529522024367385]",first,TA
TRUUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12277413308341144, 0.1190253045923149, 0.10871602624179943, 0.10965323336457357, 0.08341143392689784, 0.09372071227741331, 0.09653233364573571, 0.07966260543580131, 0.09372071227741331, 0.09278350515463918]",second,TA
TRUUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.307258064516129, 0.1870967741935484, 0.1032258064516129, 0.09516129032258064, 0.08709677419354839, 0.055645161290322584, 0.06290322580645161, 0.04838709677419355, 0.0532258064516129]",first,TA
TRUUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13870967741935483, 0.10806451612903226, 0.11209677419354838, 0.09435483870967742, 0.0967741935483871, 0.08951612903225807, 0.10564516129032259, 0.07661290322580645, 0.08870967741935484, 0.08951612903225807]",second,TA
TRUUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31603053435114503, 0.17251908396946564, 0.1099236641221374, 0.09541984732824428, 0.06259541984732825, 0.0648854961832061, 0.06946564885496183, 0.06183206106870229, 0.04732824427480916]",first,TA
TRUUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13816793893129772, 0.10458015267175573, 0.1, 0.11145038167938931, 0.10534351145038168, 0.08702290076335878, 0.09465648854961832, 0.08931297709923663, 0.07022900763358779, 0.09923664122137404]",second,TA
TRUUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30845392231530844, 0.17745620715917745, 0.12642802741812642, 0.08606245239908607, 0.08225437928408226, 0.06626047220106626, 0.057882711348057884, 0.04265041888804265, 0.05255140898705255]",first,TA
TRUUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11348057882711349, 0.10434120335110435, 0.10053313023610053, 0.09977151561309977, 0.1012947448591013, 0.09291698400609291, 0.09291698400609291, 0.09672505712109672, 0.09824828636709824, 0.09977151561309977]",second,TA
TRUUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3113685734974656, 0.1730629978276611, 0.1339608979000724, 0.08834178131788559, 0.07168718320057929, 0.06951484431571325, 0.05068790731354091, 0.049239681390296886, 0.05213613323678494]",first,TA
TRUUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12889210716871832, 0.11440984793627806, 0.11368573497465605, 0.10354815351194786, 0.08182476466328747, 0.10065170166545981, 0.09847936278059377, 0.07530774800868936, 0.09051412020275162, 0.09268645908761766]",second,TA
TRUUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3091715976331361, 0.16937869822485208, 0.11612426035502958, 0.09393491124260354, 0.07248520710059171, 0.07174556213017752, 0.0621301775147929, 0.060650887573964495, 0.04437869822485207]",first,TA
TRUUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1346153846153846, 0.11316568047337278, 0.10650887573964497, 0.08949704142011834, 0.10133136094674557, 0.08357988165680473, 0.10133136094674557, 0.08210059171597633, 0.09319526627218935, 0.09467455621301775]",second,TA
TRUUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3182492581602374, 0.1728486646884273, 0.12091988130563798, 0.08234421364985163, 0.08234421364985163, 0.08086053412462908, 0.05192878338278932, 0.04970326409495549, 0.04080118694362018]",first,TA
TRUUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1298219584569733, 0.12314540059347182, 0.10608308605341246, 0.09866468842729971, 0.0956973293768546, 0.09124629080118694, 0.10459940652818991, 0.08086053412462908, 0.09124629080118694, 0.07863501483679525]",second,TA
TRUUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3247863247863248, 0.17637917637917638, 0.11188811188811189, 0.09168609168609168, 0.07381507381507381, 0.061383061383061384, 0.0644910644910645, 0.057498057498057496, 0.03807303807303807]",first,TA
TRUUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12975912975912976, 0.11344211344211344, 0.09557109557109557, 0.10256410256410256, 0.0947940947940948, 0.10567210567210568, 0.09090909090909091, 0.09401709401709402, 0.08391608391608392, 0.08935508935508936]",second,TA
TRUUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3140794223826715, 0.18194945848375452, 0.11263537906137185, 0.10324909747292418, 0.08231046931407943, 0.05631768953068592, 0.051263537906137184, 0.053429602888086646, 0.044765342960288806]",first,TA
TRUUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11552346570397112, 0.10613718411552346, 0.10613718411552346, 0.10758122743682311, 0.10613718411552346, 0.0851985559566787, 0.09819494584837545, 0.09314079422382672, 0.08664259927797834, 0.09530685920577617]",second,TA
TRUUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2850430696945967, 0.16366483946750196, 0.105716523101018, 0.09631949882537197, 0.09553641346906813, 0.08692247454972592, 0.06108065779169929, 0.058731401722787784, 0.04698512137823023]",first,TA
TRUUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1417384494909945, 0.12529365700861395, 0.11276429130775255, 0.09240407204385279, 0.0822239624119029, 0.0947533281127643, 0.10101801096319499, 0.08770555990602975, 0.07361002349256068, 0.08848864526233359]",second,TA
TRUUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29517638588912887, 0.17998560115190784, 0.12670986321094313, 0.09935205183585313, 0.08351331893448524, 0.04967602591792657, 0.05759539236861051, 0.06263498920086392, 0.04535637149028078]",first,TA
TRUUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12455003599712024, 0.12742980561555076, 0.09791216702663787, 0.10151187904967603, 0.08639308855291576, 0.1007919366450684, 0.09863210943124551, 0.08999280057595392, 0.07055435565154787, 0.10223182145428365]",second,TA
TRUUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.32260321903428973, 0.16794961511546536, 0.12596221133659902, 0.10496850944716585, 0.06438068579426172, 0.0615815255423373, 0.05458362491252624, 0.05598320503848846, 0.04198740377886634]",first,TA
TRUUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12106368089573127, 0.10146955913226033, 0.1224632610216935, 0.10076976906927922, 0.10916724982505248, 0.09307207837648705, 0.08887333799860042, 0.09727081875437368, 0.09517144856543037, 0.07067879636109167]",second,TA
TRUUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3037350246652572, 0.1952078928823115, 0.12332628611698379, 0.08315715292459479, 0.0824524312896406, 0.06201550387596899, 0.05708245243128964, 0.0507399577167019, 0.042283298097251586]",first,TA
TRUUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11205073995771671, 0.11839323467230443, 0.10993657505285412, 0.11768851303735024, 0.09513742071881606, 0.08668076109936575, 0.09654686398872446, 0.09725158562367865, 0.08527131782945736, 0.08104298801973221]",second,TA
TRUUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2997179125528914, 0.1777150916784203, 0.11071932299012693, 0.08321579689703808, 0.08251057827926657, 0.07122708039492243, 0.07334273624823695, 0.05007052186177715, 0.05148095909732017]",first,TA
TRUUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14033850493653033, 0.10437235543018336, 0.10155148095909731, 0.10225669957686882, 0.0923836389280677, 0.11071932299012693, 0.09590973201692525, 0.08956276445698166, 0.07475317348377997, 0.08815232722143865]",second,TA
TRUUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29572529782761037, 0.1723896285914506, 0.11492641906096707, 0.10091100210231255, 0.08409250175192712, 0.06867554309740714, 0.05255781359495445, 0.05606166783461808, 0.05466012613875263]",first,TA
TRUUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12683952347582342, 0.10861948142957253, 0.10932025227750526, 0.09670637701471618, 0.0918009810791871, 0.09390329362298529, 0.09390329362298529, 0.09460406447091801, 0.09039943938332165, 0.09390329362298529]",second,TA
TRUUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28468727534148097, 0.1732566498921639, 0.12652767792954708, 0.09417685118619698, 0.07620416966211359, 0.07476635514018691, 0.056793673616103525, 0.056793673616103525, 0.056793673616103525]",first,TA
TRUUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12293314162473042, 0.10496046010064701, 0.10639827462257369, 0.09561466570812366, 0.10496046010064701, 0.09633357296908698, 0.0927390366642703, 0.09633357296908698, 0.08411214953271028, 0.09561466570812366]",second,TA
TRUUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30437903804737976, 0.16295764536970567, 0.13208901651112706, 0.0832735104091888, 0.09547738693467336, 0.05886575735821967, 0.06532663316582915, 0.046661880832735106, 0.050969131371141424]",first,TA
TRUUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10624551328068917, 0.12275664034458005, 0.11342426417803302, 0.104091888011486, 0.0882986360373295, 0.10337401292175162, 0.0990667623833453, 0.09404163675520459, 0.09188801148600144, 0.07681263460157932]",second,TA
TRUUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2961567445365486, 0.18462697814619441, 0.10851544837980406, 0.10625470987189148, 0.07837226827430294, 0.07234363225320271, 0.05576488319517709, 0.050489826676714394, 0.04747550866616428]",first,TA
TRUUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10625470987189148, 0.1092690278824416, 0.09947249434815374, 0.11077618688771665, 0.0904295403165034, 0.08138658628485305, 0.10173323285606632, 0.10625470987189148, 0.09947249434815374, 0.09495101733232857]",second,TA
TRUUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3108695652173913, 0.17681159420289855, 0.11956521739130435, 0.0891304347826087, 0.07101449275362319, 0.07028985507246377, 0.06521739130434782, 0.043478260869565216, 0.0536231884057971]",first,TA
TRUUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12173913043478261, 0.12391304347826088, 0.11304347826086956, 0.09420289855072464, 0.10072463768115943, 0.0963768115942029, 0.08623188405797101, 0.09492753623188406, 0.07318840579710145, 0.09565217391304348]",second,TA
TRUUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3228730822873082, 0.17712691771269176, 0.12552301255230125, 0.07880055788005579, 0.08089260808926081, 0.06624825662482567, 0.0599721059972106, 0.044630404463040445, 0.043933054393305436]",first,TA
TRUUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12343096234309624, 0.1192468619246862, 0.1206415620641562, 0.09553695955369595, 0.10251046025104603, 0.10251046025104603, 0.09414225941422594, 0.08298465829846582, 0.07740585774058577, 0.08158995815899582]",second,TA
TRUUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32122093023255816, 0.1824127906976744, 0.11409883720930232, 0.09883720930232558, 0.07340116279069768, 0.0690406976744186, 0.0559593023255814, 0.04796511627906977, 0.037063953488372096]",first,TA
TRUUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12354651162790697, 0.11409883720930232, 0.12063953488372094, 0.08502906976744186, 0.08938953488372094, 0.09375, 0.11264534883720931, 0.08357558139534883, 0.08284883720930232, 0.09447674418604651]",second,TA
TRUUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3322502030869212, 0.17221770917952883, 0.10641754670999187, 0.08854589764419171, 0.07554833468724614, 0.07311129163281885, 0.059301380991064176, 0.048740861088545896, 0.043866774979691305]",first,TA
TRUUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13566206336311942, 0.11291632818846466, 0.12103980503655565, 0.10479285134037368, 0.0926076360682372, 0.08854589764419171, 0.0966693744922827, 0.0950446791226645, 0.07473598700243704, 0.07798537774167344]",second,TA
TRUUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30985915492957744, 0.18857589984350548, 0.13145539906103287, 0.09076682316118936, 0.08841940532081377, 0.046948356807511735, 0.05086071987480438, 0.03990610328638498, 0.053208137715179966]",first,TA
TRUUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12519561815336464, 0.10406885758998435, 0.1111111111111111, 0.09233176838810642, 0.09467918622848201, 0.0892018779342723, 0.09311424100156494, 0.09076682316118936, 0.10093896713615023, 0.09859154929577464]",second,TA
TRUUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2993298585256888, 0.18168279970215934, 0.11839166046165302, 0.0975428145941921, 0.07892777364110201, 0.07892777364110201, 0.05361131794489948, 0.05286671630677588, 0.0387192851824274]",first,TA
TRUUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10871183916604617, 0.11020104244229337, 0.10498883097542815, 0.11392405063291139, 0.09903201787043932, 0.10647803425167536, 0.09903201787043932, 0.09084139985107967, 0.08265078183172003, 0.08413998510796723]",second,TA
TRUUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31413612565445026, 0.18474195961106957, 0.10770381451009724, 0.09573672400897532, 0.09274495138369485, 0.0605833956619297, 0.05235602094240838, 0.044128646222887064, 0.04786836200448766]",first,TA
TRUUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12266267763649963, 0.10022438294689603, 0.11368735976065819, 0.10620792819745699, 0.08376963350785341, 0.1099476439790576, 0.08975317875841436, 0.09050112191473449, 0.0912490650710546, 0.09199700822737472]",second,TA
TRUUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29044117647058826, 0.17941176470588235, 0.11764705882352941, 0.09485294117647058, 0.0875, 0.06985294117647059, 0.06102941176470588, 0.05661764705882353, 0.04264705882352941]",first,TA
TRUUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10808823529411765, 0.11764705882352941, 0.11029411764705882, 0.09705882352941177, 0.09044117647058823, 0.09632352941176471, 0.0875, 0.10661764705882353, 0.09558823529411764, 0.09044117647058823]",second,TA
TRUUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30326162387231087, 0.1734906315058987, 0.12352532963219987, 0.09854267869535045, 0.06731436502428868, 0.06315058986814712, 0.06662040249826509, 0.054823039555863984, 0.049271339347675226]",first,TA
TRUUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11242192921582235, 0.13532269257460097, 0.1054823039555864, 0.0936849410131853, 0.10270645385149202, 0.07286606523247745, 0.08813324080499653, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853]",second,TA
