symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2023-02-20-00:00,2023-02-21-00:00,"[0.12396694214876033, 0.11044327573253193, 0.10743801652892562, 0.10142749812171299, 0.10368144252441773, 0.10142749812171299, 0.08865514650638617, 0.09015777610818933, 0.07513148009015777, 0.09767092411720511]",second,TA
MBOXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.29390154298310067, 0.19030124908155768, 0.1278471711976488, 0.09110947832476121, 0.09184423218221896, 0.07200587803085966, 0.04996326230712711, 0.041146216017634095, 0.04188096987509184]",first,TA
MBOXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.13152094048493754, 0.11462160176340926, 0.12637766348273327, 0.09625275532696546, 0.09845701689933872, 0.10727406318883174, 0.08376193975018369, 0.08743570903747244, 0.0639235855988244, 0.09037472446730345]",second,TA
MBOXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.30029585798816566, 0.1886094674556213, 0.1235207100591716, 0.09319526627218935, 0.08431952662721894, 0.0628698224852071, 0.057692307692307696, 0.04955621301775148, 0.03994082840236687]",first,TA
MBOXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11982248520710059, 0.11094674556213018, 0.10576923076923077, 0.09985207100591716, 0.11686390532544379, 0.10133136094674557, 0.08505917159763314, 0.07692307692307693, 0.09319526627218935, 0.09023668639053255]",second,TA
MBOXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2957627118644068, 0.18898305084745762, 0.1135593220338983, 0.10508474576271186, 0.08135593220338982, 0.0576271186440678, 0.05423728813559322, 0.05, 0.053389830508474574]",first,TA
MBOXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13898305084745763, 0.11610169491525424, 0.10254237288135593, 0.0923728813559322, 0.11779661016949153, 0.09830508474576272, 0.0788135593220339, 0.0788135593220339, 0.07457627118644068, 0.1016949152542373]",second,TA
MBOXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3288201160541586, 0.21083172147001933, 0.09284332688588008, 0.07930367504835589, 0.097678916827853, 0.05319148936170213, 0.043520309477756286, 0.0425531914893617, 0.05125725338491296]",first,TA
MBOXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13056092843326886, 0.1102514506769826, 0.11315280464216634, 0.08897485493230174, 0.11121856866537717, 0.07930367504835589, 0.08317214700193423, 0.08800773694390715, 0.0851063829787234, 0.1102514506769826]",second,TA
MBOXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31157894736842107, 0.19473684210526315, 0.10421052631578948, 0.09578947368421052, 0.08736842105263158, 0.05263157894736842, 0.05578947368421053, 0.05894736842105263, 0.03894736842105263]",first,TA
MBOXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.15789473684210525, 0.09473684210526316, 0.10842105263157895, 0.11578947368421053, 0.08526315789473685, 0.08947368421052632, 0.08736842105263158, 0.07263157894736842, 0.07578947368421053, 0.11263157894736842]",second,TA
MBOXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29545454545454547, 0.22004132231404958, 0.11260330578512397, 0.10847107438016529, 0.06818181818181818, 0.06301652892561983, 0.047520661157024795, 0.03925619834710744, 0.045454545454545456]",first,TA
MBOXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11673553719008264, 0.10640495867768596, 0.11466942148760331, 0.11880165289256199, 0.10433884297520661, 0.08367768595041322, 0.08264462809917356, 0.0981404958677686, 0.05991735537190083, 0.11466942148760331]",second,TA
MBOXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3186046511627907, 0.2127906976744186, 0.10697674418604651, 0.06976744186046512, 0.08372093023255814, 0.05116279069767442, 0.05813953488372093, 0.04534883720930233, 0.053488372093023255]",first,TA
MBOXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13023255813953488, 0.11395348837209303, 0.1127906976744186, 0.1, 0.12325581395348838, 0.07906976744186046, 0.0872093023255814, 0.06744186046511629, 0.06511627906976744, 0.12093023255813953]",second,TA
MBOXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3311546840958606, 0.19281045751633988, 0.10675381263616558, 0.08387799564270153, 0.08387799564270153, 0.042483660130718956, 0.06100217864923747, 0.05337690631808279, 0.044662309368191724]",first,TA
MBOXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12200435729847495, 0.11220043572984749, 0.12636165577342048, 0.09586056644880174, 0.058823529411764705, 0.09912854030501089, 0.10021786492374728, 0.10675381263616558, 0.07298474945533769, 0.1056644880174292]",second,TA
MBOXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3367816091954023, 0.2103448275862069, 0.11379310344827587, 0.07471264367816093, 0.067816091954023, 0.047126436781609195, 0.05862068965517241, 0.041379310344827586, 0.04942528735632184]",first,TA
MBOXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12758620689655173, 0.11609195402298851, 0.12988505747126436, 0.10689655172413794, 0.067816091954023, 0.10114942528735632, 0.0896551724137931, 0.09425287356321839, 0.06551724137931035, 0.10114942528735632]",second,TA
MBOXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31882202304737517, 0.21895006402048656, 0.0998719590268886, 0.0998719590268886, 0.07682458386683738, 0.046094750320102434, 0.0499359795134443, 0.04481434058898848, 0.04481434058898848]",first,TA
MBOXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13316261203585147, 0.11139564660691421, 0.13700384122919335, 0.0973111395646607, 0.09475032010243278, 0.07682458386683738, 0.09346991037131883, 0.07810499359795134, 0.07298335467349552, 0.10499359795134443]",second,TA
MBOXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3128760529482551, 0.23104693140794225, 0.1022864019253911, 0.09386281588447654, 0.07460890493381468, 0.05174488567990373, 0.048134777376654635, 0.0421179302045728, 0.04332129963898917]",first,TA
MBOXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.19855595667870035, 0.12755716004813478, 0.098676293622142, 0.08543922984356198, 0.06498194945848375, 0.08062575210589651, 0.08664259927797834, 0.07821901323706378, 0.07099879663056559, 0.10830324909747292]",second,TA
MBOXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3385049365303244, 0.2002820874471086, 0.10155148095909731, 0.09449929478138223, 0.0691114245416079, 0.04936530324400564, 0.047954866008462625, 0.04090267983074753, 0.05782792665726375]",first,TA
MBOXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.15655853314527504, 0.13399153737658676, 0.10437235543018336, 0.0846262341325811, 0.08885754583921016, 0.076163610719323, 0.07334273624823695, 0.09026798307475317, 0.07193229901269393, 0.11988716502115655]",second,TA
MBOXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3220536756126021, 0.21820303383897316, 0.11318553092182031, 0.09918319719953325, 0.08168028004667445, 0.052508751458576426, 0.0338389731621937, 0.03267211201866978, 0.046674445740956826]",first,TA
MBOXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13885647607934656, 0.15869311551925322, 0.11551925320886815, 0.08401400233372229, 0.09451575262543757, 0.08518086347724621, 0.06534422403733955, 0.08984830805134189, 0.073512252042007, 0.09451575262543757]",second,TA
MBOXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3352601156069364, 0.20809248554913296, 0.0953757225433526, 0.10982658959537572, 0.05346820809248555, 0.044797687861271675, 0.046242774566473986, 0.049132947976878616, 0.057803468208092484]",first,TA
MBOXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14595375722543352, 0.10838150289017341, 0.11560693641618497, 0.08236994219653179, 0.11271676300578035, 0.059248554913294796, 0.07225433526011561, 0.09826589595375723, 0.0838150289017341, 0.12138728323699421]",second,TA
MBOXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.4907749077490775, 0.16974169741697417, 0.07626076260762607, 0.07749077490774908, 0.04920049200492005, 0.04428044280442804, 0.028290282902829027, 0.03198031980319803, 0.03198031980319803]",first,TA
MBOXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11808118081180811, 0.08118081180811808, 0.07134071340713408, 0.13653136531365315, 0.08118081180811808, 0.10824108241082411, 0.06642066420664207, 0.17097170971709716, 0.07380073800738007, 0.09225092250922509]",second,TA
MBOXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3651685393258427, 0.18679775280898878, 0.11376404494382023, 0.11376404494382023, 0.05056179775280899, 0.04915730337078652, 0.0351123595505618, 0.03651685393258427, 0.04915730337078652]",first,TA
MBOXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1502808988764045, 0.12640449438202248, 0.10393258426966293, 0.07865168539325842, 0.09269662921348315, 0.08567415730337079, 0.07584269662921349, 0.09269662921348315, 0.06460674157303371, 0.12921348314606743]",second,TA
MBOXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.37289915966386555, 0.18907563025210083, 0.10189075630252101, 0.09873949579831932, 0.0661764705882353, 0.058823529411764705, 0.037815126050420166, 0.03991596638655462, 0.03466386554621849]",first,TA
MBOXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13865546218487396, 0.11869747899159663, 0.09873949579831932, 0.09243697478991597, 0.0819327731092437, 0.10504201680672269, 0.08508403361344538, 0.0819327731092437, 0.0861344537815126, 0.11134453781512606]",second,TA
MBOXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.36205128205128206, 0.1835897435897436, 0.10871794871794872, 0.10051282051282051, 0.059487179487179485, 0.048205128205128206, 0.046153846153846156, 0.0441025641025641, 0.04717948717948718]",first,TA
MBOXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13641025641025642, 0.12, 0.09230769230769231, 0.09128205128205129, 0.09230769230769231, 0.0882051282051282, 0.10666666666666667, 0.06974358974358974, 0.09025641025641026, 0.11282051282051282]",second,TA
MBOXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3923076923076923, 0.1358974358974359, 0.11153846153846154, 0.10384615384615385, 0.06025641025641026, 0.06794871794871794, 0.041025641025641026, 0.03974358974358974, 0.047435897435897434]",first,TA
MBOXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.14102564102564102, 0.10897435897435898, 0.11282051282051282, 0.1, 0.08205128205128205, 0.08846153846153847, 0.07435897435897436, 0.07564102564102564, 0.07692307692307693, 0.13974358974358975]",second,TA
MBOXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4254473161033797, 0.14910536779324055, 0.10139165009940358, 0.10139165009940358, 0.04970178926441352, 0.05765407554671968, 0.033797216699801194, 0.03777335984095427, 0.0437375745526839]",first,TA
MBOXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1272365805168986, 0.09145129224652088, 0.09145129224652088, 0.06958250497017893, 0.11332007952286283, 0.10139165009940358, 0.08946322067594434, 0.08151093439363817, 0.073558648111332, 0.1610337972166998]",second,TA
MBOXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.45030782761653476, 0.15567282321899736, 0.10817941952506596, 0.07651715039577836, 0.05452946350043975, 0.03869832893579595, 0.036939313984168866, 0.03781882145998241, 0.04133685136323659]",first,TA
MBOXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11081794195250659, 0.13984168865435356, 0.0773966578715919, 0.09674582233948989, 0.09146877748460862, 0.1521547933157432, 0.08795074758135445, 0.058927000879507474, 0.08795074758135445, 0.09674582233948989]",second,TA
MBOXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.34942287513116477, 0.18992654774396642, 0.12277019937040923, 0.09233997901364113, 0.06190975865687303, 0.05036726128016789, 0.048268625393494226, 0.03462749213011543, 0.05036726128016789]",first,TA
MBOXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1311647429171039, 0.13431269674711438, 0.08709338929695698, 0.0944386149003148, 0.10598111227701994, 0.1080797481636936, 0.07555089192025184, 0.06610703043022036, 0.09863588667366212, 0.09863588667366212]",second,TA
MBOXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32309217046580774, 0.1962338949454906, 0.11397423191278494, 0.10208126858275521, 0.07135777998017839, 0.057482656095143705, 0.05252725470763132, 0.036669970267591674, 0.04658077304261645]",first,TA
MBOXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13082259663032705, 0.11892963330029732, 0.11694747274529237, 0.08820614469772052, 0.08919722497522299, 0.07730426164519326, 0.10307234886025768, 0.09613478691774034, 0.06640237859266601, 0.11298315163528246]",second,TA
MBOXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3146551724137931, 0.18426724137931033, 0.1314655172413793, 0.10775862068965517, 0.052801724137931036, 0.0603448275862069, 0.0603448275862069, 0.04418103448275862, 0.04418103448275862]",first,TA
MBOXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13685344827586207, 0.11206896551724138, 0.11314655172413793, 0.09051724137931035, 0.09051724137931035, 0.08728448275862069, 0.09698275862068965, 0.0894396551724138, 0.07758620689655173, 0.10560344827586207]",second,TA
MBOXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32773938795656465, 0.18657453109575517, 0.11056268509378085, 0.08983218163869694, 0.07601184600197433, 0.06614017769002961, 0.054294175715695954, 0.050345508390918066, 0.0384995064165844]",first,TA
MBOXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1549851924975321, 0.12339585389930899, 0.10957551826258638, 0.09378084896347483, 0.1016781836130306, 0.09674234945705824, 0.08292201382033564, 0.05824284304047384, 0.08292201382033564, 0.09575518262586377]",second,TA
MBOXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3136094674556213, 0.20611439842209073, 0.11439842209072978, 0.08579881656804733, 0.08086785009861933, 0.05621301775147929, 0.05621301775147929, 0.03550295857988166, 0.05128205128205128]",first,TA
MBOXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14595660749506903, 0.11242603550295859, 0.11735700197238659, 0.09861932938856016, 0.10157790927021697, 0.08481262327416174, 0.09072978303747535, 0.07199211045364892, 0.07988165680473373, 0.09664694280078895]",second,TA
MBOXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3500545256270447, 0.20283533260632497, 0.10032715376226826, 0.07742639040348964, 0.0697928026172301, 0.05670665212649945, 0.05888767720828789, 0.04143947655398037, 0.04252998909487459]",first,TA
MBOXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.16793893129770993, 0.1297709923664122, 0.11995637949836423, 0.0970556161395856, 0.08287895310796074, 0.0861504907306434, 0.06652126499454744, 0.08178844056706652, 0.07197382769901854, 0.09596510359869138]",second,TA
MBOXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33233830845771145, 0.19502487562189055, 0.12338308457711443, 0.09154228855721393, 0.07661691542288557, 0.0527363184079602, 0.05572139303482587, 0.03283582089552239, 0.03980099502487562]",first,TA
MBOXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13930348258706468, 0.12437810945273632, 0.09950248756218906, 0.09353233830845771, 0.10248756218905472, 0.08855721393034825, 0.06865671641791045, 0.07960199004975124, 0.09353233830845771, 0.11044776119402985]",second,TA
MBOXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3030646992054484, 0.2304199772985244, 0.11464245175936436, 0.08399545970488081, 0.07832009080590238, 0.053348467650397274, 0.046538024971623154, 0.039727582292849034, 0.049943246311010214]",first,TA
MBOXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13961407491486946, 0.12258796821793416, 0.12258796821793416, 0.0771850170261067, 0.08626560726447219, 0.1112372304199773, 0.06696935300794551, 0.08286038592508513, 0.08172531214528944, 0.10896708286038592]",second,TA
MBOXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.35450346420323325, 0.1859122401847575, 0.09468822170900693, 0.07967667436489607, 0.09122401847575058, 0.06351039260969978, 0.03579676674364896, 0.054272517321016164, 0.04041570438799076]",first,TA
MBOXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1489607390300231, 0.13394919168591224, 0.10623556581986143, 0.09699769053117784, 0.08775981524249422, 0.09699769053117784, 0.08083140877598152, 0.08198614318706697, 0.06697459584295612, 0.09930715935334873]",second,TA
MBOXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30984204131227217, 0.19441069258809235, 0.11907654921020656, 0.10328068043742406, 0.07897934386391252, 0.04860267314702309, 0.053462940461725394, 0.041312272174969626, 0.05103280680437424]",first,TA
MBOXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1324422843256379, 0.12879708383961117, 0.0959902794653706, 0.09963547995139732, 0.10206561360874848, 0.10085054678007291, 0.07654921020656136, 0.06804374240583232, 0.07654921020656136, 0.11907654921020656]",second,TA
MBOXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3474240422721268, 0.18361955085865259, 0.0977542932628798, 0.09907529722589167, 0.07529722589167767, 0.05151915455746367, 0.05680317040951123, 0.04095112285336856, 0.047556142668428]",first,TA
MBOXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.142668428005284, 0.1083223249669749, 0.11228533685601057, 0.09114927344782034, 0.10039630118890357, 0.10039630118890357, 0.05548216644649934, 0.07793923381770146, 0.07793923381770146, 0.1334214002642008]",second,TA
MBOXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3961407491486947, 0.16912599318955732, 0.12031782065834279, 0.1021566401816118, 0.0771850170261067, 0.049943246311010214, 0.032917139614074914, 0.02383654937570942, 0.028376844494892167]",first,TA
MBOXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19977298524404086, 0.07945516458569807, 0.07377979568671963, 0.06129398410896708, 0.09080590238365494, 0.049943246311010214, 0.05448354143019296, 0.053348467650397274, 0.05788876276958002, 0.2792281498297389]",second,TA
MBOXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3654054054054054, 0.1837837837837838, 0.11783783783783784, 0.10378378378378378, 0.05621621621621622, 0.05621621621621622, 0.04540540540540541, 0.02810810810810811, 0.043243243243243246]",first,TA
MBOXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20864864864864865, 0.07783783783783783, 0.06378378378378378, 0.06486486486486487, 0.06702702702702702, 0.07675675675675675, 0.05297297297297297, 0.07027027027027027, 0.05837837837837838, 0.2594594594594595]",second,TA
MBOXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.37125, 0.175, 0.115, 0.10375, 0.04875, 0.05625, 0.04375, 0.0325, 0.05375]",first,TA
MBOXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1425, 0.12, 0.09125, 0.10375, 0.08875, 0.09625, 0.0525, 0.065, 0.0725, 0.1675]",second,TA
MBOXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3861144945188794, 0.1814859926918392, 0.09987819732034105, 0.09378806333739342, 0.0682095006090134, 0.0438489646772229, 0.03288672350791717, 0.047503045066991476, 0.04628501827040195]",first,TA
MBOXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14494518879415347, 0.08891595615103533, 0.09622411693057248, 0.07917174177831912, 0.0828258221680877, 0.08891595615103533, 0.08038976857490865, 0.06942752740560293, 0.058465286236297195, 0.21071863580998781]",second,TA
MBOXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3451910408432148, 0.16337285902503293, 0.1225296442687747, 0.09486166007905138, 0.08036890645586298, 0.05928853754940711, 0.03557312252964427, 0.0461133069828722, 0.052700922266139656]",first,TA
MBOXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16073781291172595, 0.08695652173913043, 0.11067193675889328, 0.09617918313570488, 0.08168642951251646, 0.08563899868247694, 0.08827404479578392, 0.08827404479578392, 0.06719367588932806, 0.13438735177865613]",second,TA
MBOXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.341645885286783, 0.19576059850374064, 0.10473815461346633, 0.09600997506234414, 0.07481296758104738, 0.048628428927680795, 0.04488778054862843, 0.046134663341645885, 0.04738154613466334]",first,TA
MBOXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15835411471321695, 0.11097256857855362, 0.09226932668329177, 0.1084788029925187, 0.07481296758104738, 0.09975062344139651, 0.0685785536159601, 0.08229426433915212, 0.07605985037406483, 0.128428927680798]",second,TA
MBOXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3812849162011173, 0.1857541899441341, 0.09776536312849161, 0.11033519553072625, 0.06564245810055866, 0.051675977653631286, 0.034916201117318434, 0.030726256983240222, 0.04189944134078212]",first,TA
MBOXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.15083798882681565, 0.09497206703910614, 0.10335195530726257, 0.11033519553072625, 0.0935754189944134, 0.06983240223463687, 0.0712290502793296, 0.07681564245810056, 0.08519553072625698, 0.14385474860335196]",second,TA
MBOXUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.3392405063291139, 0.21518987341772153, 0.08734177215189873, 0.11139240506329114, 0.08227848101265822, 0.05063291139240506, 0.04810126582278481, 0.0189873417721519, 0.04683544303797468]",first,TA
