symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-07-04-00:00,2023-07-05-00:00,"[0.30236100533130233, 0.19725818735719725, 0.12261995430312261, 0.09596344249809596, 0.07463823305407463, 0.07692307692307693, 0.051028179741051026, 0.04112718964204113, 0.03808073115003808]",first,TA
C98USDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12718964204112718, 0.10586443259710586, 0.11957349581111958, 0.09748667174409749, 0.10357958872810358, 0.09900990099009901, 0.09215536938309216, 0.08073115003808073, 0.0853008377760853, 0.0891089108910891]",second,TA
C98USDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3065967016491754, 0.16491754122938532, 0.11544227886056972, 0.09970014992503748, 0.10569715142428786, 0.06371814092953523, 0.047976011994003, 0.05172413793103448, 0.04422788605697151]",first,TA
C98USDT,2023-07-05-00:00,2023-07-06-00:00,"[0.12518740629685157, 0.12218890554722639, 0.11469265367316342, 0.09895052473763119, 0.11019490254872563, 0.08920539730134933, 0.0727136431784108, 0.08995502248875563, 0.08545727136431784, 0.09145427286356822]",second,TA
C98USDT,2023-07-06-00:00,2023-07-07-00:00,"[0.29871175523349436, 0.1706924315619968, 0.1360708534621578, 0.0861513687600644, 0.0821256038647343, 0.06602254428341385, 0.057971014492753624, 0.05233494363929147, 0.0499194847020934]",first,TA
C98USDT,2023-07-06-00:00,2023-07-07-00:00,"[0.13768115942028986, 0.1288244766505636, 0.12399355877616747, 0.09903381642512077, 0.08776167471819646, 0.0966183574879227, 0.08856682769726248, 0.0644122383252818, 0.0748792270531401, 0.09822866344605476]",second,TA
C98USDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3330486763450043, 0.17677198975234842, 0.12040990606319385, 0.09649871904355252, 0.07600341588385995, 0.05123825789923143, 0.05550811272416738, 0.04611443210930828, 0.0444064901793339]",first,TA
C98USDT,2023-07-07-00:00,2023-07-08-00:00,"[0.1246797608881298, 0.12724167378309137, 0.13236549957301452, 0.09649871904355252, 0.10076857386848848, 0.09052092228864218, 0.06831767719897523, 0.09564474807856532, 0.07344150298889837, 0.09052092228864218]",second,TA
C98USDT,2023-07-08-00:00,2023-07-09-00:00,"[0.35575942915392456, 0.1600407747196738, 0.12130479102956167, 0.09683995922528033, 0.0652395514780836, 0.0672782874617737, 0.046890927624872576, 0.0326197757390418, 0.05402650356778797]",first,TA
C98USDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13149847094801223, 0.12844036697247707, 0.13761467889908258, 0.07237512742099898, 0.0764525993883792, 0.09276248725790011, 0.07951070336391437, 0.0764525993883792, 0.09683995922528033, 0.10805300713557595]",second,TA
C98USDT,2023-07-09-00:00,2023-07-10-00:00,"[0.35520833333333335, 0.14791666666666667, 0.12083333333333333, 0.09375, 0.06770833333333333, 0.05520833333333333, 0.04791666666666667, 0.052083333333333336, 0.059375]",first,TA
C98USDT,2023-07-09-00:00,2023-07-10-00:00,"[0.10833333333333334, 0.13125, 0.13854166666666667, 0.0875, 0.08854166666666667, 0.08645833333333333, 0.08020833333333334, 0.08229166666666667, 0.07604166666666666, 0.12083333333333333]",second,TA
C98USDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3678963110667996, 0.14057826520438685, 0.10568295114656032, 0.1036889332003988, 0.06779661016949153, 0.06281156530408774, 0.05084745762711865, 0.047856430707876374, 0.05284147557328016]",first,TA
C98USDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1106679960119641, 0.1365902293120638, 0.15254237288135594, 0.07776669990029911, 0.10967098703888335, 0.0847457627118644, 0.0897308075772682, 0.07278165503489531, 0.07178464606181456, 0.09371884346959122]",second,TA
C98USDT,2023-07-11-00:00,2023-07-12-00:00,"[0.3080684596577017, 0.17766911165444174, 0.1165444172779136, 0.10024449877750612, 0.08068459657701711, 0.06356968215158924, 0.061124694376528114, 0.045639771801140996, 0.04645476772616137]",first,TA
C98USDT,2023-07-11-00:00,2023-07-12-00:00,"[0.17359413202933985, 0.11246943765281174, 0.12387938060309699, 0.08068459657701711, 0.08231458842705787, 0.07497962510187449, 0.08068459657701711, 0.06764466177669112, 0.08312958435207823, 0.12061939690301549]",second,TA
C98USDT,2023-07-12-00:00,2023-07-13-00:00,"[0.36372646184340934, 0.155599603567889, 0.10901883052527254, 0.10406342913776016, 0.0753221010901883, 0.05153617443012884, 0.05153617443012884, 0.04558969276511397, 0.04360753221010902]",first,TA
C98USDT,2023-07-12-00:00,2023-07-13-00:00,"[0.11496531219028741, 0.1278493557978196, 0.1377601585728444, 0.09217046580773043, 0.10505450941526263, 0.09018830525272548, 0.0753221010901883, 0.06739345887016848, 0.0802775024777007, 0.10901883052527254]",second,TA
C98USDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3249475890985325, 0.1530398322851153, 0.16037735849056603, 0.09224318658280922, 0.07966457023060797, 0.05450733752620545, 0.050314465408805034, 0.04612159329140461, 0.03878406708595388]",first,TA
C98USDT,2023-07-13-00:00,2023-07-14-00:00,"[0.11635220125786164, 0.12578616352201258, 0.14360587002096437, 0.0880503144654088, 0.08490566037735849, 0.0870020964360587, 0.0880503144654088, 0.09329140461215933, 0.07861635220125786, 0.09433962264150944]",second,TA
C98USDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3354380426203631, 0.16574585635359115, 0.1270718232044199, 0.08997632202052092, 0.08681925808997633, 0.05840568271507498, 0.05998421468034728, 0.036306235201262825, 0.04025256511444357]",first,TA
C98USDT,2023-07-14-00:00,2023-07-15-00:00,"[0.1270718232044199, 0.11128650355169692, 0.13338595106550907, 0.10891870560378848, 0.08050513022888714, 0.1026045777426993, 0.09076558800315707, 0.06787687450670876, 0.07734806629834254, 0.10023677979479084]",second,TA
C98USDT,2023-07-15-00:00,2023-07-16-00:00,"[0.35079928952042627, 0.18206039076376554, 0.12255772646536411, 0.10213143872113677, 0.056838365896980464, 0.0497335701598579, 0.04706927175843695, 0.043516873889875664, 0.0452930728241563]",first,TA
C98USDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14564831261101244, 0.14120781527531084, 0.13143872113676733, 0.09236234458259325, 0.09236234458259325, 0.0905861456483126, 0.0674955595026643, 0.07104795737122557, 0.08259325044404973, 0.0852575488454707]",second,TA
C98USDT,2023-07-16-00:00,2023-07-17-00:00,"[0.36160714285714285, 0.18191964285714285, 0.11607142857142858, 0.08705357142857142, 0.06808035714285714, 0.06473214285714286, 0.03794642857142857, 0.04352678571428571, 0.0390625]",first,TA
C98USDT,2023-07-16-00:00,2023-07-17-00:00,"[0.14174107142857142, 0.10379464285714286, 0.13058035714285715, 0.09821428571428571, 0.08258928571428571, 0.10379464285714286, 0.07924107142857142, 0.07142857142857142, 0.07366071428571429, 0.11495535714285714]",second,TA
C98USDT,2023-07-17-00:00,2023-07-18-00:00,"[0.33714285714285713, 0.19142857142857142, 0.11714285714285715, 0.08857142857142856, 0.06857142857142857, 0.058095238095238096, 0.05904761904761905, 0.04666666666666667, 0.03333333333333333]",first,TA
C98USDT,2023-07-17-00:00,2023-07-18-00:00,"[0.14095238095238094, 0.09904761904761905, 0.12380952380952381, 0.09142857142857143, 0.10380952380952381, 0.09428571428571429, 0.09238095238095238, 0.06952380952380953, 0.07714285714285714, 0.10761904761904761]",second,TA
C98USDT,2023-07-18-00:00,2023-07-19-00:00,"[0.3231173380035026, 0.16987740805604204, 0.1243432574430823, 0.09106830122591944, 0.0840630472854641, 0.063922942206655, 0.047285464098073555, 0.03940455341506129, 0.05691768826619965]",first,TA
C98USDT,2023-07-18-00:00,2023-07-19-00:00,"[0.1190893169877408, 0.11821366024518389, 0.1085814360770578, 0.11295971978984239, 0.10070052539404553, 0.09719789842381786, 0.08231173380035026, 0.10245183887915937, 0.06567425569176882, 0.09281961471103327]",second,TA
C98USDT,2023-07-19-00:00,2023-07-20-00:00,"[0.33867924528301885, 0.16132075471698112, 0.12075471698113208, 0.09056603773584905, 0.07358490566037736, 0.0660377358490566, 0.057547169811320756, 0.04716981132075472, 0.04433962264150943]",first,TA
C98USDT,2023-07-19-00:00,2023-07-20-00:00,"[0.11226415094339623, 0.12735849056603774, 0.10566037735849057, 0.11509433962264151, 0.09622641509433963, 0.0820754716981132, 0.08396226415094339, 0.08396226415094339, 0.08490566037735849, 0.10849056603773585]",second,TA
C98USDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3733459357277883, 0.13988657844990549, 0.1332703213610586, 0.07372400756143667, 0.07844990548204159, 0.055765595463137994, 0.046313799621928164, 0.045368620037807186, 0.05387523629489603]",first,TA
C98USDT,2023-07-20-00:00,2023-07-21-00:00,"[0.11531190926275993, 0.12003780718336483, 0.14555765595463138, 0.11531190926275993, 0.09924385633270322, 0.09357277882797732, 0.09073724007561437, 0.07466918714555766, 0.05860113421550094, 0.08695652173913043]",second,TA
C98USDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3490838958534233, 0.15911282545805208, 0.10993249758919961, 0.10607521697203472, 0.08100289296046287, 0.0626808100289296, 0.054966248794599805, 0.04243008678881389, 0.03471552555448409]",first,TA
C98USDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12054001928640308, 0.1359691417550627, 0.12343297974927676, 0.10318225650916105, 0.09064609450337512, 0.08100289296046287, 0.08389585342333655, 0.07135969141755062, 0.08196721311475409, 0.10800385728061716]",second,TA
C98USDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3693304535637149, 0.16414686825053995, 0.11231101511879049, 0.08315334773218143, 0.07127429805615551, 0.058315334773218146, 0.03779697624190065, 0.05399568034557235, 0.04967602591792657]",first,TA
C98USDT,2023-07-22-00:00,2023-07-23-00:00,"[0.12095032397408208, 0.14254859611231102, 0.1306695464362851, 0.08855291576673865, 0.1101511879049676, 0.07883369330453564, 0.08423326133909287, 0.08315334773218143, 0.07019438444924406, 0.09071274298056156]",second,TA
C98USDT,2023-07-23-00:00,2023-07-24-00:00,"[0.37189189189189187, 0.1437837837837838, 0.10810810810810811, 0.07783783783783783, 0.07783783783783783, 0.05837837837837838, 0.05189189189189189, 0.05945945945945946, 0.05081081081081081]",first,TA
C98USDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1318918918918919, 0.12432432432432433, 0.1308108108108108, 0.09945945945945946, 0.08540540540540541, 0.08108108108108109, 0.07243243243243243, 0.08, 0.07891891891891892, 0.11567567567567567]",second,TA
C98USDT,2023-07-24-00:00,2023-07-25-00:00,"[0.3390441839495041, 0.1704238052299369, 0.1145175834084761, 0.09287646528403967, 0.06672678088367899, 0.06311992786293959, 0.05320108205590622, 0.04418394950405771, 0.05590622182146077]",first,TA
C98USDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12623985572587917, 0.13435527502254282, 0.11992786293958521, 0.09828674481514878, 0.10099188458070334, 0.09287646528403967, 0.0793507664562669, 0.06672678088367899, 0.0721370604147881, 0.109107303877367]",second,TA
C98USDT,2023-07-25-00:00,2023-07-26-00:00,"[0.3479504289799809, 0.17349857006673022, 0.11534795042897998, 0.07340324118207817, 0.07816968541468065, 0.06768350810295519, 0.042897998093422304, 0.055290753098188754, 0.04575786463298379]",first,TA
C98USDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1306005719733079, 0.11344137273593899, 0.1124880838894185, 0.111534795042898, 0.09818875119161107, 0.09532888465204957, 0.0886558627264061, 0.08007626310772165, 0.06959008579599618, 0.10009532888465204]",second,TA
C98USDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3524416135881104, 0.15817409766454352, 0.11889596602972399, 0.0870488322717622, 0.07218683651804671, 0.054140127388535034, 0.055201698513800426, 0.050955414012738856, 0.050955414012738856]",first,TA
C98USDT,2023-07-26-00:00,2023-07-27-00:00,"[0.13481953290870488, 0.11252653927813164, 0.1337579617834395, 0.09341825902335456, 0.08917197452229299, 0.08917197452229299, 0.08598726114649681, 0.08280254777070063, 0.07855626326963906, 0.09978768577494693]",second,TA
C98USDT,2023-07-27-00:00,2023-07-28-00:00,"[0.34130019120458893, 0.1615678776290631, 0.12332695984703633, 0.08030592734225621, 0.08126195028680688, 0.058317399617590825, 0.05353728489483748, 0.04684512428298279, 0.05353728489483748]",first,TA
C98USDT,2023-07-27-00:00,2023-07-28-00:00,"[0.1338432122370937, 0.1147227533460803, 0.12810707456978968, 0.1089866156787763, 0.07839388145315487, 0.0965583173996176, 0.0869980879541109, 0.06309751434034416, 0.08221797323135756, 0.10707456978967496]",second,TA
C98USDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3598326359832636, 0.1684100418410042, 0.10460251046025104, 0.07740585774058577, 0.06903765690376569, 0.058577405857740586, 0.05439330543933055, 0.058577405857740586, 0.049163179916317995]",first,TA
C98USDT,2023-07-28-00:00,2023-07-29-00:00,"[0.12656903765690378, 0.1202928870292887, 0.16527196652719664, 0.10564853556485355, 0.0794979079497908, 0.06589958158995816, 0.08786610878661087, 0.06903765690376569, 0.07740585774058577, 0.10251046025104603]",second,TA
C98USDT,2023-07-29-00:00,2023-07-30-00:00,"[0.40707964601769914, 0.18710493046776233, 0.10366624525916561, 0.06826801517067003, 0.06447534766118837, 0.05056890012642225, 0.035398230088495575, 0.039190897597977246, 0.04424778761061947]",first,TA
C98USDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1213653603034134, 0.1213653603034134, 0.14664981036662453, 0.10493046776232617, 0.08723135271807839, 0.06573957016434892, 0.09734513274336283, 0.07585335018963338, 0.08091024020227561, 0.0986093552465234]",second,TA
C98USDT,2023-07-30-00:00,2023-07-31-00:00,"[0.4197994987468672, 0.14035087719298245, 0.09273182957393483, 0.08145363408521303, 0.07142857142857142, 0.05639097744360902, 0.05513784461152882, 0.03383458646616541, 0.04887218045112782]",first,TA
C98USDT,2023-07-30-00:00,2023-07-31-00:00,"[0.12280701754385964, 0.12030075187969924, 0.15664160401002505, 0.09649122807017543, 0.10902255639097744, 0.07393483709273183, 0.06015037593984962, 0.08020050125313283, 0.08020050125313283, 0.10025062656641603]",second,TA
C98USDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3508021390374332, 0.1946524064171123, 0.10053475935828877, 0.08877005347593583, 0.057754010695187166, 0.07272727272727272, 0.039572192513368985, 0.05026737967914439, 0.044919786096256686]",first,TA
C98USDT,2023-07-31-00:00,2023-08-01-00:00,"[0.12406417112299466, 0.11657754010695187, 0.15828877005347594, 0.11336898395721925, 0.09197860962566845, 0.0748663101604278, 0.09197860962566845, 0.06310160427807486, 0.07058823529411765, 0.09518716577540107]",second,TA
C98USDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3631739572736521, 0.16276703967446593, 0.11088504577822991, 0.09664292980671414, 0.0844354018311292, 0.0671414038657172, 0.04577822990844354, 0.028484231943031537, 0.04069175991861648]",first,TA
C98USDT,2023-08-01-00:00,2023-08-02-00:00,"[0.13224821973550355, 0.10274669379450661, 0.12919633774160733, 0.10681586978636826, 0.08240081383519837, 0.09867751780264497, 0.10071210579857579, 0.08545269582909461, 0.07222787385554426, 0.08952187182095625]",second,TA
C98USDT,2023-08-02-00:00,2023-08-03-00:00,"[0.32150101419878296, 0.17342799188640973, 0.11663286004056796, 0.10344827586206896, 0.0821501014198783, 0.059837728194726165, 0.0436105476673428, 0.05172413793103448, 0.04766734279918864]",first,TA
C98USDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13184584178498987, 0.12474645030425964, 0.14908722109533468, 0.10141987829614604, 0.09330628803245436, 0.07606490872210954, 0.06389452332657201, 0.08316430020283976, 0.07707910750507099, 0.09939148073022312]",second,TA
C98USDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3877551020408163, 0.1836734693877551, 0.08807733619763695, 0.07733619763694952, 0.05907626208378088, 0.06659505907626208, 0.04940923737916219, 0.047261009667024706, 0.04081632653061224]",first,TA
C98USDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12030075187969924, 0.13533834586466165, 0.15574650912996776, 0.11922663802363051, 0.08163265306122448, 0.08055853920515575, 0.0719656283566058, 0.08700322234156821, 0.07518796992481203, 0.07303974221267455]",second,TA
C98USDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3477801268498943, 0.193446088794926, 0.12473572938689217, 0.07188160676532769, 0.0708245243128964, 0.07928118393234672, 0.0412262156448203, 0.03382663847780127, 0.03699788583509514]",first,TA
C98USDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11839323467230443, 0.11839323467230443, 0.14482029598308668, 0.10782241014799154, 0.1014799154334038, 0.08985200845665962, 0.080338266384778, 0.08668076109936575, 0.0613107822410148, 0.09090909090909091]",second,TA
C98USDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3456439393939394, 0.19128787878787878, 0.1278409090909091, 0.09659090909090909, 0.05303030303030303, 0.06060606060606061, 0.048295454545454544, 0.03977272727272727, 0.036931818181818184]",first,TA
C98USDT,2023-08-05-00:00,2023-08-06-00:00,"[0.12310606060606061, 0.11647727272727272, 0.13257575757575757, 0.10700757575757576, 0.09848484848484848, 0.09943181818181818, 0.08428030303030302, 0.08996212121212122, 0.058712121212121215, 0.08996212121212122]",second,TA
C98USDT,2023-08-06-00:00,2023-08-07-00:00,"[0.29451476793248943, 0.14936708860759493, 0.1189873417721519, 0.12067510548523207, 0.09957805907172995, 0.059915611814345994, 0.05822784810126582, 0.0540084388185654, 0.04472573839662447]",first,TA
C98USDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1248945147679325, 0.1240506329113924, 0.1341772151898734, 0.10379746835443038, 0.1029535864978903, 0.09451476793248945, 0.07679324894514768, 0.06835443037974684, 0.0751054852320675, 0.09535864978902954]",second,TA
C98USDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3358458961474037, 0.1934673366834171, 0.10217755443886097, 0.08710217755443886, 0.06867671691792294, 0.05443886097152429, 0.05778894472361809, 0.051926298157453935, 0.048576214405360134]",first,TA
C98USDT,2023-08-07-00:00,2023-08-08-00:00,"[0.11725293132328309, 0.1306532663316583, 0.11474036850921274, 0.09715242881072027, 0.09966499162479062, 0.09045226130653267, 0.07035175879396985, 0.08877721943048576, 0.08961474036850921, 0.10134003350083752]",second,TA
C98USDT,2023-08-08-00:00,2023-08-09-00:00,"[0.3102906520031422, 0.15318146111547526, 0.13432835820895522, 0.09426551453260015, 0.07776904948939513, 0.07227022780832679, 0.05577376276512176, 0.05263157894736842, 0.04948939512961508]",first,TA
C98USDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12882953652788687, 0.1201885310290652, 0.10290652003142184, 0.0997643362136685, 0.08876669285153181, 0.10054988216810684, 0.09033778476040849, 0.0840534171249018, 0.08719560094265515, 0.0974076983503535]",second,TA
C98USDT,2023-08-09-00:00,2023-08-10-00:00,"[0.2963219986120749, 0.19430950728660654, 0.11172796668979876, 0.09923664122137404, 0.08188757807078417, 0.0652324774462179, 0.05829285218598196, 0.04718945176960444, 0.04580152671755725]",first,TA
C98USDT,2023-08-09-00:00,2023-08-10-00:00,"[0.10201249132546843, 0.09923664122137404, 0.1193615544760583, 0.09646079111727966, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.08396946564885496]",second,TA
C98USDT,2023-08-10-00:00,2023-08-11-00:00,"[0.31315240083507306, 0.15170494084899094, 0.11969380654140571, 0.09881697981906751, 0.07933194154488518, 0.08629088378566457, 0.059846903270702856, 0.05288796102992345, 0.038274182324286705]",first,TA
C98USDT,2023-08-10-00:00,2023-08-11-00:00,"[0.10786360473208072, 0.11899791231732777, 0.1057759220598469, 0.1057759220598469, 0.10508002783576896, 0.08768267223382047, 0.10438413361169102, 0.10438413361169102, 0.08698677800974251, 0.07306889352818371]",second,TA
C98USDT,2023-08-11-00:00,2023-08-12-00:00,"[0.31545518701482006, 0.16937191249117856, 0.11291460832745237, 0.09738884968242767, 0.10021171489061398, 0.05786873676781934, 0.056457304163726185, 0.05222300635144672, 0.038108680310515175]",first,TA
C98USDT,2023-08-11-00:00,2023-08-12-00:00,"[0.11362032462949895, 0.11714890613973183, 0.09880028228652082, 0.09880028228652082, 0.09880028228652082, 0.11009174311926606, 0.09244883556810163, 0.10232886379675371, 0.09597741707833451, 0.07198306280875089]",second,TA
C98USDT,2023-08-12-00:00,2023-08-13-00:00,"[0.30357142857142855, 0.17410714285714285, 0.1331845238095238, 0.09895833333333333, 0.08556547619047619, 0.06547619047619048, 0.05431547619047619, 0.041666666666666664, 0.043154761904761904]",first,TA
C98USDT,2023-08-12-00:00,2023-08-13-00:00,"[0.1331845238095238, 0.12351190476190477, 0.11383928571428571, 0.10044642857142858, 0.10193452380952381, 0.08705357142857142, 0.09523809523809523, 0.07663690476190477, 0.08854166666666667, 0.07961309523809523]",second,TA
C98USDT,2023-08-13-00:00,2023-08-14-00:00,"[0.3185011709601874, 0.16549570647931303, 0.11241217798594848, 0.10070257611241218, 0.07962529274004684, 0.07103825136612021, 0.0546448087431694, 0.05308352849336456, 0.04449648711943794]",first,TA
C98USDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1131928181108509, 0.1327088212334114, 0.12256049960967993, 0.10226385636221702, 0.08665105386416862, 0.0897736143637783, 0.08665105386416862, 0.08665105386416862, 0.09523809523809523, 0.08430913348946135]",second,TA
C98USDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3121881682109765, 0.17533856022808267, 0.11404133998574484, 0.09123307198859587, 0.07483962936564505, 0.06771204561653599, 0.06200997861724875, 0.0548823948681397, 0.04775481111903065]",first,TA
C98USDT,2023-08-14-00:00,2023-08-15-00:00,"[0.12687099073414113, 0.11190306486101212, 0.09978617248752673, 0.10192444761225944, 0.10691375623663578, 0.08624376336421953, 0.0962223806129722, 0.07769066286528867, 0.08339272986457591, 0.1090520313613685]",second,TA
C98USDT,2023-08-15-00:00,2023-08-16-00:00,"[0.3013481363996828, 0.18398096748612214, 0.13322759714512292, 0.09040444091990484, 0.08326724821570182, 0.06819984139571768, 0.052339413164155434, 0.045995241871530534, 0.041237113402061855]",first,TA
C98USDT,2023-08-15-00:00,2023-08-16-00:00,"[0.13005551149881048, 0.1260904044409199, 0.11974623314829501, 0.08881839809674862, 0.08009516256938938, 0.08881839809674862, 0.10309278350515463, 0.08406026962727994, 0.0816812053925456, 0.09754163362410785]",second,TA
C98USDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3118696664080683, 0.16446858029480219, 0.1264546159813809, 0.08766485647788984, 0.0643910007757952, 0.07059736229635376, 0.06594259115593483, 0.05818463925523662, 0.0504266873545384]",first,TA
C98USDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12490302560124127, 0.09852598913886734, 0.11326609775019394, 0.08378588052754073, 0.10007757951900698, 0.11171450737005431, 0.08921644685802949, 0.09076803723816912, 0.08456167571761056, 0.10318076027928627]",second,TA
C98USDT,2023-08-17-00:00,2023-08-18-00:00,"[0.30877742946708464, 0.16536050156739812, 0.11755485893416928, 0.0877742946708464, 0.09012539184952978, 0.06739811912225706, 0.05799373040752351, 0.05329153605015674, 0.05172413793103448]",first,TA
C98USDT,2023-08-17-00:00,2023-08-18-00:00,"[0.12931034482758622, 0.11755485893416928, 0.12304075235109718, 0.0877742946708464, 0.10658307210031348, 0.09012539184952978, 0.08699059561128526, 0.09169278996865204, 0.0822884012539185, 0.08463949843260188]",second,TA
C98USDT,2023-08-18-00:00,2023-08-19-00:00,"[0.30873493975903615, 0.1897590361445783, 0.11822289156626506, 0.08960843373493976, 0.07153614457831325, 0.0625, 0.06099397590361446, 0.05421686746987952, 0.04442771084337349]",first,TA
C98USDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1144578313253012, 0.11671686746987951, 0.11521084337349398, 0.08885542168674698, 0.10090361445783133, 0.10466867469879518, 0.10692771084337349, 0.08734939759036145, 0.07680722891566265, 0.08810240963855422]",second,TA
C98USDT,2023-08-19-00:00,2023-08-20-00:00,"[0.35257548845470693, 0.1802841918294849, 0.11989342806394317, 0.10657193605683836, 0.0630550621669627, 0.06127886323268206, 0.03641207815275311, 0.037300177619893425, 0.04262877442273535]",first,TA
C98USDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11367673179396093, 0.1447602131438721, 0.11367673179396093, 0.09591474245115453, 0.11101243339253997, 0.08792184724689166, 0.07904085257548846, 0.08614564831261101, 0.06571936056838366, 0.10213143872113677]",second,TA
C98USDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3637274549098196, 0.16132264529058116, 0.11322645290581163, 0.08817635270541083, 0.0781563126252505, 0.052104208416833664, 0.04809619238476954, 0.05711422845691383, 0.03807615230460922]",first,TA
C98USDT,2023-08-20-00:00,2023-08-21-00:00,"[0.12625250501002003, 0.11322645290581163, 0.1462925851703407, 0.09418837675350701, 0.09218436873747494, 0.09619238476953908, 0.08917835671342686, 0.06813627254509018, 0.07414829659318638, 0.10020040080160321]",second,TA
C98USDT,2023-08-21-00:00,2023-08-22-00:00,"[0.395748987854251, 0.1882591093117409, 0.10121457489878542, 0.0951417004048583, 0.05263157894736842, 0.0465587044534413, 0.05263157894736842, 0.032388663967611336, 0.0354251012145749]",first,TA
C98USDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11538461538461539, 0.14068825910931174, 0.11437246963562753, 0.08299595141700405, 0.09210526315789473, 0.0840080971659919, 0.09412955465587045, 0.07186234817813765, 0.08805668016194332, 0.11639676113360324]",second,TA
C98USDT,2023-08-22-00:00,2023-08-23-00:00,"[0.4043433298862461, 0.16339193381592554, 0.10341261633919338, 0.08066184074457083, 0.06928645294725956, 0.057911065149948295, 0.033092037228541885, 0.04343329886246122, 0.04446742502585315]",first,TA
C98USDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13236814891416754, 0.12616339193381593, 0.14891416752843847, 0.09307135470527404, 0.08583247156153051, 0.08169596690796277, 0.08996897621509824, 0.07445708376421924, 0.0827300930713547, 0.08479834539813857]",second,TA
C98USDT,2023-08-23-00:00,2023-08-24-00:00,"[0.35448776065276516, 0.16772438803263826, 0.10244786944696282, 0.09338168631006347, 0.06799637352674524, 0.06890299184043518, 0.05530371713508613, 0.044424297370806894, 0.04533091568449683]",first,TA
C98USDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12601994560290117, 0.11332728921124206, 0.13055303717135086, 0.08250226654578423, 0.10335448776065277, 0.10063463281958296, 0.10335448776065277, 0.08794197642792384, 0.061650045330915684, 0.09066183136899365]",second,TA
C98USDT,2023-08-24-00:00,2023-08-25-00:00,"[0.33181818181818185, 0.1781818181818182, 0.1318181818181818, 0.09272727272727273, 0.06727272727272728, 0.05454545454545454, 0.060909090909090906, 0.04454545454545455, 0.038181818181818185]",first,TA
C98USDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11818181818181818, 0.10181818181818182, 0.14181818181818182, 0.08636363636363636, 0.10454545454545454, 0.09363636363636364, 0.09, 0.09545454545454546, 0.08181818181818182, 0.08636363636363636]",second,TA
C98USDT,2023-08-25-00:00,2023-08-26-00:00,"[0.33305084745762714, 0.17966101694915254, 0.1211864406779661, 0.10254237288135593, 0.07711864406779662, 0.05, 0.05, 0.05, 0.036440677966101696]",first,TA
C98USDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11016949152542373, 0.13135593220338984, 0.12542372881355932, 0.10084745762711865, 0.08813559322033898, 0.1, 0.07966101694915254, 0.09067796610169492, 0.07542372881355933, 0.09830508474576272]",second,TA
C98USDT,2023-08-26-00:00,2023-08-27-00:00,"[0.34980237154150196, 0.16996047430830039, 0.12648221343873517, 0.08893280632411067, 0.07312252964426877, 0.06521739130434782, 0.044466403162055336, 0.038537549407114624, 0.043478260869565216]",first,TA
