symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12248628884826325, 0.10877513711151737, 0.11060329067641682, 0.09323583180987204, 0.09506398537477148, 0.08592321755027423, 0.08957952468007313, 0.08592321755027423, 0.10237659963436929, 0.10603290676416818]",second,TA
AMPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.36373056994818653, 0.14818652849740932, 0.11709844559585492, 0.0849740932642487, 0.06735751295336788, 0.06528497409326425, 0.05906735751295337, 0.043523316062176166, 0.05077720207253886]",first,TA
AMPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12746113989637306, 0.11813471502590674, 0.0849740932642487, 0.11295336787564766, 0.11813471502590674, 0.09119170984455958, 0.0766839378238342, 0.08290155440414508, 0.0849740932642487, 0.10259067357512953]",second,TA
AMPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.32722273143904673, 0.1613198900091659, 0.12648945921173235, 0.07516040329972502, 0.08340971585701192, 0.05774518790100825, 0.04766269477543538, 0.05591200733272227, 0.06507791017415215]",first,TA
AMPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13565536205316223, 0.11732355637030248, 0.11915673693858846, 0.09440879926672777, 0.09807516040329972, 0.10265811182401467, 0.08615948670944087, 0.09165902841429881, 0.07332722273143905, 0.08157653528872594]",second,TA
AMPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33771929824561403, 0.16228070175438597, 0.11513157894736842, 0.09649122807017543, 0.06798245614035088, 0.05482456140350877, 0.039473684210526314, 0.0581140350877193, 0.06798245614035088]",first,TA
AMPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.15021929824561403, 0.09758771929824561, 0.10197368421052631, 0.08442982456140351, 0.10416666666666667, 0.09868421052631579, 0.08223684210526316, 0.08552631578947369, 0.0712719298245614, 0.12390350877192982]",second,TA
AMPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32387706855791965, 0.16666666666666666, 0.10047281323877069, 0.08628841607565012, 0.07328605200945626, 0.06973995271867613, 0.06501182033096926, 0.05319148936170213, 0.061465721040189124]",first,TA
AMPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13238770685579196, 0.10638297872340426, 0.10401891252955082, 0.08037825059101655, 0.10283687943262411, 0.0768321513002364, 0.08865248226950355, 0.08274231678486997, 0.08274231678486997, 0.1430260047281324]",second,TA
AMPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.350253807106599, 0.15862944162436549, 0.11294416243654823, 0.06725888324873096, 0.07741116751269035, 0.05710659898477157, 0.06725888324873096, 0.04949238578680203, 0.05964467005076142]",first,TA
AMPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14213197969543148, 0.09517766497461928, 0.11421319796954314, 0.09644670050761421, 0.10406091370558376, 0.08883248730964467, 0.08883248730964467, 0.06345177664974619, 0.07741116751269035, 0.12944162436548223]",second,TA
AMPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3302180685358255, 0.17757009345794392, 0.10124610591900311, 0.08878504672897196, 0.056074766355140186, 0.0778816199376947, 0.05763239875389408, 0.04672897196261682, 0.06386292834890965]",first,TA
AMPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1261682242990654, 0.12149532710280374, 0.08722741433021806, 0.08411214953271028, 0.102803738317757, 0.09968847352024922, 0.0794392523364486, 0.07320872274143302, 0.07320872274143302, 0.1526479750778816]",second,TA
AMPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3231441048034934, 0.18340611353711792, 0.11353711790393013, 0.08842794759825327, 0.07969432314410481, 0.0665938864628821, 0.05458515283842795, 0.0425764192139738, 0.048034934497816595]",first,TA
AMPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.16812227074235808, 0.10152838427947598, 0.10589519650655022, 0.10152838427947598, 0.07969432314410481, 0.11353711790393013, 0.07532751091703056, 0.07423580786026202, 0.06986899563318777, 0.11026200873362445]",second,TA
AMPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3114323258869908, 0.15768725361366623, 0.12483574244415244, 0.10643889618922471, 0.08278580814717477, 0.0657030223390276, 0.06307490144546649, 0.045992115637319315, 0.04204993429697766]",first,TA
AMPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1340341655716163, 0.09329829172141918, 0.09986859395532194, 0.09592641261498029, 0.1116951379763469, 0.1038107752956636, 0.08672798948751642, 0.08935611038107753, 0.08015768725361366, 0.10512483574244415]",second,TA
AMPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30518018018018017, 0.1768018018018018, 0.11824324324324324, 0.08220720720720721, 0.08896396396396396, 0.06981981981981981, 0.060810810810810814, 0.04842342342342342, 0.04954954954954955]",first,TA
AMPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12950450450450451, 0.12387387387387387, 0.07995495495495496, 0.11486486486486487, 0.0777027027027027, 0.09684684684684684, 0.10022522522522523, 0.10022522522522523, 0.06981981981981981, 0.10698198198198199]",second,TA
AMPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.29584352078239606, 0.17481662591687042, 0.11246943765281174, 0.11246943765281174, 0.0843520782396088, 0.06356968215158924, 0.05867970660146699, 0.042787286063569685, 0.0550122249388753]",first,TA
AMPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1100244498777506, 0.10635696821515893, 0.11124694376528117, 0.12102689486552567, 0.08924205378973105, 0.097799511002445, 0.09290953545232274, 0.09535452322738386, 0.07334963325183375, 0.10268948655256724]",second,TA
AMPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32747804265997493, 0.18695106649937265, 0.11417816813048934, 0.09912170639899624, 0.06775407779171895, 0.056461731493099125, 0.043914680050188205, 0.053952321204516936, 0.050188205771643665]",first,TA
AMPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1480552070263488, 0.1191969887076537, 0.09786700125470514, 0.1053952321204517, 0.10790464240903387, 0.10664993726474278, 0.07528230865746549, 0.09159347553324969, 0.07277289836888332, 0.07528230865746549]",second,TA
AMPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30205949656750575, 0.17963386727688788, 0.11899313501144165, 0.11098398169336385, 0.07894736842105263, 0.057208237986270026, 0.04919908466819222, 0.041189931350114416, 0.06178489702517163]",first,TA
AMPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12471395881006865, 0.11441647597254005, 0.10869565217391304, 0.08924485125858124, 0.09496567505720824, 0.09725400457665904, 0.07780320366132723, 0.08123569794050343, 0.07780320366132723, 0.13386727688787187]",second,TA
AMPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2778402699662542, 0.18222722159730034, 0.13048368953880765, 0.10573678290213723, 0.10236220472440945, 0.05174353205849269, 0.05061867266591676, 0.05174353205849269, 0.047244094488188976]",first,TA
AMPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1372328458942632, 0.11811023622047244, 0.07761529808773904, 0.12148481439820022, 0.09561304836895389, 0.07536557930258718, 0.09448818897637795, 0.08323959505061868, 0.07086614173228346, 0.12598425196850394]",second,TA
AMPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2983706720977597, 0.17006109979633402, 0.11303462321792261, 0.09674134419551934, 0.10386965376782077, 0.06008146639511202, 0.04480651731160896, 0.0560081466395112, 0.05702647657841141]",first,TA
AMPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12423625254582485, 0.10488798370672098, 0.11710794297352342, 0.10692464358452139, 0.10488798370672098, 0.07942973523421588, 0.10285132382892057, 0.07942973523421588, 0.07433808553971487, 0.10590631364562118]",second,TA
AMPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31101511879049676, 0.15550755939524838, 0.11771058315334773, 0.11123110151187905, 0.08099352051835854, 0.06911447084233262, 0.06263498920086392, 0.047516198704103674, 0.04427645788336933]",first,TA
AMPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15010799136069114, 0.11447084233261338, 0.09503239740820735, 0.08747300215982722, 0.1079913606911447, 0.09071274298056156, 0.08423326133909287, 0.07991360691144708, 0.08315334773218143, 0.10691144708423327]",second,TA
AMPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2900378310214376, 0.1437578814627995, 0.13997477931904162, 0.1008827238335435, 0.08701134930643127, 0.05674653215636822, 0.06935687263556116, 0.04287515762925599, 0.06935687263556116]",first,TA
AMPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13997477931904162, 0.09962168978562422, 0.10718789407313997, 0.09331651954602774, 0.09709962168978563, 0.08827238335435057, 0.09331651954602774, 0.09331651954602774, 0.0832282471626734, 0.10466582597730138]",second,TA
AMPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3064516129032258, 0.1774193548387097, 0.13172043010752688, 0.09543010752688172, 0.08198924731182795, 0.06317204301075269, 0.053763440860215055, 0.043010752688172046, 0.04704301075268817]",first,TA
AMPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1303763440860215, 0.11021505376344086, 0.11827956989247312, 0.10887096774193548, 0.10215053763440861, 0.07661290322580645, 0.08736559139784947, 0.07795698924731183, 0.07661290322580645, 0.11155913978494623]",second,TA
AMPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2980269989615784, 0.17653167185877466, 0.13499480789200416, 0.09138110072689512, 0.07476635514018691, 0.06853582554517133, 0.05399792315680166, 0.04569055036344756, 0.056074766355140186]",first,TA
AMPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1360332294911734, 0.0976116303219107, 0.09138110072689512, 0.10176531671858775, 0.11630321910695743, 0.08826583592938733, 0.09968847352024922, 0.07684319833852545, 0.08618899273104881, 0.1059190031152648]",second,TA
AMPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30453879941434847, 0.16691068814055637, 0.11420204978038068, 0.09663250366032211, 0.07174231332357248, 0.06588579795021962, 0.06588579795021962, 0.05417276720351391, 0.060029282576866766]",first,TA
AMPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15666178623718888, 0.12005856515373353, 0.08784773060029283, 0.10248901903367497, 0.09077598828696926, 0.08199121522693997, 0.08199121522693997, 0.07320644216691069, 0.0746705710102489, 0.13030746705710103]",second,TA
AMPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30116959064327486, 0.16666666666666666, 0.10380116959064327, 0.10526315789473684, 0.0847953216374269, 0.06578947368421052, 0.07017543859649122, 0.05116959064327485, 0.05116959064327485]",first,TA
AMPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1301169590643275, 0.10818713450292397, 0.08771929824561403, 0.10380116959064327, 0.11403508771929824, 0.10380116959064327, 0.07748538011695906, 0.11257309941520467, 0.06578947368421052, 0.09649122807017543]",second,TA
AMPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30256410256410254, 0.1641025641025641, 0.12051282051282051, 0.12051282051282051, 0.08076923076923077, 0.06282051282051282, 0.05, 0.04358974358974359, 0.05512820512820513]",first,TA
AMPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14871794871794872, 0.12435897435897436, 0.11025641025641025, 0.07948717948717948, 0.10384615384615385, 0.0782051282051282, 0.06794871794871794, 0.08846153846153847, 0.06923076923076923, 0.1294871794871795]",second,TA
AMPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.336127409891031, 0.17099748533109807, 0.11399832355406538, 0.10058675607711651, 0.07963118189438391, 0.054484492875104776, 0.041911148365465216, 0.05113160100586756, 0.05113160100586756]",first,TA
AMPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14082145850796313, 0.10896898575020955, 0.11232187761944677, 0.09639564124056998, 0.09304274937133278, 0.0980720871751886, 0.08130762782900251, 0.08382229673093043, 0.08717518860016764, 0.0980720871751886]",second,TA
AMPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3021276595744681, 0.16808510638297872, 0.10212765957446808, 0.09042553191489362, 0.10212765957446808, 0.08404255319148936, 0.05, 0.045744680851063826, 0.05531914893617021]",first,TA
AMPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13085106382978723, 0.11063829787234042, 0.11595744680851064, 0.09468085106382979, 0.0797872340425532, 0.09468085106382979, 0.08723404255319149, 0.08191489361702127, 0.08829787234042553, 0.11595744680851064]",second,TA
AMPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3209549071618037, 0.1794871794871795, 0.10344827586206896, 0.09283819628647215, 0.08399646330680813, 0.07338638373121131, 0.04774535809018567, 0.04597701149425287, 0.052166224580017684]",first,TA
AMPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15473032714412024, 0.1184792219274978, 0.08841732979664015, 0.09725906277630415, 0.08134394341290893, 0.09195402298850575, 0.08841732979664015, 0.06984969053934571, 0.09195402298850575, 0.11759504862953139]",second,TA
AMPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3064853556485356, 0.19246861924686193, 0.11715481171548117, 0.08054393305439331, 0.09937238493723849, 0.05753138075313807, 0.05230125523012552, 0.04707112970711297, 0.04707112970711297]",first,TA
AMPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13389121338912133, 0.10669456066945607, 0.10146443514644352, 0.100418410041841, 0.09832635983263599, 0.09937238493723849, 0.09623430962343096, 0.07740585774058577, 0.08054393305439331, 0.10564853556485355]",second,TA
AMPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3126315789473684, 0.16631578947368422, 0.10842105263157895, 0.1031578947368421, 0.09473684210526316, 0.06526315789473684, 0.05578947368421053, 0.04105263157894737, 0.05263157894736842]",first,TA
AMPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13578947368421052, 0.10736842105263159, 0.1, 0.07473684210526316, 0.10105263157894737, 0.11263157894736842, 0.09263157894736843, 0.09368421052631579, 0.07263157894736842, 0.10947368421052632]",second,TA
AMPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31933701657458563, 0.17458563535911603, 0.10718232044198896, 0.09613259668508287, 0.09171270718232044, 0.05966850828729282, 0.057458563535911604, 0.051933701657458566, 0.041988950276243095]",first,TA
AMPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.143646408839779, 0.13259668508287292, 0.1005524861878453, 0.09281767955801105, 0.09944751381215469, 0.09060773480662983, 0.07624309392265194, 0.07292817679558011, 0.07845303867403315, 0.112707182320442]",second,TA
AMPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28556263269639065, 0.1932059447983015, 0.11358811040339703, 0.10084925690021232, 0.09660297239915075, 0.05732484076433121, 0.04883227176220807, 0.06157112526539278, 0.04246284501061571]",first,TA
AMPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12632696390658174, 0.13906581740976645, 0.10934182590233546, 0.10191082802547771, 0.1029723991507431, 0.09447983014861996, 0.0732484076433121, 0.07961783439490445, 0.06794055201698514, 0.10509554140127389]",second,TA
AMPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3253697383390216, 0.1820250284414107, 0.11717861205915814, 0.08191126279863481, 0.08532423208191127, 0.053469852104664393, 0.05460750853242321, 0.04209328782707622, 0.05802047781569966]",first,TA
AMPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13651877133105803, 0.1285551763367463, 0.08987485779294653, 0.09556313993174062, 0.08304891922639362, 0.11376564277588168, 0.08191126279863481, 0.06257110352673492, 0.09215017064846416, 0.11604095563139932]",second,TA
AMPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3106457242582897, 0.1518324607329843, 0.12914485165794065, 0.08987783595113438, 0.09598603839441536, 0.07155322862129145, 0.056719022687609075, 0.04013961605584642, 0.05410122164048865]",first,TA
AMPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1343804537521815, 0.11518324607329843, 0.1055846422338569, 0.10209424083769633, 0.08987783595113438, 0.09860383944153578, 0.07940663176265271, 0.08551483420593368, 0.08987783595113438, 0.09947643979057591]",second,TA
AMPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3058823529411765, 0.18676470588235294, 0.12426470588235294, 0.10514705882352941, 0.06985294117647059, 0.07058823529411765, 0.04926470588235294, 0.04411764705882353, 0.04411764705882353]",first,TA
AMPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12352941176470589, 0.10147058823529412, 0.11029411764705882, 0.1, 0.10514705882352941, 0.08897058823529412, 0.09926470588235294, 0.07720588235294118, 0.09852941176470588, 0.09558823529411764]",second,TA
AMPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.32169117647058826, 0.17647058823529413, 0.12591911764705882, 0.08272058823529412, 0.08731617647058823, 0.07169117647058823, 0.04595588235294118, 0.046875, 0.04136029411764706]",first,TA
AMPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1636029411764706, 0.12959558823529413, 0.09099264705882353, 0.09650735294117647, 0.08455882352941177, 0.08823529411764706, 0.08088235294117647, 0.07261029411764706, 0.08639705882352941, 0.10661764705882353]",second,TA
AMPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3363028953229399, 0.15812917594654788, 0.12249443207126949, 0.10244988864142539, 0.07683741648106904, 0.053452115812917596, 0.04899777282850779, 0.0467706013363029, 0.05456570155902005]",first,TA
AMPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14365256124721604, 0.12694877505567928, 0.09799554565701558, 0.09465478841870824, 0.10133630289532294, 0.08129175946547884, 0.06792873051224944, 0.09910913140311804, 0.066815144766147, 0.12026726057906459]",second,TA
AMPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3172774869109948, 0.16544502617801046, 0.10261780104712041, 0.0774869109947644, 0.10261780104712041, 0.07853403141361257, 0.050261780104712044, 0.048167539267015703, 0.05759162303664921]",first,TA
AMPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.17486910994764399, 0.11099476439790576, 0.10261780104712041, 0.08900523560209424, 0.09842931937172775, 0.08272251308900523, 0.08167539267015707, 0.0774869109947644, 0.0743455497382199, 0.10785340314136126]",second,TA
AMPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3231707317073171, 0.15548780487804878, 0.1209349593495935, 0.08536585365853659, 0.09044715447154472, 0.05589430894308943, 0.047764227642276426, 0.06097560975609756, 0.059959349593495935]",first,TA
AMPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15548780487804878, 0.10772357723577236, 0.09044715447154472, 0.09451219512195122, 0.0975609756097561, 0.09451219512195122, 0.07926829268292683, 0.0782520325203252, 0.0701219512195122, 0.13211382113821138]",second,TA
AMPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32059800664451826, 0.15282392026578073, 0.12790697674418605, 0.08222591362126246, 0.08222591362126246, 0.057308970099667775, 0.07059800664451828, 0.04817275747508306, 0.05813953488372093]",first,TA
AMPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1403654485049834, 0.11378737541528239, 0.09883720930232558, 0.09219269102990033, 0.0946843853820598, 0.10215946843853821, 0.09385382059800665, 0.0872093023255814, 0.06727574750830564, 0.10963455149501661]",second,TA
AMPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.31220876048462254, 0.16495806150978565, 0.11835973904939422, 0.08014911463187326, 0.07735321528424977, 0.08108108108108109, 0.0521901211556384, 0.05591798695246971, 0.05778191985088537]",first,TA
AMPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12022367194780988, 0.12301957129543337, 0.11276794035414725, 0.09692451071761417, 0.10904007455731593, 0.09972041006523766, 0.08946877912395154, 0.06989748369058714, 0.07642124883504194, 0.10251630941286113]",second,TA
AMPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3029801324503311, 0.16887417218543047, 0.1076158940397351, 0.08609271523178808, 0.09519867549668874, 0.07864238410596026, 0.06291390728476821, 0.05380794701986755, 0.043874172185430466]",first,TA
AMPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13990066225165562, 0.12665562913907286, 0.10430463576158941, 0.0902317880794702, 0.10513245033112582, 0.08609271523178808, 0.08857615894039735, 0.09271523178807947, 0.06870860927152318, 0.09768211920529801]",second,TA
AMPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2773037542662116, 0.19112627986348124, 0.11433447098976109, 0.09129692832764505, 0.0878839590443686, 0.07423208191126279, 0.059726962457337884, 0.06143344709897611, 0.042662116040955635]",first,TA
AMPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12713310580204779, 0.0947098976109215, 0.11433447098976109, 0.10921501706484642, 0.0947098976109215, 0.11006825938566553, 0.08959044368600683, 0.07252559726962457, 0.08020477815699659, 0.1075085324232082]",second,TA
AMPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3128630705394191, 0.175103734439834, 0.11867219917012448, 0.09045643153526971, 0.07717842323651453, 0.06721991701244813, 0.046473029045643155, 0.051452282157676346, 0.06058091286307054]",first,TA
AMPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14273858921161825, 0.1012448132780083, 0.10705394190871369, 0.1012448132780083, 0.1037344398340249, 0.08630705394190871, 0.08381742738589211, 0.0937759336099585, 0.08630705394190871, 0.0937759336099585]",second,TA
AMPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31333333333333335, 0.15703703703703703, 0.12, 0.10740740740740741, 0.07777777777777778, 0.06, 0.05555555555555555, 0.05185185185185185, 0.05703703703703704]",first,TA
AMPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11555555555555555, 0.10814814814814815, 0.10592592592592592, 0.1237037037037037, 0.10444444444444445, 0.08296296296296296, 0.10074074074074074, 0.08148148148148149, 0.08148148148148149, 0.09555555555555556]",second,TA
AMPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2776349614395887, 0.17223650385604114, 0.1062553556126821, 0.08911739502999143, 0.10111396743787489, 0.06683804627249357, 0.06426735218508997, 0.06512425021422451, 0.05741216795201371]",first,TA
AMPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13453299057412169, 0.11996572407883462, 0.10882604970008569, 0.09168808911739502, 0.08740359897172237, 0.11053984575835475, 0.09254498714652956, 0.07112253641816624, 0.07883461868037704, 0.10454155955441302]",second,TA
AMPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32179607109448083, 0.1824134705332086, 0.10570626753975679, 0.11225444340505145, 0.09354536950420954, 0.057998129092609915, 0.04677268475210477, 0.04396632366697849, 0.03554724041159962]",first,TA
AMPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12722170252572498, 0.11318989710009354, 0.11786716557530402, 0.09635173058933583, 0.09260991580916744, 0.08980355472404115, 0.08606173994387278, 0.07670720299345182, 0.10102899906454631, 0.09915809167446211]",second,TA
AMPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29732408325074333, 0.16749256689791872, 0.10802775024777007, 0.09613478691774034, 0.09217046580773043, 0.07730426164519326, 0.06937561942517344, 0.03865213082259663, 0.053518334985133795]",first,TA
AMPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1377601585728444, 0.09712586719524281, 0.10901883052527254, 0.10009910802775025, 0.08919722497522299, 0.0802775024777007, 0.09117938553022795, 0.08523290386521308, 0.08919722497522299, 0.12091179385530228]",second,TA
AMPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29507042253521126, 0.18098591549295776, 0.12394366197183099, 0.11056338028169015, 0.06901408450704226, 0.06338028169014084, 0.05704225352112676, 0.05, 0.05]",first,TA
AMPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.10704225352112676, 0.09859154929577464, 0.1028169014084507, 0.11619718309859155, 0.11338028169014085, 0.09295774647887324, 0.1119718309859155, 0.08450704225352113, 0.0795774647887324, 0.09295774647887324]",second,TA
AMPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30096367679762787, 0.16382505559673832, 0.12157153446997776, 0.08302446256486286, 0.09266123054114159, 0.06449221645663454, 0.07190511489992588, 0.04595997034840623, 0.05559673832468495]",first,TA
AMPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11934766493699037, 0.12083024462564863, 0.09933283914010378, 0.08821349147516679, 0.10452186805040771, 0.09636767976278725, 0.10303928836174944, 0.08450704225352113, 0.08228317272053373, 0.10155670867309118]",second,TA
AMPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30123674911660775, 0.17667844522968199, 0.11395759717314488, 0.09540636042402827, 0.07508833922261485, 0.0715547703180212, 0.05918727915194346, 0.04946996466431095, 0.05742049469964664]",first,TA
AMPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11484098939929328, 0.11130742049469965, 0.10424028268551237, 0.10600706713780919, 0.10247349823321555, 0.08215547703180212, 0.0812720848056537, 0.09187279151943463, 0.1157243816254417, 0.09010600706713781]",second,TA
AMPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2815126050420168, 0.17016806722689076, 0.1253501400560224, 0.09803921568627451, 0.0861344537815126, 0.0665266106442577, 0.06792717086834733, 0.052521008403361345, 0.05182072829131653]",first,TA
AMPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12324929971988796, 0.10224089635854341, 0.10434173669467788, 0.10994397759103641, 0.09943977591036414, 0.10504201680672269, 0.08543417366946779, 0.08053221288515407, 0.09243697478991597, 0.09733893557422969]",second,TA
AMPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3042212518195051, 0.17612809315866085, 0.13027656477438138, 0.08879184861717612, 0.08442503639010189, 0.06186317321688501, 0.053857350800582245, 0.056768558951965066, 0.043668122270742356]",first,TA
AMPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13755458515283842, 0.10553129548762737, 0.11572052401746726, 0.09388646288209607, 0.10189228529839883, 0.11353711790393013, 0.0851528384279476, 0.08879184861717612, 0.07569141193595343, 0.08224163027656478]",second,TA
AMPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.31774960380348655, 0.16561014263074486, 0.11172741679873217, 0.10063391442155309, 0.07606973058637084, 0.06814580031695722, 0.059429477020602216, 0.04833597464342314, 0.05229793977812995]",first,TA
AMPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11885895404120443, 0.12519809825673534, 0.10697305863708399, 0.09587955625990491, 0.08795562599049128, 0.09587955625990491, 0.09667194928684628, 0.08874801901743265, 0.08399366085578447, 0.09984152139461172]",second,TA
AMPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3241430700447094, 0.18479880774962743, 0.11773472429210134, 0.08792846497764531, 0.08569299552906111, 0.05737704918032787, 0.05067064083457526, 0.05290611028315946, 0.038748137108792845]",first,TA
AMPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.15350223546944858, 0.12220566318926974, 0.10953800298062594, 0.09985096870342772, 0.07749627421758569, 0.08345752608047691, 0.08792846497764531, 0.09239940387481371, 0.08941877794336811, 0.08420268256333831]",second,TA
AMPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27840481565086533, 0.18209179834462003, 0.1309255079006772, 0.08954100827689992, 0.07524454477050414, 0.0782543265613243, 0.051166290443942816, 0.06019563581640331, 0.05417607223476298]",first,TA
AMPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12791572610985705, 0.11060948081264109, 0.10458991723100075, 0.10609480812641084, 0.10308502633559068, 0.10082768999247554, 0.09255079006772009, 0.09029345372460497, 0.08126410835214447, 0.08276899924755456]",second,TA
AMPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3190406976744186, 0.14462209302325582, 0.11337209302325581, 0.09229651162790697, 0.0872093023255814, 0.0806686046511628, 0.0559593023255814, 0.055232558139534885, 0.05159883720930233]",first,TA
