symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3153558052434457, 0.19101123595505617, 0.13183520599250936, 0.09363295880149813, 0.08314606741573034, 0.04868913857677903, 0.04269662921348315, 0.05468164794007491, 0.03895131086142322]",first,TA
STORJUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11685393258426967, 0.11385767790262172, 0.10636704119850188, 0.11685393258426967, 0.10187265917602996, 0.11161048689138577, 0.08389513108614233, 0.08389513108614233, 0.08089887640449438, 0.08389513108614233]",second,TA
STORJUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27577937649880097, 0.20863309352517986, 0.1278976818545164, 0.09112709832134293, 0.07434052757793765, 0.06954436450839328, 0.053557154276578735, 0.047961630695443645, 0.051159072741806554]",first,TA
STORJUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13029576338928858, 0.12070343725019984, 0.10711430855315747, 0.09592326139088729, 0.08313349320543566, 0.08952837729816147, 0.09672262190247802, 0.09512390087929656, 0.08313349320543566, 0.09832134292565947]",second,TA
STORJUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2862488306828812, 0.19738072965388212, 0.1403180542563143, 0.10570626753975679, 0.06641721234798878, 0.0608044901777362, 0.050514499532273154, 0.050514499532273154, 0.042095416276894296]",first,TA
STORJUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1216089803554724, 0.10851262862488306, 0.09635173058933583, 0.08606173994387278, 0.09635173058933583, 0.09354536950420954, 0.10570626753975679, 0.08512628624883069, 0.09728718428437792, 0.10944808231992516]",second,TA
STORJUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30329457364341084, 0.1937984496124031, 0.13178294573643412, 0.08914728682170543, 0.08527131782945736, 0.06298449612403101, 0.05232558139534884, 0.035852713178294575, 0.045542635658914726]",first,TA
STORJUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11531007751937984, 0.1065891472868217, 0.10174418604651163, 0.09786821705426356, 0.0939922480620155, 0.08236434108527131, 0.11531007751937984, 0.0872093023255814, 0.08527131782945736, 0.11434108527131782]",second,TA
STORJUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29175257731958765, 0.23195876288659795, 0.1154639175257732, 0.09896907216494845, 0.06804123711340206, 0.04845360824742268, 0.03505154639175258, 0.03608247422680412, 0.07422680412371134]",first,TA
STORJUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1360824742268041, 0.10618556701030928, 0.09587628865979382, 0.08556701030927835, 0.08556701030927835, 0.09484536082474226, 0.08762886597938144, 0.07938144329896907, 0.07731958762886598, 0.1515463917525773]",second,TA
STORJUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3148717948717949, 0.2, 0.12923076923076923, 0.09333333333333334, 0.059487179487179485, 0.06564102564102564, 0.04717948717948718, 0.03794871794871795, 0.052307692307692305]",first,TA
STORJUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1076923076923077, 0.12, 0.10256410256410256, 0.08, 0.09948717948717949, 0.10358974358974359, 0.09846153846153846, 0.08, 0.0841025641025641, 0.12410256410256411]",second,TA
STORJUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30157170923379173, 0.18664047151277013, 0.12671905697445973, 0.09332023575638507, 0.07269155206286837, 0.043222003929273084, 0.05206286836935167, 0.03831041257367387, 0.08546168958742632]",first,TA
STORJUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11100196463654224, 0.10117878192534381, 0.0962671905697446, 0.10510805500982318, 0.10609037328094302, 0.10412573673870335, 0.07760314341846758, 0.06483300589390963, 0.07662082514734773, 0.15717092337917485]",second,TA
STORJUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3323076923076923, 0.18461538461538463, 0.11282051282051282, 0.08102564102564103, 0.07692307692307693, 0.059487179487179485, 0.04, 0.03487179487179487, 0.07794871794871795]",first,TA
STORJUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12615384615384614, 0.09743589743589744, 0.11487179487179487, 0.09128205128205129, 0.10461538461538461, 0.09846153846153846, 0.07692307692307693, 0.07897435897435898, 0.07282051282051281, 0.13846153846153847]",second,TA
STORJUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3208121827411167, 0.19695431472081218, 0.1065989847715736, 0.0883248730964467, 0.07411167512690356, 0.046700507614213196, 0.05177664974619289, 0.0416243654822335, 0.07309644670050762]",first,TA
STORJUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10456852791878173, 0.09949238578680203, 0.11573604060913706, 0.10456852791878173, 0.10355329949238579, 0.10152284263959391, 0.08121827411167512, 0.08934010152284264, 0.07614213197969544, 0.12385786802030457]",second,TA
STORJUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33101529902642557, 0.2141863699582754, 0.1043115438108484, 0.09457579972183588, 0.061196105702364396, 0.054242002781641166, 0.05006954102920723, 0.03616133518776078, 0.054242002781641166]",first,TA
STORJUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13630041724617525, 0.10987482614742698, 0.09318497913769123, 0.09874826147426982, 0.09596662030598054, 0.09874826147426982, 0.07649513212795549, 0.09596662030598054, 0.0890125173852573, 0.10570236439499305]",second,TA
STORJUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3254237288135593, 0.20451977401129945, 0.1344632768361582, 0.08813559322033898, 0.05649717514124294, 0.04745762711864407, 0.04858757062146893, 0.03615819209039548, 0.05875706214689266]",first,TA
STORJUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11299435028248588, 0.12203389830508475, 0.11977401129943503, 0.10734463276836158, 0.06440677966101695, 0.0903954802259887, 0.08813559322033898, 0.07909604519774012, 0.09152542372881356, 0.12429378531073447]",second,TA
STORJUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3117408906882591, 0.2078272604588394, 0.10931174089068826, 0.08097165991902834, 0.07017543859649122, 0.058029689608636977, 0.0553306342780027, 0.04588394062078273, 0.06072874493927125]",first,TA
STORJUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11201079622132254, 0.13090418353576247, 0.11201079622132254, 0.10931174089068826, 0.1039136302294197, 0.10526315789473684, 0.07422402159244265, 0.0728744939271255, 0.06477732793522267, 0.11470985155195682]",second,TA
STORJUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3415977961432507, 0.19559228650137742, 0.1115702479338843, 0.08264462809917356, 0.07575757575757576, 0.03443526170798898, 0.0371900826446281, 0.04132231404958678, 0.07988980716253444]",first,TA
STORJUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1349862258953168, 0.12121212121212122, 0.1115702479338843, 0.10881542699724518, 0.09366391184573003, 0.09641873278236915, 0.0743801652892562, 0.05922865013774105, 0.08953168044077135, 0.11019283746556474]",second,TA
STORJUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33696837513631406, 0.20719738276990185, 0.13740458015267176, 0.10032715376226826, 0.06324972737186478, 0.05452562704471101, 0.03707742639040349, 0.028353326063249727, 0.03489640130861505]",first,TA
STORJUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11777535441657579, 0.1613958560523446, 0.0916030534351145, 0.12104689203925845, 0.08287895310796074, 0.09596510359869138, 0.07197382769901854, 0.08396946564885496, 0.07306434023991276, 0.10032715376226826]",second,TA
STORJUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3362734288864388, 0.18853362734288864, 0.12348401323042998, 0.08710033076074973, 0.07056229327453142, 0.06504961411245866, 0.05292171995589857, 0.040793825799338476, 0.03528114663726571]",first,TA
STORJUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1278941565600882, 0.10804851157662625, 0.10694597574421169, 0.10694597574421169, 0.1113561190738699, 0.08158765159867695, 0.07717750826901874, 0.08930540242557883, 0.07386990077177508, 0.11686879823594266]",second,TA
STORJUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.34206219312602293, 0.16039279869067102, 0.12520458265139117, 0.09492635024549918, 0.07201309328968904, 0.07283142389525368, 0.05073649754500818, 0.03600654664484452, 0.04582651391162029]",first,TA
STORJUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12193126022913257, 0.11211129296235679, 0.11702127659574468, 0.088379705400982, 0.08756137479541735, 0.09574468085106383, 0.09492635024549918, 0.09656301145662848, 0.09574468085106383, 0.09001636661211129]",second,TA
STORJUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32111692844677137, 0.19022687609075042, 0.12041884816753927, 0.08027923211169284, 0.07329842931937172, 0.055846422338568937, 0.056719022687609075, 0.04537521815008726, 0.056719022687609075]",first,TA
STORJUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.14834205933682373, 0.11518324607329843, 0.10907504363001745, 0.1055846422338569, 0.1082024432809773, 0.07940663176265271, 0.08202443280977312, 0.07766143106457242, 0.08289703315881326, 0.09162303664921466]",second,TA
STORJUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28425096030729835, 0.17797695262483995, 0.14212548015364918, 0.08578745198463508, 0.088348271446863, 0.08450704225352113, 0.046094750320102434, 0.040973111395646605, 0.0499359795134443]",first,TA
STORJUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1267605633802817, 0.11651728553137004, 0.1088348271446863, 0.10755441741357234, 0.10371318822023047, 0.09090909090909091, 0.08194622279129321, 0.0678617157490397, 0.09475032010243278, 0.10115236875800256]",second,TA
STORJUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2972972972972973, 0.2325962325962326, 0.12694512694512694, 0.07862407862407862, 0.062244062244062245, 0.07780507780507781, 0.049959049959049956, 0.04176904176904177, 0.03276003276003276]",first,TA
STORJUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12366912366912367, 0.11466011466011466, 0.12366912366912367, 0.09090909090909091, 0.09418509418509419, 0.08763308763308764, 0.0819000819000819, 0.0990990990990991, 0.08271908271908272, 0.10155610155610155]",second,TA
STORJUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3322475570032573, 0.1775244299674267, 0.11807817589576547, 0.10097719869706841, 0.06840390879478828, 0.06188925081433225, 0.050488599348534204, 0.0496742671009772, 0.04071661237785016]",first,TA
STORJUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11970684039087948, 0.11237785016286644, 0.11807817589576547, 0.10586319218241043, 0.11074918566775244, 0.10342019543973942, 0.09120521172638436, 0.08224755700325732, 0.08306188925081433, 0.0732899022801303]",second,TA
STORJUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31259720062208396, 0.18118195956454122, 0.12519440124416797, 0.08942457231726283, 0.08709175738724728, 0.06298600311041991, 0.05909797822706065, 0.045878693623639194, 0.03654743390357698]",first,TA
STORJUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13063763608087092, 0.12519440124416797, 0.11897356143079316, 0.10342146189735614, 0.1026438569206843, 0.08942457231726283, 0.06998444790046657, 0.09175738724727839, 0.07542768273716952, 0.09253499222395023]",second,TA
STORJUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2931854199683043, 0.20206022187004755, 0.12361331220285261, 0.08716323296354993, 0.06576862123613313, 0.06814580031695722, 0.061014263074484945, 0.04833597464342314, 0.05071315372424723]",first,TA
STORJUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11885895404120443, 0.11014263074484945, 0.10221870047543581, 0.10697305863708399, 0.10697305863708399, 0.08874801901743265, 0.0832012678288431, 0.10221870047543581, 0.08557844690966719, 0.09508716323296355]",second,TA
STORJUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.35681610247026535, 0.15004574565416284, 0.11436413540713632, 0.0969807868252516, 0.07502287282708142, 0.04391582799634035, 0.053064958828911254, 0.053064958828911254, 0.056724611161939616]",first,TA
STORJUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14181152790484905, 0.11893870082342177, 0.12076852698993595, 0.09332113449222323, 0.09515096065873742, 0.09515096065873742, 0.08142726440988106, 0.06953339432753888, 0.08508691674290943, 0.09881061299176579]",second,TA
STORJUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3011120615911035, 0.19931565440547477, 0.1360136869118905, 0.08810949529512403, 0.07613344739093242, 0.05132591958939264, 0.05474764756201882, 0.041916167664670656, 0.05132591958939264]",first,TA
STORJUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1317365269461078, 0.09923011120615911, 0.0949529512403764, 0.11206159110350727, 0.10607356715141146, 0.09923011120615911, 0.07869974337040206, 0.09238665526090675, 0.07784431137724551, 0.10778443113772455]",second,TA
STORJUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32868352223190933, 0.16564952048823017, 0.12031386224934612, 0.09067131647776809, 0.08108108108108109, 0.06190061028770706, 0.07410636442894507, 0.04010462074978204, 0.037489102005231034]",first,TA
STORJUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12292938099389712, 0.11508282476024412, 0.10636442894507411, 0.0976460331299041, 0.11421098517872712, 0.0959023539668701, 0.07933740191804708, 0.0993897122929381, 0.07846556233653008, 0.09067131647776809]",second,TA
STORJUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3196125907990315, 0.17433414043583534, 0.11380145278450363, 0.09927360774818401, 0.0774818401937046, 0.07344632768361582, 0.047619047619047616, 0.04439063761097659, 0.05004035512510089]",first,TA
STORJUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1275221953188055, 0.11864406779661017, 0.10492332526230831, 0.10492332526230831, 0.09120258272800645, 0.08232445520581114, 0.0847457627118644, 0.0903954802259887, 0.0847457627118644, 0.11057304277643261]",second,TA
STORJUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3240033927056828, 0.17642069550466496, 0.12468193384223919, 0.0899067005937235, 0.08227311280746395, 0.056827820186598814, 0.0551314673452078, 0.05089058524173028, 0.03986429177268872]",first,TA
STORJUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1280746395250212, 0.13740458015267176, 0.10262934690415607, 0.0916030534351145, 0.0916030534351145, 0.08566581849024597, 0.08821034775233248, 0.08651399491094147, 0.09754028837998303, 0.090754877014419]",second,TA
STORJUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31510934393638174, 0.16500994035785288, 0.10636182902584493, 0.08349900596421471, 0.0874751491053678, 0.061630218687872766, 0.06560636182902585, 0.055666003976143144, 0.05964214711729622]",first,TA
STORJUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14015904572564614, 0.12226640159045726, 0.10536779324055666, 0.10536779324055666, 0.09940357852882704, 0.08151093439363817, 0.0775347912524851, 0.08648111332007952, 0.06958250497017893, 0.11232604373757456]",second,TA
STORJUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31378600823045266, 0.18621399176954734, 0.12037037037037036, 0.09876543209876543, 0.07818930041152264, 0.059670781893004114, 0.05452674897119342, 0.040123456790123455, 0.04835390946502058]",first,TA
STORJUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1368312757201646, 0.10082304526748971, 0.11008230452674897, 0.09876543209876543, 0.10493827160493827, 0.102880658436214, 0.07921810699588477, 0.08436213991769548, 0.08950617283950617, 0.09259259259259259]",second,TA
STORJUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.28180737217598095, 0.19976218787158145, 0.12841854934601665, 0.10107015457788347, 0.06183115338882283, 0.04756242568370987, 0.06064209274673008, 0.04518430439952437, 0.07372175980975029]",first,TA
STORJUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15576694411414982, 0.09155766944114149, 0.11890606420927467, 0.07847800237812129, 0.08442330558858502, 0.10225921521997622, 0.08204518430439953, 0.06896551724137931, 0.07491082045184304, 0.1426872770511296]",second,TA
STORJUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3265494912118409, 0.18593894542090658, 0.15633672525439407, 0.08973172987974098, 0.07585568917668825, 0.05365402405180388, 0.043478260869565216, 0.03330249768732655, 0.03515263644773358]",first,TA
STORJUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16558741905642924, 0.1036077705827937, 0.07030527289546716, 0.08973172987974098, 0.07400555041628122, 0.07493061979648474, 0.061979648473635525, 0.06475485661424607, 0.08140610545790934, 0.21369102682701202]",second,TA
STORJUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.36736736736736736, 0.18018018018018017, 0.13313313313313313, 0.08708708708708708, 0.06306306306306306, 0.05105105105105105, 0.042042042042042045, 0.03403403403403404, 0.042042042042042045]",first,TA
STORJUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1831831831831832, 0.07007007007007007, 0.06506506506506507, 0.07007007007007007, 0.08008008008008008, 0.08008008008008008, 0.07307307307307308, 0.06906906906906907, 0.06906906906906907, 0.24024024024024024]",second,TA
STORJUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.35738068812430634, 0.15871254162042175, 0.13984461709211987, 0.08879023307436182, 0.07103218645948946, 0.051054384017758046, 0.048834628190899, 0.029966703662597113, 0.05438401775804662]",first,TA
STORJUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15205327413984462, 0.10321864594894561, 0.08657047724750278, 0.0876803551609323, 0.07658157602663707, 0.08879023307436182, 0.07214206437291898, 0.06548279689234185, 0.07547169811320754, 0.19200887902330743]",second,TA
STORJUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.316894018887723, 0.1584470094438615, 0.1311647429171039, 0.09548793284365163, 0.07135362014690451, 0.06610703043022036, 0.05771248688352571, 0.05141657922350472, 0.05141657922350472]",first,TA
STORJUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1521511017838405, 0.10388247639034627, 0.10073452256033578, 0.09968520461699895, 0.08184679958027283, 0.07869884575026233, 0.08499475341028331, 0.07240293809024134, 0.09024134312696747, 0.1353620146904512]",second,TA
STORJUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32857142857142857, 0.19230769230769232, 0.08791208791208792, 0.09230769230769231, 0.07472527472527472, 0.07692307692307693, 0.045054945054945054, 0.04395604395604396, 0.05824175824175824]",first,TA
STORJUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12417582417582418, 0.11098901098901098, 0.11208791208791209, 0.0967032967032967, 0.1021978021978022, 0.0978021978021978, 0.06703296703296703, 0.07692307692307693, 0.08131868131868132, 0.13076923076923078]",second,TA
STORJUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31271186440677967, 0.17372881355932204, 0.12966101694915255, 0.0923728813559322, 0.07966101694915254, 0.07457627118644068, 0.053389830508474574, 0.0423728813559322, 0.04152542372881356]",first,TA
STORJUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13559322033898305, 0.1152542372881356, 0.11610169491525424, 0.08983050847457627, 0.10338983050847457, 0.08728813559322034, 0.09915254237288136, 0.07288135593220339, 0.08135593220338982, 0.09915254237288136]",second,TA
STORJUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3303808680248007, 0.20372010628875112, 0.11426040744021258, 0.07971656333038087, 0.06465899025686449, 0.06023029229406555, 0.049601417183348095, 0.04428697962798937, 0.053144375553587246]",first,TA
