symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.10934105720492397, 0.1173062997827661, 0.1173062997827661, 0.11006517016654598, 0.10282404055032585, 0.09775524981897175, 0.07530774800868936, 0.10354815351194786, 0.08689355539464157, 0.07965242577842144]",second,TA
IDEXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2881487219209915, 0.18435321456235476, 0.12238574748257165, 0.09992254066615028, 0.08752904725019364, 0.06661502711076685, 0.055770720371804805, 0.048024786986831915, 0.047250193648334625]",first,TA
IDEXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1192873741285825, 0.10844306738962045, 0.11773818745158791, 0.10302091402013942, 0.09992254066615028, 0.08133230054221534, 0.09372579395817196, 0.09217660728117738, 0.08365608055770721, 0.10069713400464755]",second,TA
IDEXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31644583008573657, 0.20109119251753702, 0.11535463756819954, 0.08729540140296181, 0.07950116913484022, 0.06703039750584568, 0.05144193296960249, 0.04053000779423227, 0.041309431021044424]",first,TA
IDEXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1410756040530008, 0.11457521434138737, 0.10911925175370225, 0.1044427123928293, 0.08807482462977397, 0.0989867498051442, 0.09041309431021044, 0.08573655494933749, 0.08495713172252534, 0.08261886204208885]",second,TA
IDEXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29107981220657275, 0.18873239436619718, 0.107981220657277, 0.1136150234741784, 0.08732394366197183, 0.07136150234741784, 0.06009389671361502, 0.04131455399061033, 0.038497652582159626]",first,TA
IDEXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13051643192488263, 0.09201877934272301, 0.10516431924882629, 0.09765258215962441, 0.11173708920187793, 0.0863849765258216, 0.10140845070422536, 0.09859154929577464, 0.09483568075117371, 0.08169014084507042]",second,TA
IDEXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2712384851586489, 0.20368474923234392, 0.12282497441146366, 0.11975435005117707, 0.07471852610030706, 0.05629477993858751, 0.0593654042988741, 0.04196519959058342, 0.05015353121801433]",first,TA
IDEXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11975435005117707, 0.1187308085977482, 0.0992835209825998, 0.09007164790174002, 0.10133060388945753, 0.10030706243602866, 0.09723643807574207, 0.08904810644831115, 0.08904810644831115, 0.09518935516888434]",second,TA
IDEXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3172774869109948, 0.1905759162303665, 0.10261780104712041, 0.11099476439790576, 0.06910994764397906, 0.06701570680628273, 0.048167539267015703, 0.04502617801047121, 0.049214659685863874]",first,TA
IDEXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1319371727748691, 0.10575916230366492, 0.1068062827225131, 0.10785340314136126, 0.07853403141361257, 0.09738219895287958, 0.08691099476439791, 0.09842931937172775, 0.08376963350785341, 0.10261780104712041]",second,TA
IDEXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31068840579710144, 0.1802536231884058, 0.1403985507246377, 0.09601449275362318, 0.06159420289855073, 0.06340579710144928, 0.057065217391304345, 0.049818840579710144, 0.04076086956521739]",first,TA
IDEXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1286231884057971, 0.10326086956521739, 0.12047101449275362, 0.09601449275362318, 0.10054347826086957, 0.10144927536231885, 0.09148550724637682, 0.08423913043478261, 0.08152173913043478, 0.09239130434782608]",second,TA
IDEXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28709055876685935, 0.1926782273603083, 0.1001926782273603, 0.10789980732177264, 0.07129094412331406, 0.07321772639691715, 0.04527938342967245, 0.06069364161849711, 0.06165703275529865]",first,TA
IDEXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14354527938342967, 0.10211946050096339, 0.09344894026974952, 0.09826589595375723, 0.12138728323699421, 0.11560693641618497, 0.09248554913294797, 0.07032755298651253, 0.07610789980732177, 0.08670520231213873]",second,TA
IDEXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30578512396694213, 0.21395775941230485, 0.10651974288337925, 0.11202938475665748, 0.05417814508723599, 0.06978879706152434, 0.03673094582185491, 0.03856749311294766, 0.06244260789715335]",first,TA
IDEXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1248852157943067, 0.1111111111111111, 0.11570247933884298, 0.06978879706152434, 0.12213039485766758, 0.11202938475665748, 0.09733700642791551, 0.07162534435261708, 0.07346189164370982, 0.10192837465564739]",second,TA
IDEXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3040983606557377, 0.16885245901639345, 0.11475409836065574, 0.09918032786885246, 0.08196721311475409, 0.07868852459016394, 0.05573770491803279, 0.045081967213114756, 0.051639344262295085]",first,TA
IDEXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12704918032786885, 0.11639344262295082, 0.1221311475409836, 0.08442622950819673, 0.09672131147540984, 0.10819672131147541, 0.08360655737704918, 0.08196721311475409, 0.07950819672131147, 0.1]",second,TA
IDEXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32525951557093424, 0.16493656286043828, 0.11534025374855825, 0.11072664359861592, 0.08073817762399077, 0.05997693194925029, 0.03806228373702422, 0.04728950403690888, 0.05767012687427912]",first,TA
IDEXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14186851211072665, 0.10149942329873125, 0.10380622837370242, 0.1118800461361015, 0.10149942329873125, 0.08419838523644751, 0.07727797001153403, 0.09573241061130335, 0.0784313725490196, 0.10380622837370242]",second,TA
IDEXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30406852248394006, 0.21948608137044967, 0.12740899357601712, 0.1006423982869379, 0.058886509635974305, 0.061027837259100645, 0.04068522483940043, 0.02676659528907923, 0.061027837259100645]",first,TA
IDEXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12419700214132762, 0.11777301927194861, 0.09207708779443255, 0.11991434689507495, 0.0867237687366167, 0.06852248394004283, 0.11027837259100642, 0.10171306209850108, 0.07708779443254818, 0.10171306209850108]",second,TA
IDEXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3117583603020496, 0.23408845738942827, 0.09600862998921252, 0.104638619201726, 0.06796116504854369, 0.05393743257820928, 0.04962243797195254, 0.039913700107874865, 0.042071197411003236]",first,TA
IDEXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11434735706580366, 0.12081984897518878, 0.104638619201726, 0.13700107874865156, 0.09277238403451996, 0.09816612729234088, 0.0895361380798274, 0.06903991370010787, 0.08306364617044229, 0.09061488673139159]",second,TA
IDEXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30357142857142855, 0.2239010989010989, 0.10989010989010989, 0.11538461538461539, 0.054945054945054944, 0.07142857142857142, 0.03983516483516483, 0.04532967032967033, 0.03571428571428571]",first,TA
IDEXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11401098901098901, 0.11401098901098901, 0.10714285714285714, 0.1346153846153846, 0.07554945054945054, 0.10714285714285714, 0.08928571428571429, 0.09615384615384616, 0.07005494505494506, 0.09203296703296704]",second,TA
IDEXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.28782707622298065, 0.21046643913538113, 0.10352673492605233, 0.11717861205915814, 0.053469852104664393, 0.080773606370876, 0.040955631399317405, 0.05005688282138794, 0.055745164960182024]",first,TA
IDEXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10352673492605233, 0.1296928327645051, 0.14675767918088736, 0.13310580204778158, 0.09556313993174062, 0.06939704209328783, 0.06939704209328783, 0.08646188850967008, 0.07167235494880546, 0.09442548350398179]",second,TA
IDEXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31837606837606836, 0.16025641025641027, 0.13247863247863248, 0.08012820512820513, 0.09188034188034189, 0.05982905982905983, 0.057692307692307696, 0.04487179487179487, 0.05448717948717949]",first,TA
IDEXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1452991452991453, 0.11431623931623931, 0.1014957264957265, 0.10363247863247864, 0.06623931623931624, 0.10256410256410256, 0.07478632478632478, 0.07799145299145299, 0.08333333333333333, 0.13034188034188035]",second,TA
IDEXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29961832061068705, 0.1784351145038168, 0.10305343511450382, 0.10877862595419847, 0.07538167938931298, 0.0868320610687023, 0.05438931297709924, 0.033396946564885496, 0.060114503816793896]",first,TA
IDEXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.125, 0.10877862595419847, 0.09064885496183206, 0.11068702290076336, 0.10687022900763359, 0.09351145038167939, 0.08587786259541985, 0.12404580152671756, 0.07919847328244274, 0.07538167938931298]",second,TA
IDEXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31203407880724177, 0.16932907348242812, 0.10010649627263046, 0.13099041533546327, 0.06602768903088392, 0.07135250266240682, 0.046858359957401494, 0.04579339723109691, 0.05750798722044728]",first,TA
IDEXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12247071352502663, 0.12140575079872204, 0.08732694355697551, 0.10756123535676251, 0.10223642172523961, 0.09052183173588925, 0.09691160809371673, 0.10010649627263046, 0.0777422790202343, 0.09371671991480299]",second,TA
IDEXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2965034965034965, 0.1902097902097902, 0.11608391608391608, 0.13146853146853146, 0.07272727272727272, 0.06573426573426573, 0.04195804195804196, 0.03076923076923077, 0.05454545454545454]",first,TA
IDEXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13286713286713286, 0.11608391608391608, 0.08951048951048951, 0.0937062937062937, 0.1006993006993007, 0.12727272727272726, 0.08811188811188811, 0.08671328671328671, 0.08111888111888112, 0.08391608391608392]",second,TA
IDEXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3221070811744387, 0.16321243523316062, 0.1070811744386874, 0.09671848013816926, 0.06563039723661486, 0.0690846286701209, 0.054404145077720206, 0.05267702936096719, 0.0690846286701209]",first,TA
IDEXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11139896373056994, 0.12176165803108809, 0.1001727115716753, 0.09758203799654577, 0.08635578583765112, 0.10449050086355786, 0.0924006908462867, 0.09153713298791019, 0.0924006908462867, 0.10189982728842832]",second,TA
IDEXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.323890462700661, 0.1964117091595845, 0.11898016997167139, 0.07271010387157696, 0.10292728989612843, 0.049102927289896126, 0.059490084985835696, 0.03210576015108593, 0.044381491973559964]",first,TA
IDEXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12936732766761094, 0.11331444759206799, 0.13786591123701605, 0.10103871576959396, 0.10103871576959396, 0.09631728045325778, 0.09254013220018886, 0.0679886685552408, 0.08781869688385269, 0.07271010387157696]",second,TA
IDEXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3072916666666667, 0.1970486111111111, 0.10503472222222222, 0.08159722222222222, 0.1154513888888889, 0.0546875, 0.058159722222222224, 0.03993055555555555, 0.04079861111111111]",first,TA
IDEXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1328125, 0.11371527777777778, 0.1154513888888889, 0.12239583333333333, 0.09288194444444445, 0.0859375, 0.08940972222222222, 0.07465277777777778, 0.0920138888888889, 0.08072916666666667]",second,TA
IDEXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.34625105307497894, 0.17017691659646167, 0.10446503791069923, 0.06908171861836562, 0.11625947767481044, 0.06402695871946082, 0.04717775905644482, 0.04380791912384162, 0.038753159224936815]",first,TA
IDEXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.15080033698399326, 0.12721145745577084, 0.10362257792754845, 0.10278011794439765, 0.08171861836562763, 0.10278011794439765, 0.08171861836562763, 0.08087615838247683, 0.08340353833192923, 0.08508845829823083]",second,TA
IDEXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3326904532304725, 0.17068466730954676, 0.10607521697203472, 0.08100289296046287, 0.12343297974927676, 0.048216007714561235, 0.04918032786885246, 0.040501446480231434, 0.048216007714561235]",first,TA
IDEXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14561234329797493, 0.14368370298939248, 0.11378977820636452, 0.11378977820636452, 0.09546769527483125, 0.09064609450337512, 0.08003857280617165, 0.05689488910318226, 0.07328833172613308, 0.08678881388621022]",second,TA
IDEXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3321332133213321, 0.17281728172817282, 0.11701170117011701, 0.09000900090009001, 0.09810981098109811, 0.0639063906390639, 0.04590459045904591, 0.0423042304230423, 0.037803780378037805]",first,TA
IDEXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13861386138613863, 0.10711071107110712, 0.0999099909990999, 0.10981098109810981, 0.10621062106210621, 0.1152115211521152, 0.0711071107110711, 0.09000900090009001, 0.06930693069306931, 0.0927092709270927]",second,TA
IDEXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.34165834165834164, 0.1838161838161838, 0.1018981018981019, 0.06793206793206794, 0.1028971028971029, 0.058941058941058944, 0.058941058941058944, 0.03296703296703297, 0.05094905094905095]",first,TA
IDEXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12287712287712288, 0.11388611388611389, 0.0979020979020979, 0.1258741258741259, 0.0959040959040959, 0.08491508491508491, 0.11188811188811189, 0.08191808191808192, 0.07392607392607392, 0.09090909090909091]",second,TA
IDEXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31887755102040816, 0.195578231292517, 0.10629251700680271, 0.10034013605442177, 0.10714285714285714, 0.05952380952380952, 0.03316326530612245, 0.04591836734693878, 0.03316326530612245]",first,TA
IDEXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13520408163265307, 0.11564625850340136, 0.09863945578231292, 0.10374149659863946, 0.11564625850340136, 0.10459183673469388, 0.07482993197278912, 0.09013605442176871, 0.08673469387755102, 0.07482993197278912]",second,TA
IDEXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.33705932932072225, 0.17282889079965605, 0.10232158211521926, 0.08942390369733448, 0.10146173688736028, 0.04815133276010318, 0.05588993981083405, 0.03955288048151333, 0.05331040412725709]",first,TA
IDEXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12037833190025796, 0.12123817712811694, 0.12553740326741186, 0.10146173688736028, 0.08598452278589853, 0.09458297506448839, 0.10146173688736028, 0.07824591573516768, 0.08340498710232158, 0.08770421324161651]",second,TA
IDEXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30438842203548083, 0.17833800186741364, 0.09056956115779645, 0.11017740429505135, 0.12698412698412698, 0.05042016806722689, 0.055088702147525676, 0.04668534080298786, 0.03734827264239029]",first,TA
IDEXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12698412698412698, 0.13912231559290383, 0.11391223155929038, 0.10644257703081232, 0.07936507936507936, 0.10550887021475257, 0.08776844070961717, 0.07469654528478058, 0.0784313725490196, 0.08776844070961717]",second,TA
IDEXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31653992395437264, 0.16254752851711027, 0.12832699619771862, 0.08935361216730038, 0.09220532319391635, 0.07034220532319392, 0.051330798479087454, 0.04847908745247148, 0.0408745247148289]",first,TA
IDEXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13403041825095058, 0.12357414448669202, 0.1150190114068441, 0.08745247148288973, 0.09980988593155894, 0.08365019011406843, 0.0779467680608365, 0.0817490494296578, 0.09125475285171103, 0.10551330798479087]",second,TA
IDEXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3209302325581395, 0.1872093023255814, 0.1, 0.08953488372093023, 0.09767441860465116, 0.06744186046511629, 0.04186046511627907, 0.03604651162790698, 0.05930232558139535]",first,TA
IDEXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13372093023255813, 0.13604651162790699, 0.13023255813953488, 0.11046511627906977, 0.08139534883720931, 0.08255813953488372, 0.08255813953488372, 0.06976744186046512, 0.07441860465116279, 0.09883720930232558]",second,TA
IDEXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.33217391304347826, 0.16, 0.11130434782608696, 0.09565217391304348, 0.0817391304347826, 0.07565217391304348, 0.05217391304347826, 0.050434782608695654, 0.0408695652173913]",first,TA
IDEXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.17304347826086958, 0.09913043478260869, 0.07130434782608695, 0.0791304347826087, 0.08782608695652173, 0.07739130434782608, 0.07478260869565218, 0.07304347826086957, 0.09652173913043478, 0.16782608695652174]",second,TA
IDEXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3190394511149228, 0.1620926243567753, 0.13379073756432247, 0.10291595197255575, 0.07375643224699828, 0.057461406518010294, 0.058319039451114926, 0.04631217838765009, 0.04631217838765009]",first,TA
IDEXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14922813036020582, 0.10120068610634649, 0.09605488850771869, 0.09862778730703259, 0.09176672384219554, 0.08490566037735849, 0.08404802744425385, 0.08747855917667238, 0.08576329331046312, 0.120926243567753]",second,TA
IDEXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33752417794970985, 0.17794970986460348, 0.11702127659574468, 0.09284332688588008, 0.0725338491295938, 0.0735009671179884, 0.05609284332688588, 0.037717601547388784, 0.03481624758220503]",first,TA
IDEXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17504835589941972, 0.09671179883945841, 0.07640232108317214, 0.097678916827853, 0.09090909090909091, 0.09574468085106383, 0.07156673114119923, 0.07156673114119923, 0.06286266924564797, 0.16150870406189555]",second,TA
IDEXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3253493013972056, 0.18962075848303392, 0.10978043912175649, 0.0998003992015968, 0.059880239520958084, 0.0718562874251497, 0.05089820359281437, 0.05289421157684631, 0.03992015968063872]",first,TA
IDEXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1536926147704591, 0.09780439121756487, 0.08083832335329341, 0.07684630738522955, 0.08582834331337326, 0.07884231536926148, 0.0718562874251497, 0.09281437125748503, 0.12974051896207583, 0.1317365269461078]",second,TA
IDEXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3033226152197213, 0.18113612004287247, 0.1189710610932476, 0.0857449088960343, 0.07395498392282958, 0.06859592711682744, 0.0707395498392283, 0.055734190782422297, 0.04180064308681672]",first,TA
IDEXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14790996784565916, 0.10932475884244373, 0.10610932475884244, 0.07931404072883172, 0.09217577706323687, 0.0932475884244373, 0.0782422293676313, 0.09217577706323687, 0.0782422293676313, 0.1232583065380493]",second,TA
IDEXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2795358649789029, 0.22784810126582278, 0.1160337552742616, 0.08966244725738397, 0.0759493670886076, 0.043248945147679324, 0.07911392405063292, 0.039029535864978905, 0.049578059071729956]",first,TA
IDEXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.20675105485232068, 0.10337552742616034, 0.1160337552742616, 0.08649789029535865, 0.0981012658227848, 0.08016877637130802, 0.06962025316455696, 0.07489451476793249, 0.06540084388185655, 0.09915611814345991]",second,TA
IDEXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3021978021978022, 0.2076923076923077, 0.11538461538461539, 0.0912087912087912, 0.08021978021978023, 0.06483516483516484, 0.05714285714285714, 0.03736263736263736, 0.04395604395604396]",first,TA
