symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1325459317585302, 0.09711286089238845, 0.09317585301837271, 0.09448818897637795, 0.10498687664041995, 0.11286089238845144, 0.08661417322834646, 0.1141732283464567, 0.07349081364829396, 0.09055118110236221]",second,TA
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4236111111111111, 0.14930555555555555, 0.09722222222222222, 0.04513888888888889, 0.07291666666666667, 0.024305555555555556, 0.0625, 0.05555555555555555, 0.06944444444444445]",first,TA
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.09027777777777778, 0.08680555555555555, 0.08680555555555555, 0.1076388888888889, 0.08333333333333333, 0.09722222222222222, 0.1076388888888889, 0.1909722222222222, 0.08333333333333333, 0.06597222222222222]",second,TA
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.41452991452991456, 0.19230769230769232, 0.08974358974358974, 0.08547008547008547, 0.05128205128205128, 0.029914529914529916, 0.021367521367521368, 0.03418803418803419, 0.0811965811965812]",first,TA
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11965811965811966, 0.09401709401709402, 0.05982905982905983, 0.08974358974358974, 0.10683760683760683, 0.0811965811965812, 0.10256410256410256, 0.1752136752136752, 0.07692307692307693, 0.09401709401709402]",second,TA
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.35361216730038025, 0.14068441064638784, 0.155893536121673, 0.11787072243346007, 0.053231939163498096, 0.053231939163498096, 0.019011406844106463, 0.04182509505703422, 0.06463878326996197]",first,TA
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1444866920152091, 0.07224334600760456, 0.08745247148288973, 0.060836501901140684, 0.13688212927756654, 0.11787072243346007, 0.09885931558935361, 0.10266159695817491, 0.06463878326996197, 0.11406844106463879]",second,TA
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3953488372093023, 0.1511627906976744, 0.12015503875968993, 0.08139534883720931, 0.06976744186046512, 0.046511627906976744, 0.015503875968992248, 0.050387596899224806, 0.06976744186046512]",first,TA
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1124031007751938, 0.06976744186046512, 0.12015503875968993, 0.1124031007751938, 0.09689922480620156, 0.13953488372093023, 0.10465116279069768, 0.1124031007751938, 0.07364341085271318, 0.05813953488372093]",second,TA
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.4166666666666667, 0.1478494623655914, 0.08602150537634409, 0.07258064516129033, 0.056451612903225805, 0.053763440860215055, 0.03225806451612903, 0.04838709677419355, 0.08602150537634409]",first,TA
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13440860215053763, 0.08602150537634409, 0.09946236559139784, 0.10483870967741936, 0.10752688172043011, 0.0967741935483871, 0.0913978494623656, 0.10483870967741936, 0.07795698924731183, 0.0967741935483871]",second,TA
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.4008810572687225, 0.16299559471365638, 0.07048458149779736, 0.07929515418502203, 0.06167400881057269, 0.048458149779735685, 0.05726872246696035, 0.039647577092511016, 0.07929515418502203]",first,TA
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13215859030837004, 0.09691629955947137, 0.05286343612334802, 0.08370044052863436, 0.09251101321585903, 0.12334801762114538, 0.11013215859030837, 0.16740088105726872, 0.05286343612334802, 0.0881057268722467]",second,TA
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.42587601078167114, 0.1725067385444744, 0.1078167115902965, 0.05390835579514825, 0.0431266846361186, 0.05929919137466307, 0.04043126684636118, 0.04043126684636118, 0.05660377358490566]",first,TA
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14555256064690028, 0.10512129380053908, 0.09973045822102426, 0.1320754716981132, 0.0862533692722372, 0.07816711590296496, 0.10242587601078167, 0.0889487870619946, 0.05121293800539083, 0.1105121293800539]",second,TA
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3989071038251366, 0.12021857923497267, 0.07377049180327869, 0.07103825136612021, 0.08196721311475409, 0.07103825136612021, 0.04644808743169399, 0.06557377049180328, 0.07103825136612021]",first,TA
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11202185792349727, 0.1092896174863388, 0.06557377049180328, 0.08743169398907104, 0.12021857923497267, 0.08469945355191257, 0.1830601092896175, 0.09289617486338798, 0.05737704918032787, 0.08743169398907104]",second,TA
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.37376237623762376, 0.16831683168316833, 0.08415841584158416, 0.05198019801980198, 0.06683168316831684, 0.06683168316831684, 0.04455445544554455, 0.03712871287128713, 0.10643564356435643]",first,TA
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1188118811881188, 0.10643564356435643, 0.08168316831683169, 0.08168316831683169, 0.1188118811881188, 0.11138613861386139, 0.1485148514851485, 0.09405940594059406, 0.06188118811881188, 0.07673267326732673]",second,TA
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3994708994708995, 0.12169312169312169, 0.0873015873015873, 0.06084656084656084, 0.05555555555555555, 0.05026455026455026, 0.03439153439153439, 0.047619047619047616, 0.14285714285714285]",first,TA
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10582010582010581, 0.08465608465608465, 0.07671957671957672, 0.09259259259259259, 0.10317460317460317, 0.15608465608465608, 0.1164021164021164, 0.1111111111111111, 0.06084656084656084, 0.09259259259259259]",second,TA
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3227953410981697, 0.11480865224625623, 0.08652246256239601, 0.13976705490848584, 0.05324459234608985, 0.08153078202995008, 0.024958402662229616, 0.03161397670549085, 0.1447587354409318]",first,TA
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.08985024958402663, 0.09151414309484193, 0.06156405990016639, 0.10316139767054909, 0.07820299500831947, 0.14143094841930118, 0.08818635607321132, 0.1896838602329451, 0.064891846921797, 0.09151414309484193]",second,TA
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.35206422018348627, 0.17087155963302753, 0.10321100917431193, 0.06536697247706422, 0.058486238532110095, 0.04931192660550459, 0.034403669724770644, 0.045871559633027525, 0.12041284403669725]",first,TA
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11811926605504587, 0.10779816513761468, 0.08944954128440367, 0.11009174311926606, 0.10206422018348624, 0.12041284403669725, 0.09288990825688073, 0.08371559633027523, 0.0860091743119266, 0.08944954128440367]",second,TA
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3247663551401869, 0.14485981308411214, 0.07242990654205607, 0.0794392523364486, 0.04906542056074766, 0.03271028037383177, 0.02102803738317757, 0.04439252336448598, 0.23130841121495327]",first,TA
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10747663551401869, 0.10981308411214953, 0.07009345794392523, 0.07009345794392523, 0.0911214953271028, 0.2383177570093458, 0.05841121495327103, 0.12383177570093458, 0.0630841121495327, 0.06775700934579439]",second,TA
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32950191570881227, 0.1532567049808429, 0.09961685823754789, 0.06321839080459771, 0.03639846743295019, 0.05555555555555555, 0.044061302681992334, 0.038314176245210725, 0.18007662835249041]",first,TA
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11494252873563218, 0.10153256704980843, 0.08045977011494253, 0.07471264367816093, 0.09578544061302682, 0.16666666666666666, 0.08045977011494253, 0.11877394636015326, 0.06704980842911877, 0.09961685823754789]",second,TA
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3920335429769392, 0.129979035639413, 0.0880503144654088, 0.05241090146750524, 0.03563941299790356, 0.033542976939203356, 0.027253668763102725, 0.03773584905660377, 0.20335429769392033]",first,TA
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.09643605870020965, 0.09433962264150944, 0.07547169811320754, 0.0649895178197065, 0.0880503144654088, 0.21174004192872117, 0.07756813417190776, 0.13417190775681342, 0.07966457023060797, 0.07756813417190776]",second,TA
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3971631205673759, 0.11583924349881797, 0.10401891252955082, 0.06619385342789598, 0.03309692671394799, 0.018912529550827423, 0.061465721040189124, 0.04018912529550828, 0.16312056737588654]",first,TA
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13238770685579196, 0.1182033096926714, 0.06619385342789598, 0.0851063829787234, 0.09219858156028368, 0.1607565011820331, 0.11347517730496454, 0.1016548463356974, 0.04964539007092199, 0.08037825059101655]",second,TA
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.340080971659919, 0.1680161943319838, 0.09109311740890688, 0.038461538461538464, 0.04251012145748988, 0.06275303643724696, 0.030364372469635626, 0.038461538461538464, 0.1882591093117409]",first,TA
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10931174089068826, 0.0931174089068826, 0.0931174089068826, 0.08097165991902834, 0.09919028340080972, 0.18421052631578946, 0.10728744939271255, 0.09919028340080972, 0.05668016194331984, 0.07692307692307693]",second,TA
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36363636363636365, 0.11839323467230443, 0.08456659619450317, 0.07399577167019028, 0.05708245243128964, 0.07188160676532769, 0.02959830866807611, 0.042283298097251586, 0.15856236786469344]",first,TA
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13953488372093023, 0.09302325581395349, 0.07610993657505286, 0.08668076109936575, 0.12896405919661733, 0.13953488372093023, 0.09090909090909091, 0.07188160676532769, 0.06976744186046512, 0.10359408033826638]",second,TA
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3403990024937656, 0.1571072319201995, 0.11097256857855362, 0.0773067331670823, 0.08229426433915212, 0.05610972568578554, 0.05610972568578554, 0.04738154613466334, 0.07231920199501247]",first,TA
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11845386533665836, 0.09850374064837905, 0.10099750623441396, 0.09975062344139651, 0.12344139650872818, 0.09975062344139651, 0.09351620947630923, 0.0798004987531172, 0.08728179551122195, 0.09850374064837905]",second,TA
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3333333333333333, 0.11925287356321838, 0.13649425287356323, 0.05890804597701149, 0.05316091954022988, 0.0617816091954023, 0.07758620689655173, 0.04741379310344827, 0.11206896551724138]",first,TA
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11494252873563218, 0.11206896551724138, 0.10488505747126436, 0.09482758620689655, 0.08620689655172414, 0.11925287356321838, 0.09626436781609195, 0.08620689655172414, 0.07902298850574713, 0.10632183908045977]",second,TA
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3333333333333333, 0.1318267419962335, 0.11864406779661017, 0.08662900188323917, 0.064030131826742, 0.06779661016949153, 0.035781544256120526, 0.03766478342749529, 0.12429378531073447]",first,TA
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10357815442561205, 0.09792843691148775, 0.10357815442561205, 0.10546139359698682, 0.12617702448210924, 0.1167608286252354, 0.09416195856873823, 0.09416195856873823, 0.06591337099811675, 0.09227871939736347]",second,TA
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3946869070208729, 0.18216318785578747, 0.0967741935483871, 0.07590132827324478, 0.06261859582542695, 0.05313092979127135, 0.03415559772296015, 0.03225806451612903, 0.0683111954459203]",first,TA
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11385199240986717, 0.12144212523719165, 0.1062618595825427, 0.08918406072106262, 0.11954459203036052, 0.10815939278937381, 0.07210626185958255, 0.1157495256166983, 0.0777988614800759, 0.07590132827324478]",second,TA
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.38945578231292516, 0.1836734693877551, 0.09523809523809523, 0.061224489795918366, 0.06802721088435375, 0.05612244897959184, 0.03741496598639456, 0.027210884353741496, 0.08163265306122448]",first,TA
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1054421768707483, 0.11734693877551021, 0.10374149659863946, 0.08843537414965986, 0.10204081632653061, 0.13435374149659865, 0.07653061224489796, 0.09183673469387756, 0.07482993197278912, 0.1054421768707483]",second,TA
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33715596330275227, 0.18577981651376146, 0.08486238532110092, 0.0860091743119266, 0.07454128440366972, 0.05504587155963303, 0.05619266055045872, 0.04357798165137615, 0.0768348623853211]",first,TA
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10206422018348624, 0.125, 0.11009174311926606, 0.10206422018348624, 0.08142201834862385, 0.0963302752293578, 0.09518348623853211, 0.08830275229357798, 0.09174311926605505, 0.10779816513761468]",second,TA
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3022284122562674, 0.1573816155988858, 0.08217270194986072, 0.149025069637883, 0.0947075208913649, 0.07242339832869081, 0.04456824512534819, 0.055710306406685235, 0.04178272980501393]",first,TA
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12813370473537605, 0.10584958217270195, 0.10027855153203342, 0.0947075208913649, 0.10584958217270195, 0.07103064066852367, 0.07103064066852367, 0.14345403899721448, 0.07799442896935933, 0.10167130919220056]",second,TA
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29017013232514177, 0.15311909262759923, 0.12098298676748583, 0.11058601134215501, 0.0945179584120983, 0.057655954631379965, 0.0671077504725898, 0.054820415879017016, 0.05103969754253308]",first,TA
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10113421550094517, 0.11909262759924386, 0.0945179584120983, 0.1001890359168242, 0.09640831758034027, 0.11153119092627599, 0.07844990548204159, 0.10964083175803403, 0.0888468809073724, 0.1001890359168242]",second,TA
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30985915492957744, 0.18181818181818182, 0.0998719590268886, 0.117797695262484, 0.07810499359795134, 0.05505761843790013, 0.046094750320102434, 0.03841229193341869, 0.07298335467349552]",first,TA
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1203585147247119, 0.11395646606914213, 0.08578745198463508, 0.09603072983354674, 0.0973111395646607, 0.09218950064020487, 0.07682458386683738, 0.11523687580025609, 0.0973111395646607, 0.10499359795134443]",second,TA
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33442088091353994, 0.1761827079934747, 0.0766721044045677, 0.07504078303425775, 0.0636215334420881, 0.04730831973898858, 0.048939641109298535, 0.037520391517128875, 0.1402936378466558]",first,TA
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11092985318107668, 0.09461663947797716, 0.11419249592169657, 0.0766721044045677, 0.11092985318107668, 0.13376835236541598, 0.09461663947797716, 0.07177814029363784, 0.0864600326264274, 0.10603588907014681]",second,TA
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3319209039548023, 0.15819209039548024, 0.1172316384180791, 0.0692090395480226, 0.05508474576271186, 0.06497175141242938, 0.043785310734463276, 0.03531073446327684, 0.12429378531073447]",first,TA
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1271186440677966, 0.07909604519774012, 0.10310734463276836, 0.07768361581920905, 0.096045197740113, 0.13559322033898305, 0.09745762711864407, 0.07062146892655367, 0.09745762711864407, 0.11581920903954802]",second,TA
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3435483870967742, 0.12580645161290321, 0.12580645161290321, 0.09032258064516129, 0.07903225806451612, 0.06129032258064516, 0.06290322580645161, 0.037096774193548385, 0.07419354838709677]",first,TA
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14677419354838708, 0.08870967741935484, 0.10483870967741936, 0.07580645161290323, 0.07741935483870968, 0.14677419354838708, 0.06935483870967742, 0.07741935483870968, 0.08870967741935484, 0.12419354838709677]",second,TA
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.4018867924528302, 0.1471698113207547, 0.09245283018867924, 0.062264150943396226, 0.04716981132075472, 0.0509433962264151, 0.045283018867924525, 0.04339622641509434, 0.10943396226415095]",first,TA
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.07735849056603773, 0.08679245283018867, 0.08867924528301886, 0.07358490566037736, 0.08867924528301886, 0.14339622641509434, 0.08490566037735849, 0.11132075471698114, 0.1169811320754717, 0.12830188679245283]",second,TA
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3673469387755102, 0.1556122448979592, 0.06887755102040816, 0.061224489795918366, 0.04081632653061224, 0.06377551020408163, 0.05102040816326531, 0.04336734693877551, 0.14795918367346939]",first,TA
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11734693877551021, 0.08673469387755102, 0.07397959183673469, 0.0663265306122449, 0.10204081632653061, 0.14030612244897958, 0.0663265306122449, 0.11734693877551021, 0.09693877551020408, 0.1326530612244898]",second,TA
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.37054631828978624, 0.14726840855106887, 0.10926365795724466, 0.0498812351543943, 0.057007125890736345, 0.06413301662707839, 0.07125890736342043, 0.03800475059382423, 0.09263657957244656]",first,TA
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.09738717339667459, 0.12114014251781473, 0.07838479809976247, 0.08788598574821853, 0.0831353919239905, 0.0855106888361045, 0.10926365795724466, 0.1163895486935867, 0.057007125890736345, 0.16389548693586697]",second,TA
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35498839907192575, 0.1554524361948956, 0.07888631090487239, 0.08584686774941995, 0.05336426914153132, 0.060324825986078884, 0.060324825986078884, 0.058004640371229696, 0.09280742459396751]",first,TA
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15081206496519722, 0.08584686774941995, 0.08584686774941995, 0.05568445475638051, 0.07192575406032482, 0.11832946635730858, 0.08816705336426914, 0.09744779582366589, 0.10904872389791183, 0.1368909512761021]",second,TA
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3563714902807775, 0.1490280777537797, 0.09503239740820735, 0.056155507559395246, 0.06047516198704104, 0.058315334773218146, 0.06479481641468683, 0.05183585313174946, 0.1079913606911447]",first,TA
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12526997840172785, 0.09935205183585313, 0.09287257019438445, 0.1101511879049676, 0.08855291576673865, 0.11231101511879049, 0.07775377969762419, 0.08207343412526998, 0.06263498920086392, 0.1490280777537797]",second,TA
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3608815426997245, 0.1322314049586777, 0.1046831955922865, 0.07713498622589532, 0.06336088154269973, 0.046831955922865015, 0.0440771349862259, 0.04132231404958678, 0.12947658402203857]",first,TA
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1322314049586777, 0.07162534435261708, 0.06887052341597796, 0.07162534435261708, 0.06060606060606061, 0.1652892561983471, 0.09366391184573003, 0.11294765840220386, 0.1046831955922865, 0.1184573002754821]",second,TA
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3567073170731707, 0.17682926829268292, 0.10060975609756098, 0.06707317073170732, 0.06097560975609756, 0.04573170731707317, 0.06402439024390244, 0.036585365853658534, 0.09146341463414634]",first,TA
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1798780487804878, 0.10670731707317073, 0.0975609756097561, 0.06707317073170732, 0.0975609756097561, 0.09146341463414634, 0.09451219512195122, 0.06097560975609756, 0.09451219512195122, 0.10975609756097561]",second,TA
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3447488584474886, 0.17579908675799086, 0.12100456621004566, 0.0639269406392694, 0.0684931506849315, 0.04794520547945205, 0.045662100456621, 0.045662100456621, 0.0867579908675799]",first,TA
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.16210045662100456, 0.1004566210045662, 0.1187214611872146, 0.0730593607305936, 0.0821917808219178, 0.0821917808219178, 0.08904109589041095, 0.0867579908675799, 0.11187214611872145, 0.09360730593607305]",second,TA
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32981927710843373, 0.18072289156626506, 0.13102409638554216, 0.0858433734939759, 0.06475903614457831, 0.05572289156626506, 0.04819277108433735, 0.045180722891566265, 0.058734939759036146]",first,TA
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11144578313253012, 0.10240963855421686, 0.12349397590361445, 0.10692771084337349, 0.09789156626506024, 0.0858433734939759, 0.08885542168674698, 0.08132530120481928, 0.10090361445783133, 0.10090361445783133]",second,TA
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29354207436399216, 0.18786692759295498, 0.11741682974559686, 0.07827788649706457, 0.08610567514677103, 0.04500978473581213, 0.06457925636007827, 0.05675146771037182, 0.07045009784735812]",first,TA
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11154598825831702, 0.09393346379647749, 0.09784735812133072, 0.09197651663405088, 0.08414872798434442, 0.09784735812133072, 0.060665362035225046, 0.12720156555772993, 0.08414872798434442, 0.1506849315068493]",second,TA
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3175438596491228, 0.1631578947368421, 0.11754385964912281, 0.0824561403508772, 0.09824561403508772, 0.07543859649122807, 0.031578947368421054, 0.06842105263157895, 0.0456140350877193]",first,TA
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13333333333333333, 0.11403508771929824, 0.0824561403508772, 0.0824561403508772, 0.0912280701754386, 0.10701754385964912, 0.08947368421052632, 0.08070175438596491, 0.09298245614035087, 0.12631578947368421]",second,TA
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3418079096045198, 0.18361581920903955, 0.08757062146892655, 0.05649717514124294, 0.059322033898305086, 0.06497175141242938, 0.059322033898305086, 0.05367231638418079, 0.09322033898305085]",first,TA
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10451977401129943, 0.10451977401129943, 0.10734463276836158, 0.08192090395480225, 0.096045197740113, 0.10734463276836158, 0.096045197740113, 0.1016949152542373, 0.0903954802259887, 0.11016949152542373]",second,TA
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3125, 0.11458333333333333, 0.1375, 0.09375, 0.07916666666666666, 0.06041666666666667, 0.07916666666666666, 0.04583333333333333, 0.07708333333333334]",first,TA
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.09791666666666667, 0.12083333333333333, 0.12916666666666668, 0.08541666666666667, 0.0875, 0.10625, 0.09166666666666666, 0.09583333333333334, 0.075, 0.11041666666666666]",second,TA
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33727810650887574, 0.15187376725838264, 0.11834319526627218, 0.07297830374753451, 0.08481262327416174, 0.07692307692307693, 0.05325443786982249, 0.03944773175542406, 0.0650887573964497]",first,TA
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14003944773175542, 0.1203155818540434, 0.08875739644970414, 0.08481262327416174, 0.07495069033530571, 0.09861932938856016, 0.09664694280078895, 0.07495069033530571, 0.07889546351084813, 0.14201183431952663]",second,TA
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.35121107266435986, 0.14186851211072665, 0.10726643598615918, 0.09342560553633218, 0.0847750865051903, 0.06401384083044982, 0.06747404844290658, 0.03806228373702422, 0.05190311418685121]",first,TA
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11245674740484429, 0.12110726643598616, 0.11072664359861592, 0.09515570934256055, 0.10726643598615918, 0.08131487889273356, 0.07958477508650519, 0.07785467128027682, 0.10553633217993079, 0.10899653979238755]",second,TA
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33086053412462907, 0.1543026706231454, 0.1201780415430267, 0.10385756676557864, 0.07418397626112759, 0.04747774480712166, 0.05341246290801187, 0.04154302670623145, 0.07418397626112759]",first,TA
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13353115727002968, 0.10089020771513353, 0.08902077151335312, 0.09940652818991098, 0.08160237388724036, 0.1261127596439169, 0.08902077151335312, 0.11572700296735905, 0.07566765578635015, 0.08902077151335312]",second,TA
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3081761006289308, 0.1509433962264151, 0.10272536687631027, 0.09224318658280922, 0.08176100628930817, 0.06918238993710692, 0.050314465408805034, 0.05450733752620545, 0.09014675052410902]",first,TA
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12159329140461216, 0.07756813417190776, 0.08176100628930817, 0.1069182389937107, 0.09014675052410902, 0.13626834381551362, 0.09433962264150944, 0.11740041928721175, 0.07127882599580712, 0.10272536687631027]",second,TA
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3127147766323024, 0.17869415807560138, 0.11683848797250859, 0.07560137457044673, 0.06872852233676977, 0.06872852233676977, 0.054982817869415807, 0.044673539518900345, 0.07903780068728522]",first,TA
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.09965635738831616, 0.10996563573883161, 0.08934707903780069, 0.08247422680412371, 0.0859106529209622, 0.10996563573883161, 0.09278350515463918, 0.13058419243986255, 0.1134020618556701, 0.0859106529209622]",second,TA
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3875, 0.146875, 0.075, 0.075, 0.05625, 0.0625, 0.065625, 0.040625, 0.090625]",first,TA
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13125, 0.090625, 0.096875, 0.06875, 0.10625, 0.078125, 0.096875, 0.103125, 0.128125, 0.1]",second,TA
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.42245989304812837, 0.17647058823529413, 0.10695187165775401, 0.07219251336898395, 0.05080213903743316, 0.0427807486631016, 0.026737967914438502, 0.029411764705882353, 0.07219251336898395]",first,TA
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.07219251336898395, 0.0855614973262032, 0.09893048128342247, 0.05614973262032086, 0.10695187165775401, 0.0962566844919786, 0.06684491978609626, 0.18716577540106952, 0.12299465240641712, 0.10695187165775401]",second,TA
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3893129770992366, 0.13231552162849872, 0.1297709923664122, 0.058524173027989825, 0.08651399491094147, 0.05343511450381679, 0.035623409669211195, 0.043256997455470736, 0.07124681933842239]",first,TA
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.09923664122137404, 0.09669211195928754, 0.09414758269720101, 0.08651399491094147, 0.10178117048346055, 0.10432569974554708, 0.089058524173028, 0.14249363867684478, 0.08396946564885496, 0.10178117048346055]",second,TA
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3207171314741036, 0.18127490039840638, 0.11752988047808766, 0.08366533864541832, 0.053784860557768925, 0.045816733067729085, 0.061752988047808766, 0.055776892430278883, 0.0796812749003984]",first,TA
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.09760956175298804, 0.09561752988047809, 0.09760956175298804, 0.06573705179282868, 0.08366533864541832, 0.13147410358565736, 0.10358565737051793, 0.10756972111553785, 0.07768924302788845, 0.1394422310756972]",second,TA
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30642201834862387, 0.1853211009174312, 0.09908256880733946, 0.11376146788990826, 0.08807339449541285, 0.05321100917431193, 0.044036697247706424, 0.045871559633027525, 0.06422018348623854]",first,TA
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12110091743119267, 0.10642201834862386, 0.07522935779816514, 0.11376146788990826, 0.07155963302752294, 0.09724770642201835, 0.08073394495412844, 0.13211009174311927, 0.07522935779816514, 0.12660550458715597]",second,TA
