symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.09803921568627451, 0.11274509803921569, 0.13865546218487396, 0.12254901960784313, 0.1330532212885154, 0.10714285714285714, 0.08403361344537816, 0.07633053221288516, 0.06862745098039216, 0.058823529411764705]",second,TA
TUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.20149253731343283, 0.10970149253731343, 0.07388059701492537, 0.3641791044776119, 0.06716417910447761, 0.03880597014925373, 0.05223880597014925, 0.05970149253731343, 0.03283582089552239]",first,TA
TUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.141044776119403, 0.14925373134328357, 0.13880597014925372, 0.15597014925373134, 0.10820895522388059, 0.05970149253731343, 0.06492537313432836, 0.05298507462686567, 0.06417910447761194, 0.06492537313432836]",second,TA
TUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.17597173144876324, 0.08763250883392226, 0.06289752650176679, 0.44452296819787984, 0.06007067137809187, 0.04240282685512368, 0.07208480565371024, 0.0353356890459364, 0.019081272084805655]",first,TA
TUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.16537102473498233, 0.18657243816254418, 0.15406360424028268, 0.14770318021201415, 0.0784452296819788, 0.05653710247349823, 0.04734982332155477, 0.05441696113074205, 0.03816254416961131, 0.07137809187279152]",second,TA
TUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2507163323782235, 0.11819484240687679, 0.11318051575931232, 0.2593123209169054, 0.062320916905444126, 0.07449856733524356, 0.0494269340974212, 0.036532951289398284, 0.03581661891117478]",first,TA
TUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1489971346704871, 0.12822349570200572, 0.1296561604584527, 0.11532951289398281, 0.09240687679083094, 0.0830945558739255, 0.06948424068767908, 0.07163323782234957, 0.07091690544412607, 0.09025787965616046]",second,TA
TUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31714087439278277, 0.17002081887578072, 0.12074947952810548, 0.09090909090909091, 0.08258154059680778, 0.06037473976405274, 0.05829285218598196, 0.05829285218598196, 0.041637751561415685]",first,TA
TUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.09021512838306732, 0.09646079111727966]",second,TA
TUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2686671318911375, 0.16050244242847173, 0.10397766922540126, 0.16399162595952546, 0.07955338450802513, 0.07606420097697139, 0.05792044661549198, 0.04675505931612003, 0.04256803907885555]",first,TA
TUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11025819958129798, 0.12351709699930216, 0.09002093510118632, 0.11304954640614097, 0.10188415910676901, 0.10956036287508723, 0.09490579204466155, 0.09839497557571528, 0.07815771109560363, 0.08025122121423586]",second,TA
TUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.24388539482879107, 0.14255765199161424, 0.08176100628930817, 0.23619846261355695, 0.07547169811320754, 0.07896575821104122, 0.06009783368273934, 0.04122990915443746, 0.039832285115303984]",first,TA
TUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10552061495457722, 0.09224318658280922, 0.08735150244584207, 0.0936408106219427, 0.1320754716981132, 0.10412299091544375, 0.12299091544374563, 0.10552061495457722, 0.09014675052410902, 0.06638714185883997]",second,TA
TUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2231638418079096, 0.12429378531073447, 0.0882768361581921, 0.3100282485875706, 0.06497175141242938, 0.07062146892655367, 0.052259887005649715, 0.033192090395480225, 0.033192090395480225]",first,TA
TUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10310734463276836, 0.1016949152542373, 0.1193502824858757, 0.1172316384180791, 0.13135593220338984, 0.1440677966101695, 0.0826271186440678, 0.0692090395480226, 0.07062146892655367, 0.06073446327683616]",second,TA
TUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.24838012958963282, 0.14326853851691865, 0.08855291576673865, 0.2339812814974802, 0.08423326133909287, 0.06983441324694024, 0.04607631389488841, 0.05255579553635709, 0.03311735061195104]",first,TA
TUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.09143268538516919, 0.11447084233261338, 0.11519078473722102, 0.12958963282937366, 0.12670986321094313, 0.10367170626349892, 0.08063354931605471, 0.07847372210223182, 0.07991360691144708, 0.07991360691144708]",second,TA
TUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.24619840695148443, 0.1498913830557567, 0.09341057204923968, 0.2331643736422882, 0.0890658942795076, 0.06010137581462708, 0.0499637943519189, 0.0391020999275887, 0.0391020999275887]",first,TA
TUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11296162201303403, 0.11151339608979001, 0.11585807385952208, 0.12527154236060825, 0.1057204923968139, 0.08979000724112962, 0.09920347574221579, 0.08182476466328747, 0.07168718320057929, 0.08616944243301955]",second,TA
TUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2886884108258154, 0.18112421929215822, 0.13809854267869534, 0.10270645385149202, 0.0777238029146426, 0.07078417765440666, 0.06037473976405274, 0.04441360166551006, 0.03608605135322693]",first,TA
TUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10964607911172797, 0.11172796668979876, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.09993060374739764, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496]",second,TA
TUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30763790664780766, 0.18528995756718528, 0.1188118811881188, 0.09405940594059406, 0.08486562942008487, 0.07001414427157002, 0.056577086280056574, 0.04809052333804809, 0.034653465346534656]",first,TA
TUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1181046676096181, 0.11527581329561527, 0.11598302687411598, 0.11032531824611033, 0.08981612446958982, 0.08486562942008487, 0.086987270155587, 0.08415841584158416, 0.0983026874115983, 0.09618104667609619]",second,TA
TUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.290414878397711, 0.17525035765379113, 0.14234620886981403, 0.10085836909871244, 0.08297567954220315, 0.0715307582260372, 0.04792560801144492, 0.045064377682403435, 0.04363376251788269]",first,TA
TUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13161659513590845, 0.11802575107296137, 0.10801144492131616, 0.09513590844062947, 0.09799713876967096, 0.10085836909871244, 0.0944206008583691, 0.08011444921316166, 0.0765379113018598, 0.09728183118741059]",second,TA
TUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3070110701107011, 0.1837638376383764, 0.11955719557195572, 0.0907749077490775, 0.08708487084870849, 0.06199261992619926, 0.06420664206642067, 0.04059040590405904, 0.045018450184501846]",first,TA
TUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11660516605166052, 0.11586715867158671, 0.1018450184501845, 0.11070110701107011, 0.09667896678966789, 0.08782287822878229, 0.1003690036900369, 0.07896678966789668, 0.10405904059040591, 0.08708487084870849]",second,TA
TUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2902511078286558, 0.1779911373707533, 0.12259970457902511, 0.08862629246676514, 0.08493353028064993, 0.06868537666174299, 0.07016248153618906, 0.055391432791728215, 0.0413589364844904]",first,TA
TUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12112259970457903, 0.12038404726735598, 0.10487444608567208, 0.10561299852289513, 0.0915805022156573, 0.10044313146233383, 0.09601181683899557, 0.06794682422451995, 0.09970457902511078, 0.09231905465288036]",second,TA
TUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3072378138847858, 0.16469719350073855, 0.11669128508124077, 0.09453471196454949, 0.09379615952732644, 0.06277695716395865, 0.060561299852289516, 0.05760709010339734, 0.042097488921713444]",first,TA
TUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11521418020679468, 0.12112259970457903, 0.10635155096011817, 0.10265878877400296, 0.10413589364844904, 0.09010339734121123, 0.10044313146233383, 0.07533234859675036, 0.08197932053175776, 0.10265878877400296]",second,TA
TUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2929061784897025, 0.16933638443935928, 0.12128146453089245, 0.10450038138825324, 0.08161708619374523, 0.07322654462242563, 0.06331045003813883, 0.05186880244088482, 0.041952707856598014]",first,TA
TUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12433257055682685, 0.09992372234935164, 0.10221205186880244, 0.11746758199847444, 0.11975591151792525, 0.09763539282990084, 0.08543096872616324, 0.09153318077803203, 0.08466819221967964, 0.07704042715484363]",second,TA
TUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29748822605965464, 0.1781789638932496, 0.141287284144427, 0.10596546310832025, 0.0706436420722135, 0.06436420722135008, 0.05416012558869702, 0.047880690737833596, 0.040031397174254316]",first,TA
TUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12558869701726844, 0.11381475667189953, 0.10675039246467818, 0.10910518053375197, 0.0989010989010989, 0.10047095761381476, 0.09419152276295134, 0.0847723704866562, 0.09419152276295134, 0.07221350078492936]",second,TA
TUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.27715030408340574, 0.1902693310165074, 0.14682884448305822, 0.09817549956559514, 0.08079930495221546, 0.052128583840139006, 0.05821025195482189, 0.04952215464813206, 0.04691572545612511]",first,TA
TUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1268462206776716, 0.09817549956559514, 0.12250217202432667, 0.09035621198957429, 0.08340573414422242, 0.0999131190269331, 0.09730668983492616, 0.10338835794960903, 0.08601216333622937, 0.09209383145091225]",second,TA
TUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27452667814113596, 0.18330464716006883, 0.12220309810671257, 0.09122203098106713, 0.09122203098106713, 0.06884681583476764, 0.07401032702237521, 0.05163511187607573, 0.043029259896729774]",first,TA
TUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12650602409638553, 0.11101549053356283, 0.09982788296041308, 0.11187607573149742, 0.09208261617900172, 0.09380378657487091, 0.09552495697074011, 0.08433734939759036, 0.08864027538726334, 0.0963855421686747]",second,TA
TUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2892561983471074, 0.18429752066115704, 0.12231404958677686, 0.09834710743801653, 0.08512396694214876, 0.0628099173553719, 0.05867768595041322, 0.050413223140495865, 0.048760330578512395]",first,TA
TUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12148760330578512, 0.11487603305785124, 0.09752066115702479, 0.10165289256198347, 0.08925619834710743, 0.11074380165289256, 0.09256198347107437, 0.09917355371900827, 0.08016528925619834, 0.09256198347107437]",second,TA
TUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30176211453744495, 0.16813509544787078, 0.11013215859030837, 0.10205580029368576, 0.0881057268722467, 0.05726872246696035, 0.07121879588839941, 0.04919236417033774, 0.052129221732745964]",first,TA
TUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1277533039647577, 0.12848751835535976, 0.12261380323054331, 0.09838472834067548, 0.10058737151248165, 0.08443465491923642, 0.08590308370044053, 0.08443465491923642, 0.0763582966226138, 0.09104258443465492]",second,TA
TUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.28325859491778776, 0.18684603886397608, 0.13378176382660686, 0.09342301943198804, 0.09940209267563528, 0.06726457399103139, 0.045590433482810166, 0.05082212257100149, 0.03961136023916293]",first,TA
TUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13378176382660686, 0.11509715994020926, 0.10762331838565023, 0.10089686098654709, 0.10239162929745889, 0.08146487294469357, 0.09715994020926756, 0.08221225710014948, 0.09342301943198804, 0.08594917787742899]",second,TA
TUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29635145197319435, 0.1757259865971705, 0.11764705882352941, 0.0953090096798213, 0.08413998510796723, 0.06924795234549516, 0.06701414743112435, 0.05658972449739389, 0.0379746835443038]",first,TA
TUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12211466865227104, 0.10424422933730454, 0.11169024571854058, 0.10126582278481013, 0.10126582278481013, 0.10573343261355175, 0.09381980640357408, 0.08116157855547282, 0.08190618019359643, 0.0967982129560685]",second,TA
TUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3164128595600677, 0.16835871404399322, 0.1116751269035533, 0.09475465313028765, 0.08460236886632826, 0.051607445008460234, 0.05499153976311337, 0.06429780033840947, 0.0532994923857868]",first,TA
TUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12351945854483926, 0.10913705583756345, 0.10490693739424704, 0.10067681895093063, 0.09898477157360407, 0.10236886632825719, 0.08967851099830795, 0.08967851099830795, 0.09898477157360407, 0.08206429780033841]",second,TA
TUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32629558541266795, 0.17370441458733205, 0.08637236084452975, 0.11036468330134357, 0.07485604606525911, 0.06621880998080615, 0.06333973128598848, 0.04798464491362764, 0.0508637236084453]",first,TA
TUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.08829174664107485, 0.12859884836852206, 0.11132437619961612, 0.09500959692898273, 0.0892514395393474, 0.10460652591170826, 0.09404990403071017, 0.08061420345489444, 0.09692898272552783, 0.11132437619961612]",second,TA
TUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32049947970863685, 0.18002081165452655, 0.09573361082206035, 0.10093652445369407, 0.07284079084287201, 0.061394380853277836, 0.04162330905306972, 0.06763787721123829, 0.05931321540062435]",first,TA
TUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13111342351716962, 0.10822060353798127, 0.10509885535900104, 0.10093652445369407, 0.10718002081165452, 0.08428720083246619, 0.08740894901144641, 0.08116545265348596, 0.07492195629552549, 0.11966701352757544]",second,TA
TUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31472491909385114, 0.15776699029126215, 0.12135922330097088, 0.1011326860841424, 0.08171521035598706, 0.06553398058252427, 0.05339805825242718, 0.052588996763754045, 0.05177993527508091]",first,TA
TUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11650485436893204, 0.09870550161812297, 0.10355987055016182, 0.09223300970873786, 0.10194174757281553, 0.10355987055016182, 0.10679611650485436, 0.0744336569579288, 0.09142394822006472, 0.11084142394822007]",second,TA
TUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.29532403609515995, 0.18949958982772763, 0.11894995898277276, 0.08941755537325677, 0.06562756357670221, 0.0771123872026251, 0.05578342904019688, 0.05988515176374077, 0.04840032813781788]",first,TA
TUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1435602953240361, 0.11812961443806398, 0.10172272354388844, 0.09844134536505332, 0.09433962264150944, 0.09351927809680066, 0.10172272354388844, 0.08941755537325677, 0.07629204265791632, 0.08285479901558655]",second,TA
TUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31, 0.16071428571428573, 0.135, 0.09714285714285714, 0.06571428571428571, 0.06928571428571428, 0.04928571428571429, 0.06, 0.05285714285714286]",first,TA
TUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11071428571428571, 0.125, 0.105, 0.11142857142857143, 0.11071428571428571, 0.09357142857142857, 0.09571428571428571, 0.08071428571428571, 0.06857142857142857, 0.09857142857142857]",second,TA
TUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30599144079885876, 0.16547788873038516, 0.12696148359486448, 0.10057061340941512, 0.07560627674750357, 0.06134094151212553, 0.062054208273894434, 0.05349500713266762, 0.04850213980028531]",first,TA
TUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11840228245363767, 0.12482168330955777, 0.10699001426533523, 0.11412268188302425, 0.0891583452211127, 0.08273894436519258, 0.0920114122681883, 0.08059914407988587, 0.09914407988587731, 0.0920114122681883]",second,TA
TUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3354281225451689, 0.16967792615868027, 0.13197172034564023, 0.07462686567164178, 0.06755695208169678, 0.05970149253731343, 0.05498821681068342, 0.06284367635506677, 0.04320502749410841]",first,TA
TUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12333071484681854, 0.12175962293794187, 0.12411626080125687, 0.10133542812254517, 0.07855459544383346, 0.08641005498821681, 0.09269442262372349, 0.09897879025923016, 0.09662215239591516, 0.07619795758051846]",second,TA
TUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3048458149779736, 0.1515418502202643, 0.1444933920704846, 0.09427312775330396, 0.0722466960352423, 0.055506607929515416, 0.06960352422907488, 0.05991189427312775, 0.04757709251101322]",first,TA
TUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11013215859030837, 0.11013215859030837, 0.11629955947136564, 0.09779735682819383, 0.12158590308370044, 0.09955947136563877, 0.09779735682819383, 0.0828193832599119, 0.07929515418502203, 0.08458149779735682]",second,TA
TUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31949152542372883, 0.16186440677966102, 0.12457627118644068, 0.0923728813559322, 0.08813559322033898, 0.06525423728813559, 0.05677966101694915, 0.04067796610169491, 0.05084745762711865]",first,TA
TUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12203389830508475, 0.12457627118644068, 0.11779661016949153, 0.09576271186440678, 0.10084745762711865, 0.09745762711864407, 0.07372881355932204, 0.0788135593220339, 0.09322033898305085, 0.09576271186440678]",second,TA
TUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3044189852700491, 0.18330605564648117, 0.10965630114566285, 0.10474631751227496, 0.08183306055646482, 0.057283142389525366, 0.05646481178396072, 0.05319148936170213, 0.049099836333878884]",first,TA
TUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12356792144026187, 0.11292962356792144, 0.09001636661211129, 0.10229132569558101, 0.10638297872340426, 0.09492635024549918, 0.10310965630114566, 0.07364975450081833, 0.08101472995090016, 0.11211129296235679]",second,TA
TUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28438948995363217, 0.17542503863987635, 0.12442040185471406, 0.08887171561051005, 0.06723338485316847, 0.0687789799072643, 0.07032457496136012, 0.06414219474497682, 0.05641421947449768]",first,TA
TUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12210200927357033, 0.10278207109737249, 0.1213292117465224, 0.0973724884080371, 0.09119010819165378, 0.0919629057187017, 0.0919629057187017, 0.10278207109737249, 0.07573415765069552, 0.10278207109737249]",second,TA
TUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3421235253296322, 0.17557251908396945, 0.11450381679389313, 0.09090909090909091, 0.07286606523247745, 0.06662040249826509, 0.05343511450381679, 0.049271339347675226, 0.03469812630117974]",first,TA
TUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12005551700208189, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.0922970159611381, 0.11103400416377515, 0.1193615544760583, 0.09576682859125607, 0.07078417765440666, 0.08882720333102012]",second,TA
TUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3428174878556558, 0.16863289382373353, 0.12074947952810548, 0.09576682859125607, 0.06939625260235947, 0.0659264399722415, 0.047883414295628035, 0.05065926439972242, 0.03816793893129771]",first,TA
TUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12699514226231784, 0.12560721721027066, 0.0916030534351145, 0.10062456627342123, 0.09784871616932686, 0.08049965301873699, 0.12074947952810548, 0.09854267869535045, 0.07633587786259542, 0.08119361554476058]",second,TA
TUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30950728660652327, 0.16238723108952116, 0.11172796668979876, 0.09784871616932686, 0.0791117279666898, 0.06731436502428868, 0.056210964607911175, 0.06870229007633588, 0.04718945176960444]",first,TA
TUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1193615544760583, 0.10617626648161, 0.11589174184594032, 0.11727966689798751, 0.09299097848716169, 0.10617626648161, 0.10062456627342123, 0.09021512838306732, 0.06870229007633588, 0.08258154059680778]",second,TA
TUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.34004163775156143, 0.17834836918806385, 0.12560721721027066, 0.09923664122137404, 0.061068702290076333, 0.061068702290076333, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928]",first,TA
TUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1179736294240111, 0.11589174184594032, 0.08466342817487855, 0.10201249132546843, 0.09090909090909091, 0.09784871616932686, 0.1325468424705066, 0.0936849410131853, 0.07564191533657183, 0.08882720333102012]",second,TA
TUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3199167244968772, 0.17279666897987508, 0.11727966689798751, 0.0936849410131853, 0.0798056904927134, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.05135322692574601]",first,TA
TUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.1040943789035392, 0.10478834142956281, 0.08258154059680778, 0.11380985426786953, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699]",second,TA
TUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3282015395381386, 0.1630510846745976, 0.13925822253324002, 0.09097270818754374, 0.07907627711686493, 0.05808257522743177, 0.05668299510146956, 0.04198740377886634, 0.042687193841847444]",first,TA
TUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11196641007697691, 0.09027291812456263, 0.1112666200139958, 0.1112666200139958, 0.09587123862841147, 0.11336599020293912, 0.0986703988803359, 0.10706787963610917, 0.07977606717984605, 0.08047585724282715]",second,TA
TUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.329608938547486, 0.16410614525139663, 0.12569832402234637, 0.09986033519553073, 0.08100558659217877, 0.055865921787709494, 0.04818435754189944, 0.04189944134078212, 0.05377094972067039]",first,TA
TUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11312849162011174, 0.125, 0.1180167597765363, 0.07960893854748603, 0.10125698324022346, 0.09567039106145252, 0.10405027932960893, 0.11243016759776536, 0.07960893854748603, 0.0712290502793296]",second,TA
TUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3521524347212421, 0.1707833450952717, 0.1086803105151729, 0.08680310515172901, 0.07833450952717008, 0.06774876499647142, 0.051517290049400144, 0.048694424841213835, 0.035285815102328866]",first,TA
TUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.09880028228652082, 0.10091743119266056, 0.10374029640084687, 0.09244883556810163, 0.0903316866619619, 0.13761467889908258, 0.1489061397318278, 0.0748059280169372, 0.06986591390261115, 0.08256880733944955]",second,TA
TUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.352900069881202, 0.15164220824598182, 0.11180992313067785, 0.10062893081761007, 0.07826694619147449, 0.05660377358490566, 0.053109713487071976, 0.05450733752620545, 0.04053109713487072]",first,TA
TUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12858141160027953, 0.10971348707197764, 0.09783368273934312, 0.08874912648497554, 0.09503843466107617, 0.1069182389937107, 0.12578616352201258, 0.09643605870020965, 0.0859538784067086, 0.0649895178197065]",second,TA
TUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.37751561415683554, 0.13601665510062458, 0.1193615544760583, 0.09715475364330327, 0.07356002775850104, 0.06662040249826509, 0.048577376821651634, 0.04996530187369882, 0.031228313671061762]",first,TA
TUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1193615544760583, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.10478834142956281, 0.1436502428868841, 0.13809854267869534, 0.07009021512838307, 0.06939625260235947, 0.07147814018043026]",second,TA
TUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3851492019430951, 0.16169326856349758, 0.11311589174184594, 0.08882720333102012, 0.07009021512838307, 0.05690492713393477, 0.040249826509368494, 0.0520471894517696, 0.031922276197085354]",first,TA
TUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.09993060374739764, 0.10270645385149202, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.17279666897987508, 0.15475364330326163, 0.06662040249826509, 0.06939625260235947, 0.07425399028452463]",second,TA
TUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.44344205412907706, 0.14295628036086053, 0.10756419153365718, 0.09576682859125607, 0.06037473976405274, 0.04996530187369882, 0.040943789035392086, 0.033310201249132546, 0.025676613462873005]",first,TA
TUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.08605135322692574, 0.10131852879944483, 0.08049965301873699, 0.08813324080499653, 0.06315058986814712, 0.16169326856349758, 0.21790423317140875, 0.07286606523247745, 0.062456627342123525, 0.0659264399722415]",second,TA
TUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.4600971547536433, 0.14712005551700208, 0.09854267869535045, 0.07425399028452463, 0.0659264399722415, 0.04302567661346287, 0.04510756419153366, 0.027064538514920196, 0.0388619014573213]",first,TA
TUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.10478834142956281, 0.10131852879944483, 0.06939625260235947, 0.07078417765440666, 0.07147814018043026, 0.16030534351145037, 0.2248438584316447, 0.06662040249826509, 0.06662040249826509, 0.06384455239417071]",second,TA
TUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.374029640084686, 0.16866619618913198, 0.10303458009880029, 0.09738884968242767, 0.061397318278052226, 0.05716302046577276, 0.05081157374735357, 0.035285815102328866, 0.05222300635144672]",first,TA
TUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11291460832745237, 0.10656316160903317, 0.0903316866619619, 0.07974594213126324, 0.07621736062103035, 0.16231474947071278, 0.17360621030345802, 0.06563161609033169, 0.07127734650670431, 0.061397318278052226]",second,TA
TUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3026315789473684, 0.17569659442724458, 0.11377708978328173, 0.08978328173374613, 0.07894736842105263, 0.08591331269349846, 0.058823529411764705, 0.0456656346749226, 0.048761609907120744]",first,TA
TUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10681114551083591, 0.11687306501547988, 0.1044891640866873, 0.10139318885448917, 0.0998452012383901, 0.10139318885448917, 0.0998452012383901, 0.09674922600619196, 0.09055727554179567, 0.08204334365325078]",second,TA
TUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3689839572192513, 0.16042780748663102, 0.13750954927425516, 0.08938120702826585, 0.07944996180290298, 0.04430863254392666, 0.04736440030557677, 0.03819709702062643, 0.03437738731856379]",first,TA
TUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11306340718105425, 0.0962566844919786, 0.0748663101604278, 0.0962566844919786, 0.12757830404889228, 0.18563789152024446, 0.08403361344537816, 0.07028265851795264, 0.07563025210084033, 0.07639419404125286]",second,TA
TUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.4024835646457268, 0.18115412710007306, 0.11249086924762601, 0.09861212563915267, 0.06574141709276844, 0.039444850255661065, 0.03433162892622352, 0.03579254930606282, 0.029948867786705625]",first,TA
TUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.10445580715850986, 0.08400292184075968, 0.08035062089116143, 0.08546384222059898, 0.1344046749452155, 0.21183345507669832, 0.07962016070124178, 0.0664718772826881, 0.07596785975164354, 0.07742878013148284]",second,TA
TUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3511560693641618, 0.16835260115606937, 0.12861271676300579, 0.1069364161849711, 0.07008670520231214, 0.05708092485549133, 0.04552023121387283, 0.03829479768786127, 0.03395953757225433]",first,TA
TUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13728323699421965, 0.10115606936416185, 0.08815028901734104, 0.08526011560693642, 0.09104046242774566, 0.17846820809248554, 0.11127167630057803, 0.07586705202312138, 0.06430635838150289, 0.06719653179190752]",second,TA
