symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13981244671781756, 0.14151747655583974, 0.10741687979539642, 0.0988917306052856, 0.08951406649616368, 0.08269394714407502, 0.08695652173913043, 0.09207161125319693, 0.08098891730605286, 0.08013640238704177]",second,TA
YFIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3606889564336373, 0.16818642350557245, 0.11854103343465046, 0.07700101317122594, 0.08713272543059777, 0.05673758865248227, 0.047619047619047616, 0.04154002026342452, 0.0425531914893617]",first,TA
YFIUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12664640324214793, 0.15096251266464034, 0.10536980749746708, 0.09929078014184398, 0.1033434650455927, 0.09219858156028368, 0.08814589665653495, 0.07497467071935157, 0.07700101317122594, 0.08206686930091185]",second,TA
YFIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3610567514677104, 0.15362035225048923, 0.11448140900195694, 0.1086105675146771, 0.08610567514677103, 0.050880626223091974, 0.04500978473581213, 0.03718199608610567, 0.043052837573385516]",first,TA
YFIUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14383561643835616, 0.14774951076320939, 0.09980430528375733, 0.0949119373776908, 0.07534246575342465, 0.08317025440313111, 0.06947162426614481, 0.08610567514677103, 0.0949119373776908, 0.10469667318982387]",second,TA
YFIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3474903474903475, 0.16988416988416988, 0.13127413127413126, 0.07528957528957529, 0.08204633204633205, 0.06660231660231661, 0.04247104247104247, 0.04247104247104247, 0.04247104247104247]",first,TA
YFIUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1525096525096525, 0.13803088803088803, 0.111003861003861, 0.07915057915057915, 0.09266409266409266, 0.10521235521235521, 0.08011583011583012, 0.07335907335907337, 0.07722007722007722, 0.09073359073359073]",second,TA
YFIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.37204058624577224, 0.16347237880496054, 0.1161217587373168, 0.08455467869222097, 0.10033821871476889, 0.05073280721533258, 0.048478015783540024, 0.033821871476888386, 0.030439684329199548]",first,TA
YFIUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.17925591882750846, 0.161217587373168, 0.09470124013528748, 0.09582863585118377, 0.09582863585118377, 0.07102593010146561, 0.0834272829763247, 0.07440811724915446, 0.07215332581736189, 0.07215332581736189]",second,TA
YFIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3957399103139013, 0.16704035874439463, 0.10089686098654709, 0.06614349775784753, 0.09080717488789238, 0.06838565022421525, 0.04484304932735426, 0.03587443946188341, 0.030269058295964126]",first,TA
YFIUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1726457399103139, 0.19394618834080718, 0.10538116591928251, 0.06502242152466367, 0.08183856502242152, 0.07623318385650224, 0.0795964125560538, 0.0795964125560538, 0.06390134529147982, 0.08183856502242152]",second,TA
YFIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.38392857142857145, 0.15959821428571427, 0.10602678571428571, 0.09263392857142858, 0.07589285714285714, 0.0625, 0.052455357142857144, 0.03571428571428571, 0.03125]",first,TA
YFIUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15401785714285715, 0.15848214285714285, 0.08705357142857142, 0.09821428571428571, 0.08705357142857142, 0.08705357142857142, 0.08370535714285714, 0.08705357142857142, 0.06919642857142858, 0.08816964285714286]",second,TA
YFIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3936052921719956, 0.16868798235942667, 0.09922822491730982, 0.07276736493936053, 0.08158765159867695, 0.06615214994487321, 0.04299889746416759, 0.02866593164277839, 0.04630650496141125]",first,TA
YFIUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14112458654906285, 0.1609702315325248, 0.1113561190738699, 0.05953693495038589, 0.09922822491730982, 0.10143329658213891, 0.0782800441014333, 0.0639470782800441, 0.08489525909592062, 0.09922822491730982]",second,TA
YFIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3595166163141994, 0.1470292044310171, 0.11782477341389729, 0.07854984894259819, 0.09164149043303121, 0.0755287009063444, 0.05236656596173213, 0.041289023162134945, 0.03625377643504532]",first,TA
YFIUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.16112789526686808, 0.15206445115810674, 0.10775427995971802, 0.06243705941591138, 0.08257804632426989, 0.09566968781470292, 0.08962739174219536, 0.07250755287009064, 0.08157099697885196, 0.094662638469285]",second,TA
YFIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.36043956043956044, 0.16483516483516483, 0.1076923076923077, 0.06813186813186813, 0.1087912087912088, 0.04835164835164835, 0.05714285714285714, 0.04945054945054945, 0.035164835164835165]",first,TA
YFIUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12417582417582418, 0.15604395604395604, 0.1021978021978022, 0.0956043956043956, 0.10659340659340659, 0.0912087912087912, 0.08571428571428572, 0.09010989010989011, 0.06593406593406594, 0.08241758241758242]",second,TA
YFIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3972602739726027, 0.1552511415525114, 0.10616438356164383, 0.08789954337899543, 0.07990867579908675, 0.0547945205479452, 0.04680365296803653, 0.03767123287671233, 0.03424657534246575]",first,TA
YFIUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.17123287671232876, 0.16666666666666666, 0.12214611872146118, 0.08105022831050228, 0.07420091324200913, 0.091324200913242, 0.07191780821917808, 0.06963470319634703, 0.06278538812785388, 0.08904109589041095]",second,TA
YFIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3373493975903614, 0.18433734939759036, 0.11686746987951807, 0.08313253012048193, 0.08795180722891566, 0.060240963855421686, 0.051807228915662654, 0.04939759036144578, 0.02891566265060241]",first,TA
YFIUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12891566265060242, 0.1614457831325301, 0.10240963855421686, 0.08795180722891566, 0.09036144578313253, 0.0819277108433735, 0.07349397590361446, 0.09397590361445783, 0.08313253012048193, 0.0963855421686747]",second,TA
YFIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3879310344827586, 0.1834975369458128, 0.10837438423645321, 0.08251231527093596, 0.07758620689655173, 0.06280788177339902, 0.034482758620689655, 0.03201970443349754, 0.03078817733990148]",first,TA
YFIUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1477832512315271, 0.20073891625615764, 0.10714285714285714, 0.07758620689655173, 0.07758620689655173, 0.09975369458128079, 0.08004926108374384, 0.05172413793103448, 0.06896551724137931, 0.08866995073891626]",second,TA
YFIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3955431754874652, 0.16852367688022285, 0.12116991643454039, 0.07381615598885793, 0.06406685236768803, 0.06267409470752089, 0.04874651810584958, 0.023676880222841225, 0.04178272980501393]",first,TA
YFIUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.116991643454039, 0.20334261838440112, 0.13788300835654596, 0.08217270194986072, 0.08356545961002786, 0.09192200557103064, 0.06545961002785515, 0.057103064066852366, 0.08913649025069638, 0.07242339832869081]",second,TA
YFIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.34371395617070355, 0.18800461361014995, 0.11534025374855825, 0.07151095732410612, 0.08650519031141868, 0.06689734717416378, 0.05651672433679354, 0.03229527104959631, 0.0392156862745098]",first,TA
YFIUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1245674740484429, 0.1776239907727797, 0.09919261822376009, 0.07958477508650519, 0.08881199538638986, 0.09457900807381776, 0.0726643598615917, 0.05767012687427912, 0.08650519031141868, 0.11880046136101499]",second,TA
YFIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.363080684596577, 0.17481662591687042, 0.11491442542787286, 0.08068459657701711, 0.097799511002445, 0.05990220048899755, 0.03300733496332518, 0.03300733496332518, 0.042787286063569685]",first,TA
YFIUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14792176039119803, 0.17481662591687042, 0.1198044009779951, 0.07823960880195599, 0.06968215158924206, 0.06845965770171149, 0.06234718826405868, 0.06723716381418093, 0.06356968215158924, 0.14792176039119803]",second,TA
YFIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3722466960352423, 0.17951541850220265, 0.13215859030837004, 0.09140969162995595, 0.07048458149779736, 0.05506607929515418, 0.040748898678414094, 0.02973568281938326, 0.028634361233480177]",first,TA
YFIUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15528634361233482, 0.15969162995594713, 0.1354625550660793, 0.07709251101321586, 0.07929515418502203, 0.06387665198237885, 0.06828193832599119, 0.08700440528634361, 0.07268722466960352, 0.1013215859030837]",second,TA
YFIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2261904761904762, 0.13375350140056022, 0.1211484593837535, 0.21288515406162464, 0.11134453781512606, 0.07282913165266107, 0.052521008403361345, 0.0392156862745098, 0.03011204481792717]",first,TA
YFIUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.15476190476190477, 0.09663865546218488, 0.12675070028011204, 0.06932773109243698, 0.08053221288515407, 0.10504201680672269, 0.1057422969187675, 0.06722689075630252, 0.07282913165266107, 0.1211484593837535]",second,TA
YFIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.21273617914625612, 0.099370188943317, 0.05668299510146956, 0.0489853044086774, 0.25262421273617913, 0.16375087473757874, 0.06787963610916725, 0.053883834849545134, 0.044086773967809655]",first,TA
YFIUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15675297410776767, 0.09307207837648705, 0.09237228831350595, 0.0741777466759972, 0.18054583624912526, 0.08117564730580826, 0.08887333799860042, 0.08047585724282715, 0.0748775367389783, 0.07767669699090272]",second,TA
YFIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3160518444666002, 0.18943170488534397, 0.12861415752741776, 0.1036889332003988, 0.06580259222333001, 0.05284147557328016, 0.06081754735792622, 0.02991026919242273, 0.05284147557328016]",first,TA
YFIUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16151545363908276, 0.13359920239282153, 0.11964107676969092, 0.07776669990029911, 0.08773678963110668, 0.0897308075772682, 0.07676969092721835, 0.06480558325024925, 0.08374875373878365, 0.10468594217347957]",second,TA
YFIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.33783783783783783, 0.16486486486486487, 0.11351351351351352, 0.08198198198198198, 0.07477477477477477, 0.06756756756756757, 0.06396396396396396, 0.04684684684684685, 0.04864864864864865]",first,TA
YFIUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13063063063063063, 0.13153153153153152, 0.11621621621621622, 0.0972972972972973, 0.09549549549549549, 0.0936936936936937, 0.08198198198198198, 0.08378378378378379, 0.08018018018018018, 0.0891891891891892]",second,TA
YFIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31201248049922, 0.18408736349453977, 0.11466458658346333, 0.09906396255850235, 0.07644305772230889, 0.0717628705148206, 0.0530421216848674, 0.0452418096723869, 0.0436817472698908]",first,TA
YFIUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.10920436817472699, 0.14040561622464898, 0.10452418096723869, 0.0998439937597504, 0.10998439937597504, 0.10218408736349453, 0.09282371294851795, 0.07098283931357255, 0.08814352574102964, 0.08190327613104524]",second,TA
YFIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3010057471264368, 0.17744252873563218, 0.11206896551724138, 0.10201149425287356, 0.07399425287356322, 0.07112068965517242, 0.06465517241379311, 0.05172413793103448, 0.04597701149425287]",first,TA
YFIUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11637931034482758, 0.10272988505747127, 0.11063218390804598, 0.10991379310344827, 0.10488505747126436, 0.10201149425287356, 0.09554597701149425, 0.08548850574712644, 0.08908045977011494, 0.08333333333333333]",second,TA
YFIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3131392604248623, 0.18568056648308418, 0.12588512981904013, 0.08733280881195908, 0.07631785995279308, 0.08103855232100708, 0.044846577498033044, 0.04878048780487805, 0.03697875688434304]",first,TA
YFIUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12116443745082613, 0.14083398898505115, 0.12352478363493312, 0.10857592446892211, 0.0936270653029111, 0.07317073170731707, 0.08339889850511409, 0.0904799370574351, 0.07474429583005507, 0.0904799370574351]",second,TA
YFIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3285140562248996, 0.1751004016064257, 0.11485943775100402, 0.09558232931726908, 0.09236947791164658, 0.06666666666666667, 0.04819277108433735, 0.0393574297188755, 0.0393574297188755]",first,TA
YFIUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13172690763052208, 0.12610441767068273, 0.12289156626506025, 0.08995983935742972, 0.0963855421686747, 0.09236947791164658, 0.08353413654618475, 0.08755020080321285, 0.08995983935742972, 0.07951807228915662]",second,TA
YFIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31416666666666665, 0.17166666666666666, 0.12583333333333332, 0.0825, 0.08583333333333333, 0.07583333333333334, 0.05416666666666667, 0.04666666666666667, 0.043333333333333335]",first,TA
YFIUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11666666666666667, 0.13333333333333333, 0.11333333333333333, 0.09416666666666666, 0.09583333333333334, 0.08333333333333333, 0.08666666666666667, 0.08833333333333333, 0.0825, 0.10583333333333333]",second,TA
YFIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.359375, 0.17371323529411764, 0.10294117647058823, 0.0974264705882353, 0.07904411764705882, 0.0661764705882353, 0.04779411764705882, 0.03216911764705882, 0.04136029411764706]",first,TA
YFIUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11856617647058823, 0.15073529411764705, 0.1332720588235294, 0.10294117647058823, 0.08731617647058823, 0.07720588235294118, 0.06709558823529412, 0.07261029411764706, 0.07352941176470588, 0.11672794117647059]",second,TA
YFIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3555776892430279, 0.16235059760956175, 0.13745019920318724, 0.08366533864541832, 0.07470119521912351, 0.05776892430278884, 0.05179282868525897, 0.036852589641434265, 0.0398406374501992]",first,TA
YFIUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14043824701195218, 0.1603585657370518, 0.11553784860557768, 0.08864541832669323, 0.09860557768924302, 0.08665338645418327, 0.07270916334661355, 0.09561752988047809, 0.0647410358565737, 0.07669322709163347]",second,TA
YFIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3189792663476874, 0.1634768740031898, 0.13157894736842105, 0.09011164274322168, 0.08293460925039872, 0.06060606060606061, 0.051834130781499205, 0.05342902711323764, 0.04704944178628389]",first,TA
YFIUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12360446570972887, 0.1331738437001595, 0.12200956937799043, 0.09968102073365231, 0.10526315789473684, 0.08452950558213716, 0.07894736842105263, 0.08851674641148326, 0.08133971291866028, 0.08293460925039872]",second,TA
YFIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32393231265108785, 0.18291700241740533, 0.11361804995970991, 0.09024979854955681, 0.07413376309427881, 0.0717163577759871, 0.052377115229653506, 0.04915390813859791, 0.041901692183722805]",first,TA
YFIUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11845286059629331, 0.11120064464141821, 0.10797743755036261, 0.1063658340048348, 0.11200644641418211, 0.10072522159548751, 0.09427880741337631, 0.08702659145850121, 0.0789685737308622, 0.08299758259468171]",second,TA
YFIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3218197135636057, 0.16427969671440606, 0.09772535804549284, 0.10278011794439765, 0.09182813816343724, 0.07666385846672283, 0.04886267902274642, 0.04465037910699242, 0.051390058972198824]",first,TA
YFIUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.10783487784330244, 0.13563605728727884, 0.12299915754001685, 0.11710193765796124, 0.08677337826453244, 0.07582139848357203, 0.09604043807919124, 0.08340353833192923, 0.07582139848357203, 0.09856781802864364]",second,TA
YFIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3020833333333333, 0.17410714285714285, 0.13392857142857142, 0.09077380952380952, 0.08258928571428571, 0.06770833333333333, 0.05431547619047619, 0.04985119047619048, 0.044642857142857144]",first,TA
YFIUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12053571428571429, 0.12276785714285714, 0.11383928571428571, 0.10863095238095238, 0.10267857142857142, 0.08333333333333333, 0.09449404761904762, 0.07886904761904762, 0.07961309523809523, 0.09523809523809523]",second,TA
YFIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3067389620449264, 0.16421378776142526, 0.11386522075910147, 0.10844306738962045, 0.06661502711076685, 0.08210689388071263, 0.055770720371804805, 0.051897753679318356, 0.05034856700232378]",first,TA
YFIUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11386522075910147, 0.13245546088303642, 0.09914794732765299, 0.08055770720371805, 0.09217660728117738, 0.09759876065065841, 0.09450038729666925, 0.08133230054221534, 0.0983733539891557, 0.10999225406661503]",second,TA
YFIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3450199203187251, 0.15776892430278885, 0.09641434262948208, 0.09482071713147411, 0.08844621513944223, 0.07410358565737052, 0.05338645418326693, 0.04302788844621514, 0.04701195219123506]",first,TA
YFIUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11633466135458168, 0.14183266932270916, 0.11713147410358565, 0.08366533864541832, 0.09402390438247012, 0.1099601593625498, 0.09083665338645418, 0.08525896414342629, 0.07649402390438247, 0.08446215139442231]",second,TA
YFIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31574608408903543, 0.179719703215169, 0.11541632316570487, 0.09068425391591096, 0.09233305853256389, 0.06265457543281121, 0.05441055234954658, 0.03957131079967024, 0.0494641384995878]",first,TA
YFIUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1327287716405606, 0.1327287716405606, 0.12118713932399011, 0.08656224237427865, 0.0898598516075845, 0.07007419620774938, 0.08903544929925804, 0.10387469084913438, 0.07666941467436109, 0.09727947238252267]",second,TA
YFIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3351063829787234, 0.182370820668693, 0.10486322188449848, 0.07522796352583587, 0.06990881458966565, 0.0790273556231003, 0.06838905775075987, 0.04179331306990881, 0.04331306990881459]",first,TA
YFIUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11778115501519756, 0.12613981762917933, 0.12613981762917933, 0.10258358662613981, 0.08434650455927052, 0.0972644376899696, 0.09422492401215805, 0.0980243161094225, 0.0729483282674772, 0.08054711246200608]",second,TA
YFIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2931937172774869, 0.17352281226626776, 0.1219147344801795, 0.09050112191473449, 0.08975317875841436, 0.07255048616305161, 0.05759162303664921, 0.056843679880329095, 0.044128646222887064]",first,TA
YFIUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13313388182498131, 0.11817501869857891, 0.13014210919970082, 0.0912490650710546, 0.09498878085265519, 0.09798055347793568, 0.08526551982049364, 0.08975317875841436, 0.07853403141361257, 0.08077786088257292]",second,TA
YFIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3041795665634675, 0.15479876160990713, 0.13312693498452013, 0.08591331269349846, 0.08823529411764706, 0.07585139318885449, 0.06578947368421052, 0.04489164086687306, 0.04721362229102167]",first,TA
YFIUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12848297213622292, 0.1130030959752322, 0.11842105263157894, 0.1021671826625387, 0.11145510835913312, 0.07739938080495357, 0.07894736842105263, 0.08436532507739938, 0.0890092879256966, 0.09674922600619196]",second,TA
YFIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.32591529073941133, 0.1715721464465183, 0.12347451543431442, 0.08686288585786073, 0.06460875807609476, 0.0624551328068916, 0.06604450825556353, 0.05384063173007897, 0.04522613065326633]",first,TA
YFIUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.10839913854989232, 0.12203876525484565, 0.09978463747307968, 0.12778176597272076, 0.09475951184493898, 0.0890165111270639, 0.09188801148600144, 0.08255563531945441, 0.09117013639626705, 0.09260588657573582]",second,TA
YFIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3093072078376487, 0.16724982505248426, 0.11686494051784464, 0.09377186843946816, 0.0734779566130161, 0.07137858642407278, 0.053883834849545134, 0.06508047585724283, 0.0489853044086774]",first,TA
YFIUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13016095171448566, 0.10636808957312806, 0.11406578026592022, 0.0986703988803359, 0.099370188943317, 0.10426871938418475, 0.08257522743177047, 0.08117564730580826, 0.10496850944716585, 0.07837648705388384]",second,TA
YFIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3289198606271777, 0.17560975609756097, 0.11149825783972125, 0.10313588850174216, 0.07177700348432056, 0.05714285714285714, 0.0627177700348432, 0.041811846689895474, 0.047386759581881537]",first,TA
YFIUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13170731707317074, 0.11846689895470383, 0.1073170731707317, 0.09895470383275261, 0.11707317073170732, 0.09268292682926829, 0.09059233449477352, 0.09407665505226481, 0.07456445993031359, 0.07456445993031359]",second,TA
YFIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2974287699791522, 0.1646977067407922, 0.1271716469770674, 0.09937456567060458, 0.08130646282140375, 0.07366226546212648, 0.057678943710910355, 0.05211952744961779, 0.046560111188325225]",first,TA
YFIUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10910354412786658, 0.11118832522585129, 0.1063238359972203, 0.09937456567060458, 0.11118832522585129, 0.09520500347463516, 0.09728978457261987, 0.08408617095205004, 0.0965948575399583, 0.08964558721334259]",second,TA
YFIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3245125348189415, 0.16295264623955433, 0.116991643454039, 0.08495821727019498, 0.07381615598885793, 0.07311977715877438, 0.04805013927576602, 0.052924791086350974, 0.06267409470752089]",first,TA
YFIUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11768802228412256, 0.12604456824512536, 0.10933147632311978, 0.10654596100278552, 0.10376044568245125, 0.08356545961002786, 0.10793871866295264, 0.08008356545961003, 0.08495821727019498, 0.08008356545961003]",second,TA
YFIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3157529493407356, 0.16238723108952116, 0.11519777931991672, 0.09090909090909091, 0.07702984038861901, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882]",first,TA
YFIUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10617626648161, 0.09854267869535045, 0.08952116585704371, 0.10062456627342123, 0.1054823039555864, 0.0922970159611381, 0.08605135322692574, 0.08674531575294935]",second,TA
YFIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32616238723108953, 0.15197779319916724, 0.10687022900763359, 0.11103400416377515, 0.07147814018043026, 0.07217210270645386, 0.05968077723802915, 0.061068702290076333, 0.0395558639833449]",first,TA
YFIUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.0916030534351145, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215]",second,TA
YFIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29354614850798055, 0.19500346981263011, 0.11866759195003469, 0.09437890353920889, 0.08049965301873699, 0.06384455239417071, 0.06176266481609993, 0.04233171408743928, 0.04996530187369882]",first,TA
YFIUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11727966689798751, 0.0936849410131853, 0.09993060374739764, 0.11103400416377515, 0.08466342817487855, 0.09993060374739764, 0.0798056904927134, 0.08049965301873699]",second,TA
YFIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3053435114503817, 0.17210270645385148, 0.11866759195003469, 0.11380985426786953, 0.08882720333102012, 0.061068702290076333, 0.04580152671755725, 0.049271339347675226, 0.04510756419153366]",first,TA
YFIUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1054823039555864, 0.10131852879944483, 0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371, 0.09646079111727966, 0.08674531575294935]",second,TA
YFIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2685634975711312, 0.17279666897987508, 0.12907702984038863, 0.12630117973629423, 0.0784177654406662, 0.07147814018043026, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444]",first,TA
YFIUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12491325468424705, 0.12491325468424705, 0.09646079111727966, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.08466342817487855]",second,TA
YFIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32269257460097156, 0.17834836918806385, 0.1311589174184594, 0.08188757807078417, 0.07078417765440666, 0.06384455239417071, 0.05690492713393477, 0.04371963913948647, 0.05065926439972242]",first,TA
YFIUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12005551700208189, 0.11242192921582235, 0.09646079111727966, 0.10201249132546843, 0.11380985426786953, 0.11380985426786953, 0.10201249132546843, 0.08674531575294935, 0.07009021512838307, 0.08258154059680778]",second,TA
YFIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.31805555555555554, 0.1625, 0.12291666666666666, 0.08958333333333333, 0.07569444444444444, 0.06458333333333334, 0.06458333333333334, 0.052083333333333336, 0.05]",first,TA
YFIUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11805555555555555, 0.12291666666666666, 0.12916666666666668, 0.10972222222222222, 0.09236111111111112, 0.10347222222222222, 0.07569444444444444, 0.08125, 0.0798611111111111, 0.0875]",second,TA
YFIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30950728660652327, 0.17626648160999306, 0.12421929215822346, 0.09923664122137404, 0.08258154059680778, 0.06315058986814712, 0.06453851492019431, 0.04718945176960444, 0.033310201249132546]",first,TA
YFIUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.08119361554476058, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091]",second,TA
YFIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.32289491997216424, 0.17258176757132915, 0.11412665274878218, 0.10299234516353514, 0.06610995128740431, 0.06889352818371608, 0.05915100904662491, 0.04105775922059847, 0.05219206680584551]",first,TA
YFIUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12526096033402923, 0.12178148921363953, 0.12108559498956159, 0.09672929714683368, 0.08907446068197634, 0.09324982602644398, 0.08698677800974251, 0.09672929714683368, 0.08002783576896312, 0.08907446068197634]",second,TA
YFIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3087621696801113, 0.18636995827538247, 0.11543810848400557, 0.09874826147426982, 0.07579972183588317, 0.05702364394993046, 0.06397774687065369, 0.04798331015299027, 0.0458970792767733]",first,TA
YFIUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11961057023643949, 0.11961057023643949, 0.10848400556328233, 0.09109874826147427, 0.0917941585535466, 0.10222531293463143, 0.09735744089012517, 0.09596662030598054, 0.08623087621696801, 0.08762169680111266]",second,TA
YFIUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3158630328441649, 0.17260656883298392, 0.1243885394828791, 0.09853249475890985, 0.0803633822501747, 0.0573025856044724, 0.05870020964360587, 0.0440251572327044, 0.04821802935010482]",first,TA
