symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.31971153846153844, 0.17548076923076922, 0.11618589743589744, 0.08413461538461539, 0.07932692307692307, 0.06891025641025642, 0.05689102564102564, 0.052884615384615384, 0.046474358974358976]",first,TA
GMTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.125, 0.125, 0.10016025641025642, 0.09615384615384616, 0.08092948717948718, 0.10096153846153846, 0.10416666666666667, 0.08493589743589744, 0.07772435897435898, 0.10496794871794872]",second,TA
GMTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3515384615384615, 0.1523076923076923, 0.11461538461538462, 0.07846153846153846, 0.08307692307692308, 0.07230769230769231, 0.04153846153846154, 0.05615384615384615, 0.05]",first,TA
GMTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12153846153846154, 0.11076923076923077, 0.10615384615384615, 0.10307692307692308, 0.09769230769230769, 0.10307692307692308, 0.09615384615384616, 0.09153846153846154, 0.07692307692307693, 0.09307692307692307]",second,TA
GMTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.31976744186046513, 0.16029900332225913, 0.11627906976744186, 0.10132890365448505, 0.0755813953488372, 0.059800664451827246, 0.0681063122923588, 0.05232558139534884, 0.046511627906976744]",first,TA
GMTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1212624584717608, 0.09800664451827243, 0.10548172757475083, 0.1079734219269103, 0.11046511627906977, 0.08803986710963455, 0.09966777408637874, 0.08970099667774087, 0.09966777408637874, 0.07973421926910298]",second,TA
GMTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2884955752212389, 0.16194690265486725, 0.13185840707964602, 0.12212389380530973, 0.07256637168141593, 0.06814159292035399, 0.05929203539823009, 0.05221238938053097, 0.04336283185840708]",first,TA
GMTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12212389380530973, 0.1079646017699115, 0.0920353982300885, 0.11061946902654868, 0.1, 0.10973451327433628, 0.09115044247787611, 0.0752212389380531, 0.0831858407079646, 0.1079646017699115]",second,TA
GMTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30783242258652094, 0.18214936247723132, 0.1111111111111111, 0.1029143897996357, 0.07741347905282331, 0.06648451730418943, 0.056466302367941715, 0.04553734061930783, 0.05009107468123861]",first,TA
GMTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1302367941712204, 0.11202185792349727, 0.10655737704918032, 0.10200364298724955, 0.08743169398907104, 0.08743169398907104, 0.10655737704918032, 0.07741347905282331, 0.08378870673952642, 0.10655737704918032]",second,TA
GMTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29339622641509433, 0.1811320754716981, 0.1160377358490566, 0.1, 0.09716981132075472, 0.05, 0.0669811320754717, 0.057547169811320756, 0.03773584905660377]",first,TA
GMTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14528301886792452, 0.11981132075471698, 0.09811320754716982, 0.10471698113207548, 0.08584905660377358, 0.09905660377358491, 0.08962264150943396, 0.07641509433962264, 0.07641509433962264, 0.10471698113207548]",second,TA
GMTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.26550218340611353, 0.18602620087336244, 0.13449781659388646, 0.09170305676855896, 0.07161572052401746, 0.07074235807860262, 0.06026200873362445, 0.06026200873362445, 0.059388646288209605]",first,TA
GMTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11965065502183406, 0.12489082969432315, 0.10655021834061135, 0.09606986899563319, 0.11179039301310044, 0.09694323144104804, 0.07336244541484715, 0.07598253275109171, 0.07598253275109171, 0.11877729257641921]",second,TA
GMTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33403361344537813, 0.20798319327731093, 0.10784313725490197, 0.08753501400560224, 0.06582633053221289, 0.0665266106442577, 0.058823529411764705, 0.037815126050420166, 0.03361344537815126]",first,TA
GMTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1015406162464986, 0.10084033613445378, 0.09243697478991597, 0.09523809523809523, 0.09243697478991597, 0.1323529411764706, 0.1169467787114846, 0.09243697478991597, 0.09663865546218488, 0.07913165266106442]",second,TA
GMTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3426073131955485, 0.17011128775834658, 0.09618441971383147, 0.10174880763116058, 0.08267090620031796, 0.06597774244833068, 0.04848966613672496, 0.04848966613672496, 0.04372019077901431]",first,TA
GMTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14308426073131955, 0.11685214626391097, 0.10890302066772654, 0.10651828298887123, 0.09379968203497616, 0.0945945945945946, 0.08744038155802862, 0.08744038155802862, 0.08664546899841018, 0.07472178060413355]",second,TA
GMTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.25245653817082386, 0.15117157974300832, 0.21768707482993196, 0.10052910052910052, 0.07709750566893424, 0.0582010582010582, 0.05442176870748299, 0.04686318972033258, 0.04157218442932729]",first,TA
GMTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13151927437641722, 0.11715797430083144, 0.09599395313681028, 0.08767951625094482, 0.08616780045351474, 0.09372637944066516, 0.1073318216175359, 0.09901738473167045, 0.08692365835222977, 0.0944822373393802]",second,TA
GMTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.21554770318021202, 0.1724381625441696, 0.23674911660777384, 0.0862190812720848, 0.08692579505300353, 0.06643109540636043, 0.057950530035335686, 0.038869257950530034, 0.038869257950530034]",first,TA
GMTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10600706713780919, 0.111660777385159, 0.0989399293286219, 0.10530035335689046, 0.09964664310954063, 0.10459363957597173, 0.09681978798586573, 0.09823321554770319, 0.08904593639575972, 0.08975265017667844]",second,TA
GMTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2552881108679796, 0.15244347191830782, 0.21152443471918309, 0.09409190371991247, 0.09773887673231219, 0.06564551422319474, 0.04814004376367615, 0.040846097738876735, 0.034281546316557256]",first,TA
GMTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11524434719183078, 0.10430342815463166, 0.1137855579868709, 0.09700948212983224, 0.09773887673231219, 0.11159737417943107, 0.09190371991247265, 0.09263311451495258, 0.09773887673231219, 0.07804522246535375]",second,TA
GMTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.23554913294797689, 0.1791907514450867, 0.22904624277456648, 0.08598265895953758, 0.078757225433526, 0.06141618497109826, 0.04263005780346821, 0.041184971098265896, 0.046242774566473986]",first,TA
GMTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10476878612716763, 0.09609826589595376, 0.10910404624277456, 0.12355491329479769, 0.08742774566473989, 0.09176300578034682, 0.10043352601156069, 0.08598265895953758, 0.08598265895953758, 0.11488439306358382]",second,TA
GMTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.23806078147612156, 0.12952243125904486, 0.25180897250361794, 0.1049204052098408, 0.07597684515195369, 0.07163531114327062, 0.049927641099855286, 0.04124457308248915, 0.03690303907380608]",first,TA
GMTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.10998552821997105, 0.09985528219971057, 0.11432706222865413, 0.1020260492040521, 0.09261939218523878, 0.11143270622286541, 0.08683068017366136, 0.0918958031837916, 0.10130246020260492, 0.08972503617945007]",second,TA
GMTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32802013422818793, 0.15855704697986578, 0.1174496644295302, 0.09060402684563758, 0.08137583892617449, 0.05620805369127517, 0.0587248322147651, 0.053691275167785234, 0.05536912751677853]",first,TA
GMTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.125, 0.12583892617449666, 0.11577181208053691, 0.10234899328859061, 0.10654362416107382, 0.0796979865771812, 0.08389261744966443, 0.07718120805369127, 0.07550335570469799, 0.10822147651006711]",second,TA
GMTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3034605146406389, 0.17036379769299023, 0.11535048802129548, 0.07275953859804792, 0.08429458740017746, 0.07009760425909495, 0.06743566992014197, 0.05235137533274179, 0.06388642413487133]",first,TA
GMTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12422360248447205, 0.12156166814551908, 0.11002661934338953, 0.10204081632653061, 0.09937888198757763, 0.0834072759538598, 0.09582963620230701, 0.0771960958296362, 0.08074534161490683, 0.10559006211180125]",second,TA
GMTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2880932556203164, 0.16486261448792672, 0.12323064113238967, 0.11240632805995004, 0.08492922564529559, 0.0749375520399667, 0.051623646960865945, 0.05995004163197336, 0.03996669442131557]",first,TA
GMTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12822647793505412, 0.10574521232306411, 0.10074937552039967, 0.10741049125728559, 0.09658617818484597, 0.08742714404662781, 0.10241465445462115, 0.093255620316403, 0.09242298084929226, 0.08576186511240633]",second,TA
GMTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3270735524256651, 0.1596244131455399, 0.10876369327073553, 0.0892018779342723, 0.07276995305164319, 0.0649452269170579, 0.06416275430359937, 0.06103286384976526, 0.05242566510172144]",first,TA
GMTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14475743348982786, 0.13302034428794993, 0.09702660406885759, 0.11267605633802817, 0.10093896713615023, 0.08294209702660407, 0.07981220657276995, 0.08059467918622848, 0.081377151799687, 0.08685446009389672]",second,TA
GMTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3025676613462873, 0.16377515614156835, 0.12283136710617627, 0.09507286606523248, 0.07633587786259542, 0.08188757807078417, 0.05065926439972242, 0.054823039555863984, 0.0520471894517696]",first,TA
GMTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.10756419153365718, 0.10825815405968078, 0.11589174184594032, 0.09021512838306732, 0.08605135322692574, 0.08188757807078417, 0.08119361554476058]",second,TA
GMTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3421235253296322, 0.18112421929215822, 0.12144344205412907, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928, 0.04510756419153366]",first,TA
GMTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11727966689798751, 0.10131852879944483, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496]",second,TA
GMTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3025676613462873, 0.18806384455239417, 0.1179736294240111, 0.0922970159611381, 0.0777238029146426, 0.06384455239417071, 0.062456627342123525, 0.054823039555863984, 0.040249826509368494]",first,TA
GMTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10756419153365718, 0.08813324080499653, 0.10617626648161, 0.0916030534351145, 0.09923664122137404, 0.10270645385149202, 0.08396946564885496, 0.0916030534351145]",second,TA
GMTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2921582234559334, 0.19014573213046496, 0.12144344205412907, 0.09576682859125607, 0.06870229007633588, 0.06731436502428868, 0.07009021512838307, 0.049271339347675226, 0.04510756419153366]",first,TA
GMTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11519777931991672, 0.09576682859125607, 0.11311589174184594, 0.08952116585704371, 0.09993060374739764, 0.10062456627342123, 0.07494795281054822, 0.08327550312283137]",second,TA
GMTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3031578947368421, 0.17894736842105263, 0.14736842105263157, 0.08350877192982456, 0.08421052631578947, 0.056140350877192984, 0.061052631578947365, 0.041403508771929824, 0.04421052631578947]",first,TA
GMTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12491228070175439, 0.11228070175438597, 0.11929824561403508, 0.10456140350877192, 0.11017543859649123, 0.09333333333333334, 0.08421052631578947, 0.08842105263157894, 0.07929824561403509, 0.08350877192982456]",second,TA
GMTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29894736842105263, 0.1936842105263158, 0.11368421052631579, 0.11157894736842106, 0.07017543859649122, 0.062456140350877196, 0.04982456140350877, 0.061052631578947365, 0.03859649122807018]",first,TA
GMTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10666666666666667, 0.11508771929824561, 0.11789473684210526, 0.11228070175438597, 0.08701754385964912, 0.11087719298245614, 0.09263157894736843, 0.08280701754385965, 0.08701754385964912, 0.08771929824561403]",second,TA
GMTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31567489114658925, 0.1734397677793904, 0.11103047895500726, 0.102322206095791, 0.08708272859216255, 0.061683599419448475, 0.05297532656023222, 0.04644412191582003, 0.04934687953555878]",first,TA
GMTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11611030478955008, 0.10595065312046444, 0.11611030478955008, 0.09433962264150944, 0.10377358490566038, 0.09143686502177069, 0.09796806966618288, 0.0841799709724238, 0.08345428156748912, 0.10667634252539913]",second,TA
GMTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30547550432276654, 0.18371757925072046, 0.10734870317002881, 0.09726224783861671, 0.069164265129683, 0.06556195965417867, 0.06268011527377522, 0.04755043227665706, 0.061239193083573486]",first,TA
GMTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1239193083573487, 0.11527377521613832, 0.11815561959654179, 0.08861671469740634, 0.1037463976945245, 0.09726224783861671, 0.10230547550432277, 0.07276657060518732, 0.08789625360230548, 0.09005763688760807]",second,TA
GMTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3237410071942446, 0.17985611510791366, 0.11223021582733812, 0.08848920863309352, 0.08776978417266187, 0.06474820143884892, 0.05107913669064748, 0.051798561151079135, 0.04028776978417266]",first,TA
GMTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12589928057553956, 0.1251798561151079, 0.11223021582733812, 0.11151079136690648, 0.10071942446043165, 0.09352517985611511, 0.08057553956834532, 0.08489208633093526, 0.07913669064748201, 0.08633093525179857]",second,TA
GMTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3136710617626648, 0.16724496877168632, 0.12560721721027066, 0.09923664122137404, 0.07356002775850104, 0.06453851492019431, 0.06662040249826509, 0.047883414295628035, 0.041637751561415685]",first,TA
GMTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11172796668979876, 0.10964607911172797, 0.11519777931991672, 0.09507286606523248, 0.12213740458015267, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.07494795281054822]",second,TA
GMTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2921582234559334, 0.18043025676613464, 0.12491325468424705, 0.10270645385149202, 0.0777238029146426, 0.07633587786259542, 0.06453851492019431, 0.04371963913948647, 0.03747397640527411]",first,TA
GMTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12907702984038863, 0.12074947952810548, 0.10756419153365718, 0.09784871616932686, 0.09576682859125607, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.08743927827897294, 0.0916030534351145]",second,TA
GMTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32498260264439804, 0.1781489213639527, 0.11969380654140571, 0.08211551844119694, 0.0744606819763396, 0.06610995128740431, 0.05080027835768963, 0.05915100904662491, 0.04453723034098817]",first,TA
GMTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11343075852470424, 0.10995128740431455, 0.0918580375782881, 0.11064718162839249, 0.10160055671537926, 0.09603340292275574, 0.09742519137091162, 0.0918580375782881, 0.08907446068197634, 0.09812108559498957]",second,TA
GMTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3046495489243581, 0.16308119361554477, 0.1297709923664122, 0.10340041637751561, 0.08535739070090215, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.048577376821651634]",first,TA
GMTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11380985426786953, 0.1179736294240111, 0.11589174184594032, 0.09576682859125607, 0.10756419153365718, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496]",second,TA
GMTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29011913104414855, 0.19060967063770148, 0.12754029432375613, 0.10651716888577435, 0.0672740014015417, 0.06166783461807989, 0.056762438682550806, 0.046951646811492644, 0.05255781359495445]",first,TA
GMTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12473721093202522, 0.1051156271899089, 0.11492641906096707, 0.09950946040644709, 0.11002102312543798, 0.10091100210231255, 0.08759635599159075, 0.07918710581639804, 0.09670637701471618, 0.08128941836019622]",second,TA
GMTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30468204053109715, 0.1628232005590496, 0.12299091544374563, 0.08735150244584207, 0.08874912648497554, 0.07547169811320754, 0.05380852550663871, 0.05450733752620545, 0.0496156533892383]",first,TA
GMTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1013277428371768, 0.12368972746331237, 0.11740041928721175, 0.10272536687631027, 0.10272536687631027, 0.09713487071977638, 0.08874912648497554, 0.08245981830887492, 0.09433962264150944, 0.08944793850454227]",second,TA
GMTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31219168428470756, 0.16772374911909796, 0.13530655391120508, 0.10570824524312897, 0.07963354474982381, 0.06835799859055673, 0.048625792811839326, 0.042283298097251586, 0.040169133192389]",first,TA
GMTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.10852713178294573, 0.12896405919661733, 0.10711768851303735, 0.09584214235377025, 0.09020436927413672, 0.1014799154334038, 0.0916138125440451, 0.08386187455954898, 0.08456659619450317, 0.10782241014799154]",second,TA
GMTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28531663187195544, 0.1837160751565762, 0.13917884481558804, 0.11412665274878218, 0.07585247042449547, 0.07028531663187196, 0.04871259568545581, 0.04105775922059847, 0.04175365344467641]",first,TA
GMTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13082811412665274, 0.10647181628392484, 0.09881697981906751, 0.10299234516353514, 0.08768267223382047, 0.0953375086986778, 0.10855949895615867, 0.09116214335421016, 0.08768267223382047, 0.09046624913013222]",second,TA
GMTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2970159611380985, 0.16446911866759195, 0.10131852879944483, 0.08952116585704371, 0.07425399028452463, 0.08535739070090215, 0.0652324774462179, 0.06453851492019431, 0.05829285218598196]",first,TA
GMTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12768910478834142, 0.13740458015267176, 0.10617626648161, 0.08535739070090215, 0.09507286606523248, 0.08674531575294935, 0.10270645385149202, 0.10478834142956281, 0.07356002775850104, 0.08049965301873699]",second,TA
GMTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2918693537178596, 0.17929117442668518, 0.10910354412786658, 0.0965948575399583, 0.08269631688672689, 0.07088255733148019, 0.0660180681028492, 0.05906879777623349, 0.04447533009034051]",first,TA
GMTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1202223766504517, 0.09867963863794302, 0.11118832522585129, 0.113273106323836, 0.0945100764419736, 0.09798471160528145, 0.09381514940931203, 0.09867963863794302, 0.08756080611535788, 0.08408617095205004]",second,TA
GMTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3011797362942401, 0.16585704371963914, 0.12144344205412907, 0.1040943789035392, 0.08258154059680778, 0.05829285218598196, 0.07147814018043026, 0.05135322692574601, 0.04371963913948647]",first,TA
GMTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1311589174184594, 0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.08327550312283137]",second,TA
GMTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2951388888888889, 0.16041666666666668, 0.12708333333333333, 0.10138888888888889, 0.08402777777777778, 0.06597222222222222, 0.06736111111111111, 0.05347222222222222, 0.04513888888888889]",first,TA
GMTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11597222222222223, 0.11597222222222223, 0.10972222222222222, 0.09236111111111112, 0.08680555555555555, 0.1111111111111111, 0.09166666666666666, 0.08680555555555555, 0.09930555555555555, 0.09027777777777778]",second,TA
GMTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30950728660652327, 0.17696044413601666, 0.11380985426786953, 0.08049965301873699, 0.07286606523247745, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576, 0.0527411519777932]",first,TA
GMTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11519777931991672, 0.09854267869535045, 0.09021512838306732, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248]",second,TA
GMTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29493407356002777, 0.16863289382373353, 0.131852879944483, 0.08674531575294935, 0.06662040249826509, 0.06453851492019431, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039]",first,TA
GMTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11727966689798751, 0.1054823039555864, 0.10201249132546843, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012]",second,TA
GMTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29562803608605137, 0.17904233171408743, 0.10964607911172797, 0.0916030534351145, 0.07702984038861901, 0.06731436502428868, 0.07078417765440666, 0.05759888965995836, 0.05135322692574601]",first,TA
GMTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11727966689798751, 0.11311589174184594, 0.09507286606523248, 0.11242192921582235, 0.09437890353920889, 0.08882720333102012, 0.0916030534351145, 0.11658570437196392, 0.08119361554476058, 0.08952116585704371]",second,TA
GMTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3263888888888889, 0.1625, 0.12708333333333333, 0.08541666666666667, 0.07013888888888889, 0.06111111111111111, 0.07013888888888889, 0.05625, 0.04097222222222222]",first,TA
GMTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13194444444444445, 0.12916666666666668, 0.10972222222222222, 0.09583333333333334, 0.08055555555555556, 0.09513888888888888, 0.10069444444444445, 0.09583333333333334, 0.07847222222222222, 0.08263888888888889]",second,TA
GMTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3247744621790423, 0.1714087439278279, 0.12838306731436502, 0.08813324080499653, 0.0798056904927134, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035, 0.0520471894517696]",first,TA
GMTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12005551700208189, 0.1040943789035392, 0.09854267869535045, 0.11103400416377515, 0.08952116585704371, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.09646079111727966, 0.08605135322692574]",second,TA
GMTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3108952116585704, 0.16238723108952116, 0.11727966689798751, 0.08327550312283137, 0.08396946564885496, 0.07147814018043026, 0.07425399028452463, 0.055517002081887576, 0.040943789035392086]",first,TA
GMTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11172796668979876, 0.11172796668979876, 0.10340041637751561, 0.10964607911172797, 0.08882720333102012, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294]",second,TA
GMTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3247744621790423, 0.16169326856349758, 0.11589174184594032, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415, 0.0659264399722415, 0.04510756419153366, 0.05343511450381679]",first,TA
GMTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14018043025676613, 0.11866759195003469, 0.09784871616932686, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.0798056904927134]",second,TA
GMTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32269257460097156, 0.18043025676613464, 0.10131852879944483, 0.09923664122137404, 0.06870229007633588, 0.0652324774462179, 0.06939625260235947, 0.047883414295628035, 0.04510756419153366]",first,TA
GMTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10825815405968078, 0.1179736294240111, 0.12560721721027066, 0.12907702984038863, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.07009021512838307, 0.08813324080499653, 0.07147814018043026]",second,TA
GMTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3034098816979819, 0.1649269311064718, 0.11482254697286012, 0.09394572025052192, 0.07933194154488518, 0.07585247042449547, 0.061934585942936674, 0.05358385525400139, 0.05219206680584551]",first,TA
GMTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11760612386917188, 0.12456506610995129, 0.11134307585247043, 0.09812108559498957, 0.0918580375782881, 0.09742519137091162, 0.09603340292275574, 0.08072372999304106, 0.08559498956158663, 0.09672929714683368]",second,TA
GMTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28908964558721334, 0.1834607366226546, 0.11535788742182071, 0.09798471160528145, 0.07922168172341904, 0.07157748436414177, 0.06184850590687978, 0.05003474635163308, 0.05142460041695622]",first,TA
GMTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13134120917303682, 0.1063238359972203, 0.11118832522585129, 0.09867963863794302, 0.09381514940931203, 0.1014593467685893, 0.09312022237665045, 0.09034051424600417, 0.08408617095205004, 0.08964558721334259]",second,TA
GMTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3004857737682165, 0.16377515614156835, 0.13671061762664816, 0.09090909090909091, 0.08743927827897294, 0.061068702290076333, 0.05968077723802915, 0.055517002081887576, 0.04441360166551006]",first,TA
GMTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1193615544760583, 0.1297709923664122, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.0791117279666898, 0.08535739070090215, 0.10340041637751561, 0.0922970159611381, 0.10062456627342123]",second,TA
GMTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3060374739764053, 0.1970853573907009, 0.11658570437196392, 0.10895211658570438, 0.08466342817487855, 0.0520471894517696, 0.04441360166551006, 0.04510756419153366, 0.04510756419153366]",first,TA
GMTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11727966689798751, 0.13324080499653018, 0.11242192921582235, 0.09299097848716169, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686, 0.08882720333102012, 0.07494795281054822, 0.09715475364330327]",second,TA
GMTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31897150799166085, 0.16330785267546907, 0.11952744961779013, 0.09381514940931203, 0.07713690062543432, 0.0778318276580959, 0.059763724808895066, 0.048644892286309936, 0.04100069492703266]",first,TA
GMTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1271716469770674, 0.113273106323836, 0.10701876302988186, 0.113273106323836, 0.08964558721334259, 0.08964558721334259, 0.10215427380125087, 0.08061153578874218, 0.09312022237665045, 0.08408617095205004]",second,TA
GMTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31228313671061764, 0.1734906315058987, 0.12144344205412907, 0.09646079111727966, 0.0659264399722415, 0.07217210270645386, 0.048577376821651634, 0.05759888965995836, 0.0520471894517696]",first,TA
GMTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",second,TA
