symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1339366515837104, 0.12217194570135746, 0.11131221719457013, 0.09864253393665158, 0.09592760180995476, 0.10045248868778281, 0.08416289592760182, 0.07963800904977375, 0.07782805429864253, 0.09592760180995476]",second,TA
AXSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3379073756432247, 0.18010291595197256, 0.12864493996569468, 0.08404802744425385, 0.07461406518010291, 0.05574614065180103, 0.04288164665523156, 0.048027444253859346, 0.048027444253859346]",first,TA
AXSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14150943396226415, 0.12950257289879932, 0.11234991423670669, 0.08919382504288165, 0.09433962264150944, 0.09176672384219554, 0.07718696397941681, 0.08576329331046312, 0.07804459691252144, 0.10034305317324185]",second,TA
AXSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33745247148288976, 0.1806083650190114, 0.08935361216730038, 0.08935361216730038, 0.07224334600760456, 0.06653992395437262, 0.04752851711026616, 0.057034220532319393, 0.05988593155893536]",first,TA
AXSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.16254752851711027, 0.14068441064638784, 0.09980988593155894, 0.09980988593155894, 0.07319391634980989, 0.0779467680608365, 0.07509505703422054, 0.0741444866920152, 0.07984790874524715, 0.11692015209125475]",second,TA
AXSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.335010060362173, 0.1790744466800805, 0.10865191146881288, 0.09154929577464789, 0.0875251509054326, 0.06237424547283702, 0.05030181086519115, 0.04225352112676056, 0.043259557344064385]",first,TA
AXSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15593561368209255, 0.14084507042253522, 0.09356136820925554, 0.09054325955734406, 0.09456740442655935, 0.08148893360160966, 0.08651911468812877, 0.08148893360160966, 0.07243460764587525, 0.10261569416498995]",second,TA
AXSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3479591836734694, 0.15612244897959185, 0.11836734693877551, 0.0826530612244898, 0.0836734693877551, 0.06224489795918367, 0.05102040816326531, 0.04081632653061224, 0.05714285714285714]",first,TA
AXSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1346938775510204, 0.15, 0.10510204081632653, 0.09489795918367347, 0.09489795918367347, 0.07755102040816327, 0.0673469387755102, 0.08877551020408163, 0.058163265306122446, 0.12857142857142856]",second,TA
AXSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.40066592674805773, 0.1564927857935627, 0.097669256381798, 0.08990011098779134, 0.06215316315205328, 0.051054384017758046, 0.04772475027746948, 0.041065482796892344, 0.05327413984461709]",first,TA
AXSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12763596004439512, 0.16204217536071033, 0.09655937846836848, 0.10987791342952276, 0.0876803551609323, 0.08990011098779134, 0.08546059933407325, 0.07991120976692564, 0.06326304106548279, 0.097669256381798]",second,TA
AXSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3527013251783894, 0.17227319062181448, 0.1162079510703364, 0.0764525993883792, 0.09276248725790011, 0.07135575942915393, 0.0417940876656473, 0.03160040774719674, 0.04485219164118247]",first,TA
AXSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.127420998980632, 0.1580020387359837, 0.109072375127421, 0.09276248725790011, 0.0856269113149847, 0.059123343527013254, 0.09072375127421, 0.08256880733944955, 0.07339449541284404, 0.12130479102956167]",second,TA
AXSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3544041450777202, 0.16373056994818652, 0.11295336787564766, 0.07772020725388601, 0.07253886010362694, 0.07253886010362694, 0.05077720207253886, 0.04559585492227979, 0.049740932642487044]",first,TA
AXSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13367875647668392, 0.16373056994818652, 0.10569948186528498, 0.07772020725388601, 0.0849740932642487, 0.09119170984455958, 0.08393782383419689, 0.07564766839378238, 0.07357512953367876, 0.10984455958549223]",second,TA
AXSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.36663124335812963, 0.14771519659936239, 0.10201912858660998, 0.10095642933049948, 0.08395324123273114, 0.061636556854410204, 0.053134962805526036, 0.04569606801275239, 0.03825717321997875]",first,TA
AXSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13177470775770456, 0.17321997874601489, 0.1339001062699256, 0.08076514346439957, 0.07438894792773645, 0.08289054197662062, 0.05951115834218916, 0.08076514346439957, 0.0765143464399575, 0.10626992561105207]",second,TA
AXSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.35655737704918034, 0.16188524590163936, 0.11168032786885246, 0.0860655737704918, 0.07479508196721311, 0.0625, 0.05635245901639344, 0.039959016393442626, 0.050204918032786885]",first,TA
AXSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14754098360655737, 0.16393442622950818, 0.12090163934426229, 0.10245901639344263, 0.0706967213114754, 0.0778688524590164, 0.07274590163934426, 0.07274590163934426, 0.06967213114754098, 0.1014344262295082]",second,TA
AXSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3365180467091295, 0.15392781316348195, 0.11995753715498939, 0.09554140127388536, 0.07643312101910828, 0.06050955414012739, 0.03821656050955414, 0.049893842887473464, 0.06900212314225053]",first,TA
AXSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11571125265392782, 0.16985138004246284, 0.14861995753715498, 0.10191082802547771, 0.09129511677282377, 0.06475583864118896, 0.07430997876857749, 0.0732484076433121, 0.06369426751592357, 0.09660297239915075]",second,TA
AXSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.32075471698113206, 0.17477656405163852, 0.11618669314796425, 0.0903674280039722, 0.07547169811320754, 0.05660377358490566, 0.05163853028798411, 0.05958291956305859, 0.05461767626613704]",first,TA
AXSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12711022840119166, 0.14895729890764647, 0.1320754716981132, 0.08838133068520357, 0.08937437934458789, 0.09433962264150944, 0.07348560079443893, 0.05858987090367428, 0.070506454816286, 0.11717974180734857]",second,TA
AXSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3350895679662803, 0.16649104320337196, 0.0916754478398314, 0.10221285563751317, 0.08535300316122234, 0.08113804004214963, 0.04741833508956796, 0.03898840885142255, 0.051633298208640675]",first,TA
AXSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12644889357218125, 0.16332982086406744, 0.11169652265542676, 0.09905163329820864, 0.09483667017913593, 0.08640674394099052, 0.0821917808219178, 0.05795574288724974, 0.0779768177028451, 0.10010537407797682]",second,TA
AXSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33618233618233617, 0.16049382716049382, 0.10731244064577398, 0.08641975308641975, 0.09021842355175688, 0.06647673314339982, 0.04653371320037987, 0.0446343779677113, 0.06172839506172839]",first,TA
AXSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11965811965811966, 0.14150047483380818, 0.10446343779677113, 0.09686609686609686, 0.09971509971509972, 0.0788224121557455, 0.07597340930674264, 0.08262108262108261, 0.08262108262108261, 0.1177587844254511]",second,TA
AXSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31113138686131386, 0.18613138686131386, 0.12226277372262774, 0.08576642335766424, 0.08211678832116788, 0.06113138686131387, 0.046532846715328466, 0.051094890510948905, 0.053832116788321165]",first,TA
AXSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11405109489051095, 0.13594890510948904, 0.11587591240875912, 0.10127737226277372, 0.09580291970802919, 0.07937956204379562, 0.06295620437956205, 0.08302919708029197, 0.08667883211678833, 0.125]",second,TA
AXSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32849364791288566, 0.18421052631578946, 0.1206896551724138, 0.08166969147005444, 0.07259528130671507, 0.05716878402903811, 0.05898366606170599, 0.039927404718693285, 0.056261343012704176]",first,TA
AXSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12341197822141561, 0.13702359346642468, 0.13520871143375682, 0.08802177858439202, 0.07894736842105263, 0.07985480943738657, 0.09074410163339383, 0.08802177858439202, 0.0780399274047187, 0.10072595281306715]",second,TA
AXSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2900274473924977, 0.19853613906678866, 0.12717291857273558, 0.08600182982616651, 0.0777676120768527, 0.0677035681610247, 0.05215004574565416, 0.04757548032936871, 0.053064958828911254]",first,TA
AXSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1354071363220494, 0.12076852698993595, 0.11802378774016468, 0.08874656907593778, 0.0878316559926807, 0.07319304666056725, 0.09149130832570906, 0.07593778591033852, 0.0768526989935956, 0.13174748398902103]",second,TA
AXSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3207207207207207, 0.1783783783783784, 0.1036036036036036, 0.08558558558558559, 0.07837837837837838, 0.0891891891891892, 0.05045045045045045, 0.047747747747747746, 0.04594594594594595]",first,TA
AXSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13873873873873874, 0.13153153153153152, 0.12882882882882882, 0.08288288288288288, 0.0981981981981982, 0.0963963963963964, 0.07927927927927927, 0.07117117117117117, 0.07927927927927927, 0.0936936936936937]",second,TA
AXSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33962264150943394, 0.1669811320754717, 0.10471698113207548, 0.09528301886792453, 0.07924528301886792, 0.0669811320754717, 0.0509433962264151, 0.0509433962264151, 0.045283018867924525]",first,TA
AXSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13018867924528302, 0.14339622641509434, 0.12358490566037736, 0.09339622641509433, 0.10849056603773585, 0.07358490566037736, 0.08490566037735849, 0.09056603773584905, 0.0669811320754717, 0.08490566037735849]",second,TA
AXSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3440677966101695, 0.17288135593220338, 0.11440677966101695, 0.09152542372881356, 0.08050847457627118, 0.06779661016949153, 0.05677966101694915, 0.038135593220338986, 0.03389830508474576]",first,TA
AXSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12457627118644068, 0.12966101694915255, 0.11440677966101695, 0.09576271186440678, 0.08644067796610169, 0.10338983050847457, 0.09661016949152543, 0.07542372881355933, 0.09152542372881356, 0.08220338983050847]",second,TA
AXSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3100840336134454, 0.17647058823529413, 0.126890756302521, 0.10672268907563025, 0.07563025210084033, 0.06638655462184874, 0.04453781512605042, 0.04789915966386555, 0.0453781512605042]",first,TA
AXSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11848739495798319, 0.12773109243697478, 0.11764705882352941, 0.09915966386554621, 0.10588235294117647, 0.08403361344537816, 0.07647058823529412, 0.09327731092436975, 0.0773109243697479, 0.1]",second,TA
AXSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30057803468208094, 0.17630057803468208, 0.13583815028901733, 0.09826589595375723, 0.08020231213872832, 0.06358381502890173, 0.04985549132947977, 0.05057803468208093, 0.044797687861271675]",first,TA
AXSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.125, 0.1119942196531792, 0.10910404624277456, 0.09176300578034682, 0.09971098265895954, 0.09971098265895954, 0.09826589595375723, 0.0888728323699422, 0.07803468208092486, 0.09754335260115607]",second,TA
AXSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31981637337413926, 0.1820964039785769, 0.12547819433817903, 0.08798775822494262, 0.09487375669472073, 0.05355776587605203, 0.04820198928844682, 0.045906656465187455, 0.042081101759755164]",first,TA
AXSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.10711553175210406, 0.12930374904361133, 0.11859219586840092, 0.10328997704667177, 0.09181331293037491, 0.09104820198928845, 0.08722264728385616, 0.08875286916602908, 0.08033664881407804, 0.10252486610558531]",second,TA
AXSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30434782608695654, 0.17759764185703758, 0.10685335298452468, 0.10390567428150331, 0.08621960206337509, 0.07442888725128961, 0.05747973470891673, 0.045689019896831246, 0.043478260869565216]",first,TA
AXSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11348563006632277, 0.11938098747236552, 0.105379513633014, 0.09727339719970524, 0.10095799557848195, 0.10390567428150331, 0.08253500368459837, 0.09285187914517318, 0.10316875460574797, 0.08106116433308769]",second,TA
AXSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31161048689138576, 0.1895131086142322, 0.10711610486891386, 0.10262172284644194, 0.08164794007490636, 0.0599250936329588, 0.05318352059925094, 0.04119850187265917, 0.05318352059925094]",first,TA
AXSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13183520599250936, 0.13857677902621723, 0.11161048689138577, 0.0951310861423221, 0.10861423220973783, 0.08764044943820225, 0.08239700374531835, 0.07565543071161049, 0.08164794007490636, 0.08689138576779026]",second,TA
AXSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31239804241435565, 0.17862969004893964, 0.11419249592169657, 0.09706362153344208, 0.0799347471451876, 0.0636215334420881, 0.052202283849918436, 0.05546492659053834, 0.0464926590538336]",first,TA
AXSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12561174551386622, 0.13132137030995106, 0.11256117455138662, 0.08972267536704731, 0.09706362153344208, 0.11827079934747145, 0.0766721044045677, 0.0864600326264274, 0.07830342577487764, 0.08401305057096248]",second,TA
AXSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31601731601731603, 0.18542568542568544, 0.11616161616161616, 0.09668109668109669, 0.07503607503607504, 0.08152958152958154, 0.049062049062049064, 0.045454545454545456, 0.03463203463203463]",first,TA
AXSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12842712842712842, 0.1204906204906205, 0.11616161616161616, 0.09307359307359307, 0.09884559884559885, 0.09523809523809523, 0.10245310245310245, 0.07792207792207792, 0.0772005772005772, 0.09018759018759019]",second,TA
AXSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30742539902845245, 0.15614156835530882, 0.12838306731436502, 0.09923664122137404, 0.08188757807078417, 0.07356002775850104, 0.06315058986814712, 0.05135322692574601, 0.0388619014573213]",first,TA
AXSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10964607911172797, 0.11519777931991672, 0.11658570437196392, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371]",second,TA
AXSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.270935960591133, 0.17804363124560169, 0.12737508796622096, 0.12174524982406756, 0.08585503166783955, 0.07318789584799437, 0.04996481351161154, 0.045038705137227304, 0.04785362420830401]",first,TA
AXSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11118930330752991, 0.10767065446868403, 0.1055594651653765, 0.10626319493314568, 0.10344827586206896, 0.08585503166783955, 0.0992258972554539, 0.09289232934553132, 0.09218859957776214, 0.09570724841660802]",second,TA
AXSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28735632183908044, 0.1968390804597701, 0.14439655172413793, 0.08979885057471264, 0.07399425287356322, 0.0639367816091954, 0.05459770114942529, 0.03735632183908046, 0.05172413793103448]",first,TA
AXSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12284482758620689, 0.1307471264367816, 0.10201149425287356, 0.10704022988505747, 0.10344827586206896, 0.09267241379310345, 0.09482758620689655, 0.07902298850574713, 0.08764367816091954, 0.07974137931034483]",second,TA
AXSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29295774647887324, 0.17535211267605633, 0.12816901408450704, 0.10352112676056338, 0.08098591549295775, 0.06549295774647887, 0.05845070422535211, 0.05070422535211268, 0.044366197183098595]",first,TA
AXSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11619718309859155, 0.12183098591549296, 0.10915492957746478, 0.09647887323943662, 0.09788732394366197, 0.10422535211267606, 0.07887323943661972, 0.1028169014084507, 0.09436619718309859, 0.07816901408450705]",second,TA
AXSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31436907366885486, 0.16630196936542668, 0.13274981765134938, 0.07658643326039387, 0.09919766593727207, 0.05908096280087528, 0.049598832968636035, 0.05470459518599562, 0.04741064916119621]",first,TA
AXSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12035010940919037, 0.11889132020423049, 0.10138584974471189, 0.10138584974471189, 0.1050328227571116, 0.09336250911743253, 0.09263311451495258, 0.09409190371991247, 0.08315098468271334, 0.08971553610503283]",second,TA
AXSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.308265078183172, 0.189873417721519, 0.12807148175725985, 0.08935219657483247, 0.09158600148920328, 0.06775874906924795, 0.03723008190618019, 0.04095309009679821, 0.04690990320178704]",first,TA
AXSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1340282948622487, 0.114668652271035, 0.10796723752792256, 0.0960536113179449, 0.10498883097542815, 0.08488458674609084, 0.09903201787043932, 0.09009679821295608, 0.0781831720029784, 0.09009679821295608]",second,TA
AXSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31971326164874553, 0.16344086021505377, 0.11039426523297491, 0.0931899641577061, 0.09175627240143369, 0.07383512544802867, 0.06093189964157706, 0.03727598566308244, 0.04946236559139785]",first,TA
AXSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.0996415770609319, 0.12186379928315412, 0.1053763440860215, 0.1032258064516129, 0.1039426523297491, 0.08888888888888889, 0.11899641577060932, 0.09462365591397849, 0.07311827956989247, 0.09032258064516129]",second,TA
AXSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30318021201413425, 0.15265017667844524, 0.12862190812720847, 0.09964664310954063, 0.08763250883392226, 0.07491166077738516, 0.059363957597173146, 0.05653710247349823, 0.03745583038869258]",first,TA
AXSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1215547703180212, 0.10176678445229682, 0.11519434628975266, 0.09752650176678446, 0.08975265017667844, 0.09469964664310954, 0.09752650176678446, 0.09045936395759717, 0.08480565371024736, 0.10671378091872792]",second,TA
AXSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.27789623312011374, 0.1712864250177683, 0.1378820184790334, 0.10021321961620469, 0.09950248756218906, 0.05401563610518834, 0.05543710021321962, 0.057569296375266525, 0.04619758351101635]",first,TA
AXSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13432835820895522, 0.1122956645344705, 0.09594882729211088, 0.09381663113006397, 0.10163468372423597, 0.0845771144278607, 0.0945273631840796, 0.10021321961620469, 0.08315565031982942, 0.09950248756218906]",second,TA
AXSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3047895500725689, 0.2053701015965167, 0.12481857764876633, 0.08490566037735849, 0.08780841799709724, 0.06313497822931785, 0.036284470246734396, 0.040638606676342524, 0.05224963715529753]",first,TA
AXSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11393323657474601, 0.11175616835994194, 0.11030478955007257, 0.10377358490566038, 0.09361393323657474, 0.10957910014513789, 0.09288824383164006, 0.08925979680696662, 0.08635703918722787, 0.08853410740203194]",second,TA
AXSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2944915254237288, 0.15324858757062146, 0.1094632768361582, 0.10240112994350282, 0.10310734463276836, 0.06002824858757062, 0.067090395480226, 0.06073446327683616, 0.04943502824858757]",first,TA
AXSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1172316384180791, 0.10451977401129943, 0.11087570621468927, 0.09957627118644068, 0.1059322033898305, 0.09533898305084745, 0.1016949152542373, 0.0882768361581921, 0.0882768361581921, 0.0882768361581921]",second,TA
AXSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.27905358385525403, 0.17884481558803061, 0.12108559498956159, 0.10299234516353514, 0.07724425887265135, 0.07167710508002784, 0.0675017397355602, 0.05149617258176757, 0.05010438413361169]",first,TA
AXSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13569937369519833, 0.12456506610995129, 0.10438413361169102, 0.10368823938761308, 0.09672929714683368, 0.09742519137091162, 0.08559498956158663, 0.09394572025052192, 0.07863604732080724, 0.07933194154488518]",second,TA
AXSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2747021723896286, 0.17659425367904696, 0.1373510861948143, 0.09460406447091801, 0.08969866853538892, 0.07428170988086896, 0.056762438682550806, 0.053258584442887176, 0.042747021723896286]",first,TA
AXSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10861948142957253, 0.12193412754029433, 0.11772950245269796, 0.1079187105816398, 0.09110021023125438, 0.09460406447091801, 0.0889978976874562, 0.0889978976874562, 0.08269096005606166, 0.09740714786264891]",second,TA
AXSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2930914166085136, 0.17236566643405443, 0.12281926029309141, 0.10118632240055828, 0.08862526168876483, 0.06769016050244243, 0.05443126308443824, 0.05373342637822749, 0.046057222609909285]",first,TA
AXSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10816468946266573, 0.11095603628750872, 0.11304954640614097, 0.10886252616887648, 0.09630146545708304, 0.08862526168876483, 0.08862526168876483, 0.09002093510118632, 0.09769713886950454, 0.09769713886950454]",second,TA
AXSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28711484593837533, 0.16526610644257703, 0.13515406162464985, 0.09873949579831932, 0.08753501400560224, 0.06722689075630252, 0.06372549019607843, 0.05322128851540616, 0.04201680672268908]",first,TA
AXSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11134453781512606, 0.11834733893557423, 0.11764705882352941, 0.10784313725490197, 0.08473389355742297, 0.09313725490196079, 0.09663865546218488, 0.10504201680672269, 0.08333333333333333, 0.0819327731092437]",second,TA
AXSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28842105263157897, 0.16280701754385965, 0.11719298245614035, 0.10105263157894737, 0.09543859649122807, 0.08070175438596491, 0.05964912280701754, 0.05052631578947368, 0.04421052631578947]",first,TA
AXSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10385964912280701, 0.1031578947368421, 0.12421052631578948, 0.10175438596491228, 0.09754385964912281, 0.10666666666666667, 0.09754385964912281, 0.08701754385964912, 0.09263157894736843, 0.0856140350877193]",second,TA
AXSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31482782853127195, 0.15460295151089248, 0.10470836261419536, 0.10541110330288124, 0.10260014054813774, 0.06676036542515812, 0.059030217849613494, 0.050597329585382995, 0.04146170063246662]",first,TA
AXSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11033028812368235, 0.09978917779339423, 0.10681658468025299, 0.10822206605762473, 0.11103302881236823, 0.09135628952916373, 0.1061138439915671, 0.08713984539704848, 0.08362614195361912, 0.09557273366127898]",second,TA
AXSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2708187543736879, 0.14765570328901328, 0.12176347095871239, 0.11896431070678797, 0.0986703988803359, 0.07697690692792163, 0.06508047585724283, 0.05738278516445067, 0.042687193841847444]",first,TA
AXSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11266620013995801, 0.11056682995101469, 0.12036389083275018, 0.11546536039188243, 0.10916724982505248, 0.08467459762071379, 0.08957312806158152, 0.07977606717984605, 0.08887333799860042, 0.08887333799860042]",second,TA
AXSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30216329378925333, 0.16468946266573622, 0.1332868108862526, 0.09839497557571528, 0.08164689462665736, 0.07048150732728542, 0.046057222609909285, 0.056524773203070484, 0.04675505931612003]",first,TA
AXSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12909979064898813, 0.12142358688066993, 0.10048848569434753, 0.11444521981856245, 0.09002093510118632, 0.09141660851360782, 0.10048848569434753, 0.08443824145150035, 0.07885554780181438, 0.08932309839497557]",second,TA
AXSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2755960729312763, 0.15988779803646563, 0.12903225806451613, 0.12482468443197756, 0.08134642356241234, 0.07082748948106592, 0.06591865357643759, 0.05049088359046283, 0.04207573632538569]",first,TA
AXSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11430575035063113, 0.11430575035063113, 0.12342215988779803, 0.09887798036465638, 0.0967741935483871, 0.10729312762973352, 0.07924263674614306, 0.09396914446002805, 0.08625525946704067, 0.08555399719495091]",second,TA
AXSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2985294117647059, 0.1625, 0.11985294117647059, 0.08897058823529412, 0.09044117647058823, 0.08602941176470588, 0.06397058823529411, 0.04044117647058824, 0.04926470588235294]",first,TA
AXSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10661764705882353, 0.125, 0.10955882352941176, 0.10735294117647058, 0.09779411764705882, 0.09705882352941177, 0.09044117647058823, 0.09191176470588236, 0.08970588235294118, 0.08455882352941177]",second,TA
AXSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2895306859205776, 0.17545126353790613, 0.11768953068592057, 0.10397111913357401, 0.09169675090252707, 0.07725631768953069, 0.06064981949458484, 0.04043321299638989, 0.04332129963898917]",first,TA
AXSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1184115523465704, 0.12707581227436823, 0.12707581227436823, 0.08231046931407943, 0.09097472924187726, 0.10902527075812274, 0.09386281588447654, 0.08592057761732852, 0.08303249097472924, 0.08231046931407943]",second,TA
AXSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3034825870646766, 0.17412935323383086, 0.11442786069651742, 0.10092395167022032, 0.07462686567164178, 0.07889125799573561, 0.06396588486140725, 0.047619047619047616, 0.04193319118692253]",first,TA
AXSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12437810945273632, 0.11727078891257996, 0.11869225302061123, 0.09737029140014215, 0.10518834399431415, 0.09523809523809523, 0.09026297085998579, 0.07533759772565743, 0.09026297085998579, 0.08599857853589196]",second,TA
AXSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2752808988764045, 0.17415730337078653, 0.12851123595505617, 0.11025280898876405, 0.08286516853932584, 0.07373595505617977, 0.0625, 0.04915730337078652, 0.04353932584269663]",first,TA
AXSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11797752808988764, 0.1172752808988764, 0.10112359550561797, 0.10393258426966293, 0.09831460674157304, 0.09691011235955056, 0.08918539325842696, 0.10182584269662921, 0.08356741573033707, 0.0898876404494382]",second,TA
AXSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27187948350071733, 0.19225251076040173, 0.13701578192252512, 0.10903873744619799, 0.08536585365853659, 0.0703012912482066, 0.047345767575322814, 0.04160688665710186, 0.04519368723098996]",first,TA
AXSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11908177905308465, 0.10401721664275466, 0.10760401721664276, 0.10043041606886657, 0.09253945480631277, 0.09612625538020086, 0.09110473457675754, 0.10329985652797705, 0.08895265423242468, 0.09684361549497848]",second,TA
AXSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30431491294473884, 0.1627554882664648, 0.11884935654806965, 0.11279333838001514, 0.08478425435276306, 0.0635881907645723, 0.0643451930355791, 0.04239212717638153, 0.04617713853141559]",first,TA
AXSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11582134746404239, 0.13096139288417866, 0.10598031794095382, 0.09235427706283118, 0.0991672975018925, 0.08705526116578349, 0.08705526116578349, 0.09538228614685844, 0.08856926570779712, 0.09765329295987887]",second,TA
AXSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32227829848594086, 0.14780100937274693, 0.14059120403749098, 0.07786589762076424, 0.08651766402307137, 0.07065609228550829, 0.06056236481614996, 0.050468637346791634, 0.043258832011535686]",first,TA
