symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.16186556927297668, 0.12345679012345678, 0.09876543209876543, 0.07818930041152264, 0.07544581618655692, 0.07133058984910837, 0.07681755829903979, 0.09190672153635117, 0.09739368998628258, 0.12482853223593965]",second,TA
TFUELUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3518796992481203, 0.2, 0.12631578947368421, 0.07067669172932331, 0.06616541353383458, 0.04962406015037594, 0.045112781954887216, 0.03759398496240601, 0.05263157894736842]",first,TA
TFUELUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12481203007518797, 0.11127819548872181, 0.0887218045112782, 0.08421052631578947, 0.0962406015037594, 0.09774436090225563, 0.06917293233082707, 0.09774436090225563, 0.08721804511278196, 0.14285714285714285]",second,TA
TFUELUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3333333333333333, 0.1689497716894977, 0.1400304414003044, 0.0958904109589041, 0.0593607305936073, 0.0502283105022831, 0.060882800608828, 0.0441400304414003, 0.0471841704718417]",first,TA
TFUELUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1506849315068493, 0.106544901065449, 0.0837138508371385, 0.0776255707762557, 0.0974124809741248, 0.0882800608828006, 0.091324200913242, 0.1263318112633181, 0.0730593607305936, 0.1050228310502283]",second,TA
TFUELUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.362406015037594, 0.16842105263157894, 0.12481203007518797, 0.08270676691729323, 0.061654135338345864, 0.055639097744360905, 0.0406015037593985, 0.05413533834586466, 0.04962406015037594]",first,TA
TFUELUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13533834586466165, 0.09473684210526316, 0.09172932330827067, 0.08721804511278196, 0.10977443609022557, 0.08421052631578947, 0.08421052631578947, 0.12781954887218044, 0.07518796992481203, 0.10977443609022557]",second,TA
TFUELUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3223938223938224, 0.14092664092664092, 0.11776061776061776, 0.10038610038610038, 0.08108108108108109, 0.052123552123552123, 0.0637065637065637, 0.04826254826254826, 0.07335907335907337]",first,TA
TFUELUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.138996138996139, 0.11776061776061776, 0.11583011583011583, 0.0694980694980695, 0.07528957528957529, 0.09073359073359073, 0.06177606177606178, 0.09266409266409266, 0.07722007722007722, 0.16023166023166024]",second,TA
TFUELUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32342007434944237, 0.17286245353159851, 0.11895910780669144, 0.0687732342007435, 0.07806691449814127, 0.048327137546468404, 0.06133828996282528, 0.05018587360594796, 0.07806691449814127]",first,TA
TFUELUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10780669144981413, 0.11524163568773234, 0.09479553903345725, 0.09851301115241635, 0.08550185873605948, 0.10780669144981413, 0.08921933085501858, 0.10594795539033457, 0.06691449814126393, 0.12825278810408922]",second,TA
TFUELUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3391915641476274, 0.1827768014059754, 0.11775043936731107, 0.09314586994727592, 0.09666080843585237, 0.0492091388400703, 0.0421792618629174, 0.0421792618629174, 0.03690685413005272]",first,TA
TFUELUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15641476274165203, 0.12126537785588752, 0.09490333919156414, 0.11072056239015818, 0.0913884007029877, 0.09490333919156414, 0.06854130052724078, 0.07908611599297012, 0.08084358523725835, 0.10193321616871705]",second,TA
TFUELUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33152173913043476, 0.14673913043478262, 0.14492753623188406, 0.06702898550724638, 0.09963768115942029, 0.06521739130434782, 0.050724637681159424, 0.05615942028985507, 0.03804347826086957]",first,TA
TFUELUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1358695652173913, 0.09782608695652174, 0.1358695652173913, 0.09601449275362318, 0.08333333333333333, 0.05434782608695652, 0.08333333333333333, 0.10144927536231885, 0.08333333333333333, 0.1286231884057971]",second,TA
TFUELUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3237704918032787, 0.16666666666666666, 0.11612021857923498, 0.0778688524590164, 0.07103825136612021, 0.0778688524590164, 0.05874316939890711, 0.05874316939890711, 0.04918032786885246]",first,TA
TFUELUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12021857923497267, 0.10109289617486339, 0.09972677595628415, 0.09153005464480875, 0.09699453551912568, 0.08196721311475409, 0.09562841530054644, 0.11748633879781421, 0.07923497267759563, 0.11612021857923498]",second,TA
TFUELUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3191823899371069, 0.17452830188679244, 0.12421383647798742, 0.06761006289308176, 0.10220125786163523, 0.06132075471698113, 0.04716981132075472, 0.0330188679245283, 0.07075471698113207]",first,TA
TFUELUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10062893081761007, 0.10220125786163523, 0.08647798742138364, 0.10062893081761007, 0.10849056603773585, 0.09119496855345911, 0.09433962264150944, 0.0880503144654088, 0.07861635220125786, 0.14937106918238993]",second,TA
TFUELUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.34627329192546585, 0.16925465838509315, 0.11956521739130435, 0.08850931677018634, 0.07453416149068323, 0.059006211180124224, 0.059006211180124224, 0.03881987577639751, 0.04503105590062112]",first,TA
TFUELUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10714285714285714, 0.10714285714285714, 0.09472049689440994, 0.10248447204968944, 0.11801242236024845, 0.09627329192546584, 0.09161490683229814, 0.09937888198757763, 0.08850931677018634, 0.09472049689440994]",second,TA
TFUELUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31393298059964725, 0.15696649029982362, 0.1128747795414462, 0.06349206349206349, 0.10052910052910052, 0.08994708994708994, 0.059964726631393295, 0.047619047619047616, 0.054673721340388004]",first,TA
TFUELUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13227513227513227, 0.12698412698412698, 0.08994708994708994, 0.07936507936507936, 0.12522045855379188, 0.08818342151675485, 0.10229276895943562, 0.06525573192239859, 0.08289241622574955, 0.10758377425044091]",second,TA
TFUELUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.36382536382536385, 0.14760914760914762, 0.12681912681912683, 0.08523908523908524, 0.07068607068607069, 0.062370062370062374, 0.0498960498960499, 0.04781704781704782, 0.04573804573804574]",first,TA
TFUELUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10395010395010396, 0.11434511434511435, 0.10395010395010396, 0.0997920997920998, 0.14760914760914762, 0.09563409563409564, 0.08108108108108109, 0.08316008316008316, 0.062370062370062374, 0.10810810810810811]",second,TA
TFUELUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3916849015317287, 0.15973741794310722, 0.10722100656455143, 0.08315098468271334, 0.061269146608315096, 0.06564551422319474, 0.04814004376367615, 0.037199124726477024, 0.045951859956236324]",first,TA
TFUELUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12691466083150985, 0.08533916849015317, 0.10284463894967177, 0.06783369803063458, 0.087527352297593, 0.10284463894967177, 0.13129102844638948, 0.0962800875273523, 0.09190371991247265, 0.10722100656455143]",second,TA
TFUELUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3311036789297659, 0.15384615384615385, 0.1020066889632107, 0.09197324414715718, 0.06688963210702341, 0.05852842809364549, 0.06020066889632107, 0.05518394648829431, 0.0802675585284281]",first,TA
TFUELUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10367892976588629, 0.11371237458193979, 0.10367892976588629, 0.1020066889632107, 0.10535117056856187, 0.0903010033444816, 0.09866220735785954, 0.08528428093645485, 0.10702341137123746, 0.0903010033444816]",second,TA
TFUELUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3508771929824561, 0.18893387314439947, 0.10661268556005399, 0.07692307692307693, 0.0728744939271255, 0.0620782726045884, 0.04993252361673414, 0.04183535762483131, 0.04993252361673414]",first,TA
TFUELUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12550607287449392, 0.09716599190283401, 0.10256410256410256, 0.0931174089068826, 0.11470985155195682, 0.09581646423751687, 0.07017543859649122, 0.08367071524966262, 0.06342780026990553, 0.15384615384615385]",second,TA
TFUELUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32748538011695905, 0.18421052631578946, 0.11257309941520467, 0.08187134502923976, 0.09064327485380116, 0.04678362573099415, 0.059941520467836254, 0.049707602339181284, 0.04678362573099415]",first,TA
TFUELUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13742690058479531, 0.0847953216374269, 0.10087719298245613, 0.08333333333333333, 0.10526315789473684, 0.10526315789473684, 0.09649122807017543, 0.11842105263157894, 0.07017543859649122, 0.097953216374269]",second,TA
TFUELUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3633440514469453, 0.16184351554126475, 0.11039657020364416, 0.10396570203644159, 0.07931404072883172, 0.04823151125401929, 0.05144694533762058, 0.04823151125401929, 0.03322615219721329]",first,TA
TFUELUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1382636655948553, 0.12111468381564845, 0.11789924973204716, 0.09860664523043944, 0.0932475884244373, 0.07717041800643087, 0.0857449088960343, 0.09646302250803858, 0.08467309753483387, 0.08681672025723473]",second,TA
TFUELUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.35346097201767307, 0.15316642120765833, 0.10898379970544919, 0.0898379970544919, 0.09131075110456553, 0.061855670103092786, 0.048600883652430045, 0.036818851251840944, 0.055964653902798235]",first,TA
TFUELUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11487481590574374, 0.09425625920471281, 0.09867452135493372, 0.10898379970544919, 0.11192930780559647, 0.08836524300441827, 0.08541973490427099, 0.11782032400589101, 0.08247422680412371, 0.09720176730486009]",second,TA
TFUELUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.37449118046132973, 0.13975576662143827, 0.11804613297150611, 0.08548168249660787, 0.07055630936227951, 0.050203527815468114, 0.051560379918588875, 0.05698778833107191, 0.052917232021709636]",first,TA
TFUELUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12618724559023067, 0.12075983717774763, 0.1112618724559023, 0.08548168249660787, 0.11533242876526459, 0.07191316146540028, 0.07055630936227951, 0.1044776119402985, 0.07869742198100407, 0.11533242876526459]",second,TA
TFUELUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.36042402826855124, 0.15901060070671377, 0.10070671378091872, 0.09010600706713781, 0.06007067137809187, 0.07597173144876325, 0.04946996466431095, 0.04770318021201413, 0.05653710247349823]",first,TA
TFUELUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13780918727915195, 0.10424028268551237, 0.12367491166077739, 0.06537102473498234, 0.10954063604240283, 0.10600706713780919, 0.06713780918727916, 0.08480565371024736, 0.07773851590106007, 0.12367491166077739]",second,TA
TFUELUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.34548335974643424, 0.16323296354992076, 0.11251980982567353, 0.08240887480190175, 0.07290015847860538, 0.044374009508716325, 0.06656101426307448, 0.05229793977812995, 0.060221870047543584]",first,TA
TFUELUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12202852614896989, 0.08082408874801902, 0.10776545166402536, 0.10935023771790808, 0.11410459587955626, 0.07290015847860538, 0.08082408874801902, 0.08716323296354993, 0.11410459587955626, 0.1109350237717908]",second,TA
TFUELUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3453038674033149, 0.17541436464088397, 0.08425414364640885, 0.10497237569060773, 0.07596685082872928, 0.062154696132596686, 0.049723756906077346, 0.04558011049723757, 0.05662983425414365]",first,TA
TFUELUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1298342541436464, 0.12016574585635359, 0.09944751381215469, 0.08839779005524862, 0.10497237569060773, 0.0856353591160221, 0.08287292817679558, 0.08977900552486189, 0.10082872928176796, 0.09806629834254144]",second,TA
TFUELUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.310107948969578, 0.17271835132482827, 0.11481844946025516, 0.09617271835132483, 0.07948969578017664, 0.07163886162904809, 0.06182531894013739, 0.047105004906771344, 0.04612365063788027]",first,TA
TFUELUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1324828263002944, 0.1069676153091266, 0.09421000981354269, 0.10402355250245339, 0.09813542688910697, 0.09126594700686948, 0.10009813542688911, 0.09126594700686948, 0.08047105004906771, 0.10107948969578018]",second,TA
TFUELUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3012987012987013, 0.18961038961038962, 0.13116883116883116, 0.07012987012987013, 0.07532467532467532, 0.06493506493506493, 0.06753246753246753, 0.03506493506493506, 0.06493506493506493]",first,TA
TFUELUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13636363636363635, 0.14285714285714285, 0.10909090909090909, 0.09220779220779221, 0.0987012987012987, 0.07142857142857142, 0.07792207792207792, 0.0987012987012987, 0.07662337662337662, 0.09610389610389611]",second,TA
TFUELUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29625884732052576, 0.1678463094034378, 0.12942366026289182, 0.0910010111223458, 0.08190091001011122, 0.06976744186046512, 0.06268958543983821, 0.047522750252780584, 0.05358948432760364]",first,TA
TFUELUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1365015166835187, 0.1172901921132457, 0.13346814964610718, 0.0910010111223458, 0.08897876643073811, 0.08190091001011122, 0.08088978766430738, 0.09403437815975733, 0.07987866531850354, 0.09605662285136501]",second,TA
TFUELUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3213793103448276, 0.16, 0.09241379310344827, 0.09655172413793103, 0.1006896551724138, 0.07310344827586207, 0.06344827586206897, 0.05517241379310345, 0.037241379310344824]",first,TA
TFUELUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11724137931034483, 0.11172413793103449, 0.09379310344827586, 0.10896551724137932, 0.08689655172413793, 0.10206896551724139, 0.07172413793103448, 0.07172413793103448, 0.08689655172413793, 0.1489655172413793]",second,TA
TFUELUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2992248062015504, 0.18294573643410852, 0.13798449612403102, 0.08837209302325581, 0.06511627906976744, 0.06821705426356589, 0.05736434108527132, 0.04961240310077519, 0.05116279069767442]",first,TA
TFUELUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15348837209302327, 0.10697674418604651, 0.10852713178294573, 0.11007751937984496, 0.10387596899224806, 0.07286821705426356, 0.07906976744186046, 0.08527131782945736, 0.06201550387596899, 0.11782945736434108]",second,TA
TFUELUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3263009845288326, 0.170182841068917, 0.11954992967651196, 0.07172995780590717, 0.07876230661040788, 0.05907172995780591, 0.06047819971870605, 0.052039381153305204, 0.06188466947960619]",first,TA
TFUELUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1420534458509142, 0.11251758087201125, 0.090014064697609, 0.09845288326300984, 0.11251758087201125, 0.09845288326300984, 0.06751054852320675, 0.08860759493670886, 0.0829817158931083, 0.10689170182841069]",second,TA
TFUELUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3411458333333333, 0.17057291666666666, 0.11588541666666667, 0.08333333333333333, 0.06901041666666667, 0.053385416666666664, 0.07421875, 0.037760416666666664, 0.0546875]",first,TA
TFUELUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14322916666666666, 0.10807291666666667, 0.09635416666666667, 0.09635416666666667, 0.08203125, 0.09375, 0.08072916666666667, 0.09505208333333333, 0.08203125, 0.12239583333333333]",second,TA
TFUELUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3027027027027027, 0.1837837837837838, 0.10675675675675676, 0.0972972972972973, 0.08513513513513514, 0.06621621621621622, 0.05405405405405406, 0.03783783783783784, 0.06621621621621622]",first,TA
TFUELUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1527027027027027, 0.10405405405405406, 0.12162162162162163, 0.09594594594594595, 0.08378378378378379, 0.08783783783783784, 0.0891891891891892, 0.05675675675675676, 0.07027027027027027, 0.13783783783783785]",second,TA
TFUELUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31161971830985913, 0.14612676056338028, 0.11707746478873239, 0.1073943661971831, 0.07922535211267606, 0.06954225352112677, 0.0528169014084507, 0.056338028169014086, 0.05985915492957746]",first,TA
TFUELUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.136443661971831, 0.11619718309859155, 0.11267605633802817, 0.1056338028169014, 0.10035211267605634, 0.0994718309859155, 0.0818661971830986, 0.07394366197183098, 0.07130281690140845, 0.10211267605633803]",second,TA
TFUELUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3127917833800187, 0.17366946778711484, 0.096171802054155, 0.11484593837535013, 0.07469654528478058, 0.08029878618113913, 0.05042016806722689, 0.04388422035480859, 0.05322128851540616]",first,TA
TFUELUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15966386554621848, 0.11484593837535013, 0.10737628384687208, 0.10084033613445378, 0.09803921568627451, 0.0896358543417367, 0.07563025210084033, 0.06909430438842204, 0.07376283846872082, 0.1111111111111111]",second,TA
TFUELUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28226652675760755, 0.1689401888772298, 0.1259181532004197, 0.10283315844700944, 0.08289611752360965, 0.06295907660020986, 0.06715634837355719, 0.040923399790136414, 0.06610703043022036]",first,TA
TFUELUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12801678908709338, 0.11122770199370409, 0.12172088142707241, 0.08604407135362015, 0.1049317943336831, 0.1049317943336831, 0.07555089192025184, 0.08184679958027283, 0.0776495278069255, 0.1080797481636936]",second,TA
TFUELUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3123569794050343, 0.16819221967963388, 0.10297482837528604, 0.10297482837528604, 0.06750572082379863, 0.057208237986270026, 0.05263157894736842, 0.07665903890160183, 0.059496567505720827]",first,TA
TFUELUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12013729977116705, 0.14416475972540047, 0.08695652173913043, 0.10297482837528604, 0.09610983981693363, 0.08695652173913043, 0.09038901601830664, 0.09038901601830664, 0.07322654462242563, 0.10869565217391304]",second,TA
TFUELUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3203684749232344, 0.1811668372569089, 0.1105424769703173, 0.1105424769703173, 0.08290685772773797, 0.04503582395087001, 0.05629477993858751, 0.03480040941658137, 0.05834186284544524]",first,TA
TFUELUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12384851586489252, 0.10951893551688843, 0.10951893551688843, 0.08904810644831115, 0.09518935516888434, 0.10337768679631525, 0.08085977482088025, 0.07983623336745138, 0.08802456499488229, 0.12077789150460594]",second,TA
TFUELUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3158425832492432, 0.19071644803229063, 0.12512613521695257, 0.09283551967709384, 0.07366296670030273, 0.05852674066599395, 0.04137235116044399, 0.04339051463168517, 0.05852674066599395]",first,TA
TFUELUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14228052472250252, 0.10898082744702321, 0.1099899091826438, 0.08980827447023208, 0.10494450050454086, 0.08072653884964683, 0.10191725529767912, 0.06659939455095863, 0.07265388496468214, 0.12209889001009082]",second,TA
TFUELUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2635201573254671, 0.21042281219272368, 0.11307767944936087, 0.08751229105211406, 0.08849557522123894, 0.05309734513274336, 0.05703048180924287, 0.06489675516224189, 0.061946902654867256]",first,TA
TFUELUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1592920353982301, 0.1071779744346116, 0.10226155358898721, 0.08947885939036382, 0.09341199606686332, 0.09144542772861357, 0.0855457227138643, 0.08161258603736479, 0.08357915437561456, 0.10619469026548672]",second,TA
TFUELUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28052805280528054, 0.20462046204620463, 0.1265126512651265, 0.09460946094609461, 0.0627062706270627, 0.0627062706270627, 0.05720572057205721, 0.045104510451045104, 0.066006600660066]",first,TA
TFUELUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1716171617161716, 0.11991199119911991, 0.09790979097909791, 0.09570957095709572, 0.08800880088008801, 0.0924092409240924, 0.0847084708470847, 0.0704070407040704, 0.0814081408140814, 0.09790979097909791]",second,TA
TFUELUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2978382706164932, 0.19135308246597277, 0.12089671737389912, 0.08406725380304243, 0.07285828662930344, 0.06485188150520416, 0.05684547638110488, 0.05844675740592474, 0.05284227381905524]",first,TA
TFUELUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12089671737389912, 0.12169735788630905, 0.10728582866293035, 0.11128903122497999, 0.10328262610088071, 0.09527622097678143, 0.08726981585268215, 0.07846277021617294, 0.08646917534027222, 0.08807045636509207]",second,TA
TFUELUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3194888178913738, 0.19249201277955272, 0.12380191693290735, 0.09345047923322684, 0.07907348242811502, 0.05591054313099041, 0.04472843450479233, 0.04233226837060703, 0.048722044728434506]",first,TA
TFUELUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13338658146964857, 0.12939297124600638, 0.12619808306709265, 0.09824281150159744, 0.08466453674121406, 0.08386581469648563, 0.07907348242811502, 0.08306709265175719, 0.07827476038338659, 0.10383386581469649]",second,TA
TFUELUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.32370433305012747, 0.16822429906542055, 0.12149532710280374, 0.09345794392523364, 0.08326253186066271, 0.062022090059473234, 0.05777400169923534, 0.03993203058623619, 0.05012744265080714]",first,TA
TFUELUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13254035683942225, 0.11809685641461343, 0.09770603228547153, 0.10620220900594732, 0.09005947323704333, 0.0994052676295667, 0.09685641461342395, 0.08836023789294817, 0.08156329651656755, 0.08920985556499575]",second,TA
TFUELUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29554263565891475, 0.1753875968992248, 0.15406976744186046, 0.09593023255813954, 0.0687984496124031, 0.06492248062015504, 0.05232558139534884, 0.03682170542635659, 0.0562015503875969]",first,TA
TFUELUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1569767441860465, 0.12693798449612403, 0.09205426356589147, 0.09302325581395349, 0.09883720930232558, 0.08430232558139535, 0.08527131782945736, 0.07364341085271318, 0.08139534883720931, 0.10755813953488372]",second,TA
TFUELUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2904255319148936, 0.20106382978723406, 0.11382978723404255, 0.09042553191489362, 0.09042553191489362, 0.0627659574468085, 0.05638297872340425, 0.05106382978723404, 0.043617021276595745]",first,TA
TFUELUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13936170212765958, 0.11063829787234042, 0.1, 0.08404255319148936, 0.09787234042553192, 0.10851063829787234, 0.07659574468085106, 0.08191489361702127, 0.08085106382978724, 0.1202127659574468]",second,TA
TFUELUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2944915254237288, 0.22351694915254236, 0.09322033898305085, 0.09216101694915255, 0.07838983050847458, 0.0625, 0.05508474576271186, 0.05084745762711865, 0.04978813559322034]",first,TA
TFUELUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13347457627118645, 0.1038135593220339, 0.08898305084745763, 0.09533898305084745, 0.11228813559322035, 0.08792372881355932, 0.0815677966101695, 0.06991525423728813, 0.09427966101694915, 0.13241525423728814]",second,TA
TFUELUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30832476875642345, 0.2065775950668037, 0.10688591983556012, 0.09352517985611511, 0.07605344295991778, 0.05344295991778006, 0.05549845837615622, 0.041109969167523124, 0.05858170606372045]",first,TA
TFUELUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13771839671120248, 0.12846865364850976, 0.07810894141829394, 0.08119218910585817, 0.10688591983556012, 0.08324768756423433, 0.07605344295991778, 0.11202466598150052, 0.1130524152106886, 0.08324768756423433]",second,TA
TFUELUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32136105860113423, 0.1843100189035917, 0.10207939508506617, 0.09640831758034027, 0.07655954631379962, 0.06049149338374291, 0.055765595463137994, 0.03969754253308128, 0.06332703213610585]",first,TA
TFUELUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14177693761814744, 0.11625708884688091, 0.07466918714555766, 0.09640831758034027, 0.08790170132325142, 0.10775047258979206, 0.07372400756143667, 0.08506616257088846, 0.08979206049149338, 0.1266540642722117]",second,TA
TFUELUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29197860962566846, 0.19572192513368983, 0.08877005347593583, 0.10481283422459893, 0.0748663101604278, 0.053475935828877004, 0.06951871657754011, 0.058823529411764705, 0.06203208556149733]",first,TA
TFUELUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14545454545454545, 0.11978609625668449, 0.11016042780748662, 0.10481283422459893, 0.11016042780748662, 0.08663101604278074, 0.08342245989304813, 0.05668449197860963, 0.07807486631016043, 0.10481283422459893]",second,TA
TFUELUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29699666295884314, 0.19799777530589543, 0.12569521690767518, 0.0778642936596218, 0.07897664071190211, 0.067853170189099, 0.058954393770856504, 0.048943270300333706, 0.04671857619577308]",first,TA
TFUELUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.16017797552836485, 0.11012235817575083, 0.09899888765294772, 0.07230255839822025, 0.11568409343715239, 0.0967741935483871, 0.06562847608453838, 0.07452725250278086, 0.08231368186874305, 0.12347052280311457]",second,TA
TFUELUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3297062023939064, 0.1708378672470076, 0.12295973884657237, 0.09357997823721437, 0.07725788900979326, 0.051142546245919476, 0.0544069640914037, 0.058759521218716, 0.041349292709466814]",first,TA
TFUELUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1251360174102285, 0.11643090315560392, 0.10990206746463548, 0.09031556039173014, 0.11207834602829161, 0.09684439608269858, 0.09249183895538629, 0.07181719260065289, 0.08596300326441784, 0.09902067464635474]",second,TA
TFUELUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2943305186972256, 0.18697225572979492, 0.13751507840772015, 0.07840772014475271, 0.07478890229191798, 0.0735826296743064, 0.05307599517490953, 0.05548854041013269, 0.045838359469240045]",first,TA
TFUELUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.16043425814234016, 0.08685162846803378, 0.11459589867310012, 0.08082026537997587, 0.10132689987937274, 0.07478890229191798, 0.09288299155609167, 0.09529553679131483, 0.08443908323281062, 0.10856453558504221]",second,TA
TFUELUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.26857142857142857, 0.20457142857142857, 0.136, 0.096, 0.07085714285714285, 0.05142857142857143, 0.08, 0.04914285714285714, 0.04342857142857143]",first,TA
TFUELUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14057142857142857, 0.10971428571428571, 0.08571428571428572, 0.10057142857142858, 0.09371428571428571, 0.07542857142857143, 0.09942857142857142, 0.09828571428571428, 0.07885714285714286, 0.11771428571428572]",second,TA
TFUELUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3065326633165829, 0.21809045226130652, 0.10050251256281408, 0.07537688442211055, 0.08944723618090453, 0.06331658291457286, 0.05628140703517588, 0.044221105527638194, 0.04623115577889447]",first,TA
TFUELUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11658291457286432, 0.10251256281407035, 0.09547738693467336, 0.10753768844221105, 0.08844221105527639, 0.1035175879396985, 0.09748743718592964, 0.11055276381909548, 0.08542713567839195, 0.09246231155778895]",second,TA
