symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2946824224519941, 0.15657311669128507, 0.12998522895125553, 0.11078286558345643, 0.08567208271787297, 0.06425406203840472, 0.05391432791728213, 0.058345642540620385, 0.04579025110782865]",first,TA
PERPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13367799113737075, 0.11521418020679468, 0.1085672082717873, 0.09970457902511078, 0.09231905465288036, 0.11004431314623338, 0.08197932053175776, 0.08714918759231906, 0.08197932053175776, 0.08936484490398819]",second,TA
PERPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30728376327769347, 0.18968133535660092, 0.11532625189681335, 0.082701062215478, 0.09939301972685888, 0.05842185128983308, 0.05083459787556904, 0.04704097116843703, 0.04931714719271624]",first,TA
PERPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13125948406676782, 0.11911987860394538, 0.10849772382397573, 0.1062215477996965, 0.08877086494688922, 0.082701062215478, 0.10698027314112292, 0.0819423368740516, 0.08952959028831563, 0.08497723823975721]",second,TA
PERPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.31422018348623854, 0.1918960244648318, 0.10932721712538226, 0.09021406727828746, 0.08486238532110092, 0.06039755351681957, 0.054281345565749234, 0.05045871559633028, 0.04434250764525994]",first,TA
PERPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12003058103975535, 0.11238532110091744, 0.1154434250764526, 0.10397553516819572, 0.10626911314984709, 0.08256880733944955, 0.08944954128440367, 0.08180428134556575, 0.09327217125382263, 0.09480122324159021]",second,TA
PERPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.28884986830553117, 0.18964003511852504, 0.11940298507462686, 0.09043020193151888, 0.09306409130816505, 0.058823529411764705, 0.06233538191395961, 0.0456540825285338, 0.05179982440737489]",first,TA
PERPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1360842844600527, 0.10008779631255488, 0.10272168568920105, 0.10184372256365233, 0.09745390693590869, 0.08165057067603161, 0.08779631255487269, 0.06409130816505706, 0.08165057067603161, 0.1466198419666374]",second,TA
PERPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2828282828282828, 0.19528619528619529, 0.12626262626262627, 0.0968013468013468, 0.08501683501683502, 0.06397306397306397, 0.05808080808080808, 0.04461279461279461, 0.04713804713804714]",first,TA
PERPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14562289562289563, 0.10016835016835017, 0.09511784511784512, 0.09511784511784512, 0.09175084175084175, 0.09006734006734007, 0.08838383838383838, 0.08838383838383838, 0.09090909090909091, 0.11447811447811448]",second,TA
PERPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3068094873756695, 0.18668706962509563, 0.10482019892884469, 0.09487375669472073, 0.07957153787299158, 0.06426931905126243, 0.046671767406273906, 0.05814843152257077, 0.05814843152257077]",first,TA
PERPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14307574598316755, 0.10022953328232594, 0.11094108645753634, 0.10175975516449885, 0.10175975516449885, 0.11094108645753634, 0.07115531752104055, 0.0864575363427697, 0.07804131599081866, 0.09563886763580719]",second,TA
PERPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2960199004975124, 0.20066334991708126, 0.1111111111111111, 0.07628524046434494, 0.0845771144278607, 0.07628524046434494, 0.05472636815920398, 0.0505804311774461, 0.04975124378109453]",first,TA
PERPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13681592039800994, 0.12437810945273632, 0.11857379767827529, 0.09618573797678276, 0.08043117744610281, 0.0845771144278607, 0.0779436152570481, 0.10613598673300166, 0.0912106135986733, 0.08374792703150911]",second,TA
PERPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.28618968386023297, 0.20632279534109818, 0.13061564059900166, 0.08402662229617304, 0.07820299500831947, 0.06405990016638935, 0.05740432612312812, 0.051580698835274545, 0.04159733777038269]",first,TA
PERPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11730449251247921, 0.12312811980033278, 0.09816971713810316, 0.0973377703826955, 0.1064891846921797, 0.0973377703826955, 0.0723793677204659, 0.10898502495840266, 0.08818635607321132, 0.09068219633943428]",second,TA
PERPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28213419563459985, 0.18431689571544058, 0.12126111560226355, 0.09296685529506872, 0.08973322554567502, 0.07599029911075182, 0.05739692805173808, 0.0549717057396928, 0.041228779304769606]",first,TA
PERPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13500404203718674, 0.11479385610347616, 0.09943411479385611, 0.1026677445432498, 0.08488278092158448, 0.09943411479385611, 0.09943411479385611, 0.09054163298302344, 0.08164915117219078, 0.09215844785772029]",second,TA
PERPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2882882882882883, 0.20045045045045046, 0.12687687687687688, 0.08708708708708708, 0.08033033033033032, 0.07207207207207207, 0.04129129129129129, 0.052552552552552555, 0.05105105105105105]",first,TA
PERPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12987987987987987, 0.12387387387387387, 0.10810810810810811, 0.10585585585585586, 0.0945945945945946, 0.08483483483483484, 0.08333333333333333, 0.10285285285285285, 0.07657657657657657, 0.09009009009009009]",second,TA
PERPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2668977469670711, 0.21057192374350087, 0.1265164644714038, 0.08752166377816291, 0.0831889081455806, 0.06672443674176777, 0.05459272097053726, 0.05719237435008666, 0.04679376083188908]",first,TA
PERPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11611785095320624, 0.11091854419410745, 0.12738301559792028, 0.1022530329289428, 0.09445407279029462, 0.09012131715771231, 0.09445407279029462, 0.09358752166377816, 0.07885615251299827, 0.09185441941074524]",second,TA
PERPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30438184663536777, 0.19405320813771518, 0.11267605633802817, 0.10093896713615023, 0.081377151799687, 0.05712050078247261, 0.0539906103286385, 0.04538341158059468, 0.050078247261345854]",first,TA
PERPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12597809076682315, 0.1189358372456964, 0.08528951486697965, 0.11267605633802817, 0.09780907668231612, 0.0837245696400626, 0.09233176838810642, 0.09233176838810642, 0.09389671361502347, 0.09702660406885759]",second,TA
PERPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.31191222570532917, 0.18260188087774296, 0.12695924764890282, 0.07601880877742946, 0.0768025078369906, 0.07210031347962383, 0.05172413793103448, 0.050940438871473356, 0.050940438871473356]",first,TA
PERPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13871473354231975, 0.1042319749216301, 0.11912225705329153, 0.11442006269592477, 0.08542319749216301, 0.10893416927899686, 0.07601880877742946, 0.07758620689655173, 0.0877742946708464, 0.0877742946708464]",second,TA
PERPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29745762711864404, 0.2093220338983051, 0.12033898305084746, 0.08983050847457627, 0.08559322033898305, 0.06610169491525424, 0.05, 0.0423728813559322, 0.03898305084745763]",first,TA
PERPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13898305084745763, 0.12033898305084746, 0.1059322033898305, 0.09915254237288136, 0.08559322033898305, 0.08135593220338982, 0.08983050847457627, 0.08644067796610169, 0.09491525423728814, 0.09745762711864407]",second,TA
PERPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2786195286195286, 0.2196969696969697, 0.1111111111111111, 0.09848484848484848, 0.09848484848484848, 0.05723905723905724, 0.04040404040404041, 0.047979797979797977, 0.047979797979797977]",first,TA
PERPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14309764309764308, 0.11616161616161616, 0.10101010101010101, 0.10774410774410774, 0.08754208754208755, 0.08164983164983165, 0.08249158249158249, 0.0867003367003367, 0.09175084175084175, 0.10185185185185185]",second,TA
PERPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28415758591785417, 0.2145850796311819, 0.11232187761944677, 0.08968985750209556, 0.09052808046940486, 0.05951383067896061, 0.056160938809723386, 0.038558256496227995, 0.054484492875104776]",first,TA
PERPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14082145850796313, 0.12657166806370496, 0.10980720871751885, 0.09220452640402348, 0.07795473595976529, 0.0972338642078793, 0.07795473595976529, 0.09136630343671416, 0.08801341156747695, 0.0980720871751886]",second,TA
PERPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32571428571428573, 0.19673469387755102, 0.11346938775510204, 0.0946938775510204, 0.07265306122448979, 0.0636734693877551, 0.04, 0.04816326530612245, 0.044897959183673466]",first,TA
PERPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13795918367346938, 0.10857142857142857, 0.11183673469387755, 0.07755102040816327, 0.09795918367346938, 0.08653061224489796, 0.08326530612244898, 0.10204081632653061, 0.08244897959183674, 0.11183673469387755]",second,TA
PERPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3112290008841733, 0.17771883289124668, 0.1246684350132626, 0.09018567639257294, 0.08134394341290893, 0.07515473032714412, 0.05570291777188329, 0.03801945181255526, 0.04597701149425287]",first,TA
PERPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14942528735632185, 0.10521662245800177, 0.10610079575596817, 0.09195402298850575, 0.09725906277630415, 0.08488063660477453, 0.09195402298850575, 0.09283819628647215, 0.07603890362511052, 0.10433244916003537]",second,TA
PERPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2809364548494983, 0.1931438127090301, 0.11789297658862877, 0.1028428093645485, 0.07441471571906355, 0.07357859531772576, 0.06605351170568562, 0.048494983277591976, 0.042642140468227424]",first,TA
PERPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15301003344481606, 0.11622073578595318, 0.10953177257525083, 0.09949832775919733, 0.09949832775919733, 0.09782608695652174, 0.09531772575250837, 0.08361204013377926, 0.07441471571906355, 0.07107023411371237]",second,TA
PERPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3375796178343949, 0.18949044585987262, 0.11624203821656051, 0.0875796178343949, 0.07165605095541401, 0.06289808917197452, 0.050955414012738856, 0.04538216560509554, 0.03821656050955414]",first,TA
PERPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12898089171974522, 0.11146496815286625, 0.10429936305732485, 0.09315286624203821, 0.09474522292993631, 0.125, 0.08359872611464968, 0.08996815286624203, 0.06767515923566879, 0.10111464968152867]",second,TA
PERPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2886671418389166, 0.18460441910192446, 0.1247327156094084, 0.1104775481111903, 0.08553100498930863, 0.06200997861724875, 0.05274411974340699, 0.04775481111903065, 0.043478260869565216]",first,TA
PERPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.10762651461154668, 0.1233071988595866, 0.1375623663578047, 0.08267997148966501, 0.10477548111190306, 0.10406272273699216, 0.07911617961511047, 0.08838203848895225, 0.07982893799002139, 0.09265858873841767]",second,TA
PERPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2849891225525743, 0.18346627991298042, 0.10804931109499638, 0.09789702683103699, 0.08411892675852067, 0.06526468455402465, 0.06526468455402465, 0.05728788977519942, 0.05366207396664249]",first,TA
PERPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.116751269035533, 0.12327773749093546, 0.10587382160986222, 0.11892675852066716, 0.09934735315445975, 0.09862218999274837, 0.09427121102248005, 0.07179115300942712, 0.0775924583031182, 0.09354604786076867]",second,TA
PERPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2964008468595625, 0.17360621030345802, 0.12208892025405788, 0.09880028228652082, 0.08680310515172901, 0.062103034580098804, 0.06563161609033169, 0.04798870853916726, 0.0465772759350741]",first,TA
PERPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11785462244177841, 0.11644318983768526, 0.1058574453069866, 0.11856033874382499, 0.1058574453069866, 0.0903316866619619, 0.0839802399435427, 0.09386026817219478, 0.08539167254763586, 0.08186309103740297]",second,TA
PERPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29701492537313434, 0.16716417910447762, 0.12835820895522387, 0.09776119402985074, 0.06417910447761194, 0.07761194029850746, 0.0708955223880597, 0.04552238805970149, 0.05149253731343283]",first,TA
PERPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12164179104477611, 0.09925373134328358, 0.11791044776119403, 0.10074626865671642, 0.11194029850746269, 0.08880597014925373, 0.08955223880597014, 0.08059701492537313, 0.09402985074626866, 0.0955223880597015]",second,TA
PERPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.28368794326241137, 0.15839243498817968, 0.12293144208037825, 0.09929078014184398, 0.08747044917257683, 0.0764381402679275, 0.07249802994483845, 0.05358550039401103, 0.045705279747832936]",first,TA
PERPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13317572892040977, 0.09141055949566587, 0.11505122143420016, 0.10401891252955082, 0.1024428684003152, 0.0937746256895193, 0.09141055949566587, 0.08274231678486997, 0.08431836091410559, 0.1016548463356974]",second,TA
PERPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3040983606557377, 0.18688524590163935, 0.11885245901639344, 0.09344262295081968, 0.08278688524590164, 0.06885245901639345, 0.05491803278688524, 0.04180327868852459, 0.04836065573770492]",first,TA
PERPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13934426229508196, 0.11475409836065574, 0.10655737704918032, 0.11885245901639344, 0.10573770491803279, 0.07049180327868852, 0.09754098360655737, 0.07950819672131147, 0.07540983606557378, 0.09180327868852459]",second,TA
PERPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2878338278931751, 0.18545994065281898, 0.1201780415430267, 0.08902077151335312, 0.07789317507418397, 0.07195845697329377, 0.05489614243323442, 0.06083086053412463, 0.05192878338278932]",first,TA
PERPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12759643916913946, 0.10756676557863501, 0.10608308605341246, 0.09124629080118694, 0.0897626112759644, 0.12833827893175073, 0.09124629080118694, 0.07937685459940653, 0.07937685459940653, 0.09940652818991098]",second,TA
PERPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2969465648854962, 0.1900763358778626, 0.11068702290076336, 0.09618320610687023, 0.08396946564885496, 0.05648854961832061, 0.06793893129770992, 0.06030534351145038, 0.03740458015267176]",first,TA
PERPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1450381679389313, 0.12595419847328243, 0.08778625954198473, 0.10076335877862595, 0.10229007633587786, 0.08778625954198473, 0.09923664122137404, 0.08702290076335878, 0.07557251908396946, 0.08854961832061069]",second,TA
PERPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2753834915997078, 0.18261504747991233, 0.13367421475529584, 0.10007304601899196, 0.08619430241051863, 0.0664718772826881, 0.0635500365230095, 0.04382761139517896, 0.04821037253469686]",first,TA
PERPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12198685171658144, 0.11468224981738495, 0.11249086924762601, 0.11468224981738495, 0.09715120525931337, 0.09715120525931337, 0.09642074506939372, 0.0723155588020453, 0.08838568298027757, 0.08473338203067933]",second,TA
PERPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.323943661971831, 0.16408450704225352, 0.1176056338028169, 0.1, 0.07323943661971831, 0.06901408450704226, 0.057746478873239436, 0.048591549295774646, 0.045774647887323945]",first,TA
PERPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11549295774647887, 0.11338028169014085, 0.1147887323943662, 0.1119718309859155, 0.08873239436619719, 0.09436619718309859, 0.09014084507042254, 0.09929577464788733, 0.09084507042253522, 0.08098591549295775]",second,TA
PERPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.303935860058309, 0.19752186588921283, 0.10349854227405247, 0.09912536443148688, 0.07361516034985423, 0.0597667638483965, 0.0575801749271137, 0.06778425655976676, 0.03717201166180758]",first,TA
PERPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1326530612244898, 0.10276967930029154, 0.12682215743440234, 0.10131195335276968, 0.10349854227405247, 0.09985422740524781, 0.08309037900874636, 0.08892128279883382, 0.08163265306122448, 0.0794460641399417]",second,TA
PERPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29580745341614906, 0.17080745341614906, 0.1048136645962733, 0.09627329192546584, 0.08462732919254658, 0.08152173913043478, 0.05745341614906832, 0.052795031055900624, 0.055900621118012424]",first,TA
PERPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13664596273291926, 0.1374223602484472, 0.1110248447204969, 0.10170807453416149, 0.09316770186335403, 0.09161490683229814, 0.08385093167701864, 0.06444099378881987, 0.08695652173913043, 0.09316770186335403]",second,TA
PERPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2943854324734446, 0.16084977238239756, 0.12139605462822459, 0.09787556904400607, 0.09408194233687406, 0.07056145675265554, 0.06752655538694992, 0.04628224582701062, 0.04704097116843703]",first,TA
PERPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12291350531107739, 0.10925644916540213, 0.1047040971168437, 0.11608497723823975, 0.09256449165402124, 0.0819423368740516, 0.09711684370257967, 0.09863429438543247, 0.08421851289833081, 0.09256449165402124]",second,TA
PERPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2671081677704194, 0.17954378219278883, 0.12509197939661515, 0.10522442972774099, 0.08977189109639441, 0.0640176600441501, 0.061074319352465045, 0.059602649006622516, 0.04856512141280353]",first,TA
PERPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12729948491537896, 0.10154525386313466, 0.10007358351729213, 0.1008094186902134, 0.10522442972774099, 0.10301692420897719, 0.09860191317144959, 0.08388520971302428, 0.09050772626931568, 0.08903605592347315]",second,TA
PERPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29935391241923903, 0.18592964824120603, 0.11342426417803302, 0.09547738693467336, 0.08542713567839195, 0.07537688442211055, 0.05168700646087581, 0.05025125628140704, 0.043072505384063174]",first,TA
PERPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12706389088298636, 0.11127063890882986, 0.0990667623833453, 0.10768126346015794, 0.10696338837042355, 0.09978463747307968, 0.10193826274228285, 0.07537688442211055, 0.08542713567839195, 0.08542713567839195]",second,TA
PERPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.31018867924528304, 0.16452830188679246, 0.11849056603773585, 0.09132075471698113, 0.08754716981132075, 0.07773584905660377, 0.05509433962264151, 0.047547169811320754, 0.047547169811320754]",first,TA
PERPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11169811320754718, 0.11169811320754718, 0.09886792452830188, 0.1109433962264151, 0.10037735849056603, 0.10264150943396226, 0.08377358490566038, 0.09132075471698113, 0.09509433962264151, 0.09358490566037736]",second,TA
PERPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3011611030478955, 0.16473149492017417, 0.13062409288824384, 0.09724238026124818, 0.09361393323657474, 0.07619738751814223, 0.05152394775036284, 0.0420899854862119, 0.04281567489114659]",first,TA
PERPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14223512336719885, 0.11538461538461539, 0.10087082728592163, 0.09361393323657474, 0.09216255442670537, 0.1081277213352685, 0.09216255442670537, 0.09361393323657474, 0.08708272859216255, 0.07474600870827286]",second,TA
PERPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3015983321751216, 0.17720639332870047, 0.13273106323835998, 0.09381514940931203, 0.08686587908269632, 0.06184850590687978, 0.06045865184155664, 0.046560111188325225, 0.03891591382904795]",first,TA
PERPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12091730368311328, 0.10701876302988186, 0.09867963863794302, 0.1063238359972203, 0.10076441973592773, 0.0945100764419736, 0.09798471160528145, 0.09381514940931203, 0.07922168172341904, 0.10076441973592773]",second,TA
PERPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30292479108635095, 0.19220055710306408, 0.10793871866295264, 0.08565459610027855, 0.08635097493036212, 0.06476323119777158, 0.06476323119777158, 0.05013927576601671, 0.04526462395543175]",first,TA
PERPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12952646239554316, 0.1190807799442897, 0.10793871866295264, 0.0967966573816156, 0.0947075208913649, 0.10376044568245125, 0.09540389972144847, 0.08704735376044569, 0.0807799442896936, 0.08495821727019498]",second,TA
PERPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3230769230769231, 0.17692307692307693, 0.12937062937062938, 0.1006993006993007, 0.06783216783216783, 0.06503496503496503, 0.05314685314685315, 0.045454545454545456, 0.038461538461538464]",first,TA
PERPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12797202797202797, 0.1027972027972028, 0.10839160839160839, 0.1055944055944056, 0.11538461538461539, 0.0972027972027972, 0.08251748251748252, 0.08391608391608392, 0.08461538461538462, 0.09160839160839161]",second,TA
PERPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31537916371367825, 0.16583982990786675, 0.10772501771793054, 0.11410347271438696, 0.08646350106307583, 0.057406094968107724, 0.06094968107725018, 0.05527994330262225, 0.0368532955350815]",first,TA
PERPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13040396881644223, 0.11622962437987243, 0.09142452161587526, 0.10559886605244508, 0.08788093550673282, 0.1041814316087881, 0.09709425939050319, 0.0885896527285613, 0.0956768249468462, 0.08291991495393337]",second,TA
PERPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2914572864321608, 0.18951902368987797, 0.10696338837042355, 0.09404163675520459, 0.09332376166547021, 0.06963388370423547, 0.05958363244795405, 0.050969131371141424, 0.04450825556353195]",first,TA
PERPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12562814070351758, 0.11127063890882986, 0.1048097631012204, 0.104091888011486, 0.10122038765254845, 0.09332376166547021, 0.09188801148600144, 0.08399138549892318, 0.08758076094759512, 0.09619526202440776]",second,TA
PERPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31142857142857144, 0.165, 0.13214285714285715, 0.09071428571428572, 0.08857142857142856, 0.06142857142857143, 0.05714285714285714, 0.047142857142857146, 0.04642857142857143]",first,TA
PERPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.115, 0.11285714285714285, 0.105, 0.09642857142857143, 0.09, 0.10142857142857142, 0.10785714285714286, 0.08785714285714286, 0.10071428571428571, 0.08285714285714285]",second,TA
PERPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3161290322580645, 0.16344086021505377, 0.11254480286738351, 0.0996415770609319, 0.08745519713261649, 0.07240143369175628, 0.060215053763440864, 0.047311827956989246, 0.04086021505376344]",first,TA
PERPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13261648745519714, 0.13046594982078852, 0.1025089605734767, 0.0996415770609319, 0.10681003584229391, 0.08673835125448029, 0.10681003584229391, 0.07956989247311828, 0.07670250896057347, 0.07813620071684588]",second,TA
PERPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29920116194626, 0.16122004357298475, 0.12854030501089325, 0.10239651416122005, 0.06535947712418301, 0.07262164124909223, 0.05954974582425563, 0.054466230936819175, 0.05664488017429194]",first,TA
PERPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12273057371096587, 0.11328976034858387, 0.10820624546114742, 0.11328976034858387, 0.09513435003631082, 0.10675381263616558, 0.08859840232389252, 0.08569353667392883, 0.08351488743645606, 0.08278867102396514]",second,TA
PERPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31488406881077036, 0.15482423335826478, 0.10022438294689603, 0.0987284966342558, 0.09573672400897532, 0.06581899775617053, 0.05983545250560957, 0.05235602094240838, 0.05759162303664921]",first,TA
PERPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1293941660433807, 0.11892296185489903, 0.09798055347793568, 0.09573672400897532, 0.0987284966342558, 0.10097232610321616, 0.0912490650710546, 0.09573672400897532, 0.07479431563201197, 0.09648466716529544]",second,TA
PERPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2902155887230514, 0.1791044776119403, 0.11940298507462686, 0.11525704809286899, 0.0978441127694859, 0.06053067993366501, 0.0505804311774461, 0.04228855721393035, 0.04477611940298507]",first,TA
PERPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13681592039800994, 0.12686567164179105, 0.11276948590381426, 0.09535655058043117, 0.10862354892205639, 0.08374792703150911, 0.07877280265339967, 0.07711442786069651, 0.10033167495854063, 0.07960199004975124]",second,TA
PERPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3059105431309904, 0.16853035143769968, 0.1062300319488818, 0.10143769968051118, 0.0878594249201278, 0.06869009584664537, 0.054313099041533544, 0.05351437699680511, 0.05351437699680511]",first,TA
PERPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14217252396166133, 0.11980830670926518, 0.10702875399361023, 0.10383386581469649, 0.09744408945686901, 0.09345047923322684, 0.08466453674121406, 0.08386581469648563, 0.07987220447284345, 0.0878594249201278]",second,TA
PERPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32819722650231126, 0.18181818181818182, 0.10939907550077041, 0.08243451463790447, 0.08936825885978428, 0.05855161787365177, 0.061633281972265024, 0.04391371340523883, 0.04468412942989214]",first,TA
PERPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12403697996918336, 0.1086286594761171, 0.11556240369799692, 0.10092449922958398, 0.09861325115562404, 0.08936825885978428, 0.10708782742681047, 0.0901386748844376, 0.08551617873651772, 0.08012326656394453]",second,TA
PERPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3159824046920821, 0.1774193548387097, 0.14076246334310852, 0.0813782991202346, 0.07917888563049853, 0.06451612903225806, 0.0593841642228739, 0.053519061583577714, 0.02785923753665689]",first,TA
PERPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1282991202346041, 0.09164222873900293, 0.1063049853372434, 0.10337243401759531, 0.09017595307917889, 0.08870967741935484, 0.11363636363636363, 0.10337243401759531, 0.08431085043988269, 0.09017595307917889]",second,TA
PERPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.33158289572393096, 0.15003750937734434, 0.12528132033008252, 0.08627156789197299, 0.08777194298574643, 0.07126781695423856, 0.051762940735183796, 0.04351087771942986, 0.05251312828207052]",first,TA
PERPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12978244561140284, 0.1207801950487622, 0.09977494373593399, 0.09902475618904726, 0.09977494373593399, 0.09302325581395349, 0.09152288072018004, 0.08552138034508627, 0.08627156789197299, 0.09452363090772693]",second,TA
PERPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2908199018920813, 0.16327960756832516, 0.13524877365101612, 0.102312543798178, 0.07288016818500351, 0.06797477224947442, 0.05816398037841626, 0.04905395935529082, 0.060266292922214436]",first,TA
PERPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12473721093202522, 0.1212333566923616, 0.1107217939733707, 0.09460406447091801, 0.09670637701471618, 0.09670637701471618, 0.09250175192711983, 0.0918009810791871, 0.08549404344779257, 0.08549404344779257]",second,TA
PERPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29411764705882354, 0.17501815541031226, 0.1270878721859114, 0.08424110384894698, 0.07625272331154684, 0.07988380537400146, 0.054466230936819175, 0.05664488017429194, 0.05228758169934641]",first,TA
PERPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12563543936092955, 0.12273057371096587, 0.09949164851125636, 0.09731299927378359, 0.09949164851125636, 0.09876543209876543, 0.09368191721132897, 0.08641975308641975, 0.07915758896151052, 0.09731299927378359]",second,TA
