symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1319910514541387, 0.18791946308724833, 0.10850111856823266, 0.06711409395973154, 0.09843400447427293, 0.07941834451901567, 0.08501118568232663, 0.07606263982102908, 0.07158836689038031, 0.09395973154362416]",second,TA
CVXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.33624454148471616, 0.17903930131004367, 0.09956331877729258, 0.07423580786026202, 0.07161572052401746, 0.048034934497816595, 0.029694323144104803, 0.08471615720524017, 0.07685589519650655]",first,TA
CVXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12925764192139738, 0.14410480349344978, 0.10218340611353711, 0.08296943231441048, 0.08209606986899563, 0.07248908296943231, 0.11179039301310044, 0.08122270742358079, 0.0890829694323144, 0.10480349344978165]",second,TA
CVXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31714568880079286, 0.14370664023785926, 0.10406342913776016, 0.07135777998017839, 0.061446977205153616, 0.040634291377601585, 0.024777006937561942, 0.14965312190287414, 0.08721506442021804]",first,TA
CVXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1278493557978196, 0.10406342913776016, 0.08424182358771061, 0.07433102081268583, 0.08126858275520317, 0.10901883052527254, 0.09514370664023786, 0.14866204162537167, 0.09018830525272548, 0.08523290386521308]",second,TA
CVXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3679745493107105, 0.16755037115588547, 0.08907741251325557, 0.08483563096500531, 0.061505832449628844, 0.05408271474019088, 0.042417815482502653, 0.08059384941675504, 0.051961823966065745]",first,TA
CVXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11452810180275716, 0.13043478260869565, 0.11876988335100742, 0.09013785790031813, 0.0689289501590668, 0.07211028632025451, 0.1007423117709438, 0.12089077412513255, 0.07317073170731707, 0.1102863202545069]",second,TA
CVXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.41142020497803805, 0.1376281112737921, 0.0849194729136164, 0.08638360175695461, 0.07174231332357248, 0.07174231332357248, 0.03953147877013177, 0.05856515373352855, 0.03806734992679356]",first,TA
CVXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13177159590043924, 0.18448023426061494, 0.10102489019033675, 0.06881405563689605, 0.0849194729136164, 0.08638360175695461, 0.05856515373352855, 0.06588579795021962, 0.08638360175695461, 0.13177159590043924]",second,TA
CVXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.37925445705024313, 0.1539708265802269, 0.08752025931928688, 0.07941653160453808, 0.06158833063209076, 0.08589951377633712, 0.03241491085899514, 0.07455429497568881, 0.04538087520259319]",first,TA
CVXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13452188006482982, 0.19448946515397084, 0.1053484602917342, 0.07293354943273905, 0.059967585089141004, 0.10372771474878444, 0.05834683954619125, 0.06320907617504051, 0.11507293354943274, 0.09238249594813615]",second,TA
CVXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.427536231884058, 0.11594202898550725, 0.05434782608695652, 0.06884057971014493, 0.07065217391304347, 0.07246376811594203, 0.03985507246376811, 0.09963768115942029, 0.050724637681159424]",first,TA
CVXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11231884057971014, 0.20833333333333334, 0.09601449275362318, 0.08333333333333333, 0.09057971014492754, 0.08514492753623189, 0.07246376811594203, 0.057971014492753624, 0.09420289855072464, 0.09963768115942029]",second,TA
CVXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.44983818770226536, 0.1423948220064725, 0.07766990291262135, 0.06957928802588997, 0.05177993527508091, 0.06634304207119741, 0.02750809061488673, 0.06310679611650485, 0.05177993527508091]",first,TA
CVXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.127831715210356, 0.20064724919093851, 0.11326860841423948, 0.06796116504854369, 0.08576051779935275, 0.07928802588996764, 0.07766990291262135, 0.08090614886731391, 0.06310679611650485, 0.10355987055016182]",second,TA
CVXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.4174603174603175, 0.14761904761904762, 0.08412698412698413, 0.049206349206349205, 0.07142857142857142, 0.049206349206349205, 0.044444444444444446, 0.08571428571428572, 0.050793650793650794]",first,TA
CVXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11428571428571428, 0.2111111111111111, 0.10634920634920635, 0.09047619047619047, 0.09841269841269841, 0.0761904761904762, 0.08253968253968254, 0.07777777777777778, 0.07777777777777778, 0.06507936507936508]",second,TA
CVXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.4064102564102564, 0.1423076923076923, 0.06282051282051282, 0.047435897435897434, 0.05384615384615385, 0.035897435897435895, 0.05641025641025641, 0.12179487179487179, 0.07307692307692308]",first,TA
CVXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11282051282051282, 0.15, 0.10897435897435898, 0.11153846153846154, 0.09743589743589744, 0.07435897435897436, 0.1, 0.08461538461538462, 0.08846153846153847, 0.07179487179487179]",second,TA
CVXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3096446700507614, 0.13908629441624365, 0.12791878172588833, 0.09847715736040609, 0.06903553299492386, 0.06598984771573604, 0.06192893401015229, 0.07817258883248732, 0.049746192893401014]",first,TA
CVXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11370558375634518, 0.1401015228426396, 0.11979695431472082, 0.11370558375634518, 0.07106598984771574, 0.07208121827411168, 0.12385786802030457, 0.08020304568527918, 0.07918781725888324, 0.08629441624365482]",second,TA
CVXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.29555555555555557, 0.16111111111111112, 0.12111111111111111, 0.08333333333333333, 0.09222222222222222, 0.07555555555555556, 0.06666666666666667, 0.051111111111111114, 0.05333333333333334]",first,TA
CVXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13555555555555557, 0.12444444444444444, 0.12111111111111111, 0.1, 0.0811111111111111, 0.07222222222222222, 0.09666666666666666, 0.09888888888888889, 0.08888888888888889, 0.0811111111111111]",second,TA
CVXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.39609483960948394, 0.16457461645746166, 0.10320781032078104, 0.05299860529986053, 0.061366806136680614, 0.05439330543933055, 0.03765690376569038, 0.0697350069735007, 0.0599721059972106]",first,TA
CVXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1506276150627615, 0.1910739191073919, 0.09623430962343096, 0.09344490934449093, 0.08507670850767085, 0.0794979079497908, 0.09483960948396095, 0.06276150627615062, 0.06694560669456066, 0.0794979079497908]",second,TA
CVXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.43870967741935485, 0.1956989247311828, 0.09462365591397849, 0.05806451612903226, 0.043010752688172046, 0.034408602150537634, 0.03870967741935484, 0.06451612903225806, 0.03225806451612903]",first,TA
CVXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13118279569892474, 0.2623655913978495, 0.1053763440860215, 0.07526881720430108, 0.07526881720430108, 0.06666666666666667, 0.07526881720430108, 0.060215053763440864, 0.05591397849462366, 0.09247311827956989]",second,TA
CVXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33146853146853145, 0.18461538461538463, 0.12307692307692308, 0.07972027972027972, 0.07412587412587412, 0.07132867132867132, 0.04195804195804196, 0.05454545454545454, 0.039160839160839164]",first,TA
CVXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1258741258741259, 0.17762237762237762, 0.11608391608391608, 0.08391608391608392, 0.06993006993006994, 0.07552447552447553, 0.07552447552447553, 0.07272727272727272, 0.07412587412587412, 0.12867132867132866]",second,TA
CVXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3888888888888889, 0.16203703703703703, 0.09567901234567901, 0.06327160493827161, 0.06172839506172839, 0.07561728395061729, 0.043209876543209874, 0.06327160493827161, 0.046296296296296294]",first,TA
CVXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1404320987654321, 0.1867283950617284, 0.10802469135802469, 0.08487654320987655, 0.08024691358024691, 0.05555555555555555, 0.06944444444444445, 0.06327160493827161, 0.08333333333333333, 0.12808641975308643]",second,TA
CVXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3531202435312024, 0.1659056316590563, 0.1202435312024353, 0.0837138508371385, 0.0517503805175038, 0.0563165905631659, 0.0563165905631659, 0.0487062404870624, 0.0639269406392694]",first,TA
CVXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1080669710806697, 0.1917808219178082, 0.136986301369863, 0.0639269406392694, 0.0821917808219178, 0.0593607305936073, 0.0791476407914764, 0.0517503805175038, 0.091324200913242, 0.1354642313546423]",second,TA
CVXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.4079147640791476, 0.1735159817351598, 0.0715372907153729, 0.0852359208523592, 0.060882800608828, 0.0532724505327245, 0.045662100456621, 0.0426179604261796, 0.0593607305936073]",first,TA
CVXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1019786910197869, 0.1780821917808219, 0.1263318112633181, 0.0700152207001522, 0.0898021308980213, 0.0791476407914764, 0.0593607305936073, 0.045662100456621, 0.1126331811263318, 0.136986301369863]",second,TA
CVXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3754889178617992, 0.1773142112125163, 0.09126466753585398, 0.07170795306388526, 0.07822685788787484, 0.05084745762711865, 0.06779661016949153, 0.048239895697522815, 0.03911342894393742]",first,TA
CVXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.10821382007822686, 0.1981747066492829, 0.11734028683181226, 0.07953063885267275, 0.06779661016949153, 0.08865710560625815, 0.06910039113428944, 0.08344198174706649, 0.0938722294654498, 0.0938722294654498]",second,TA
CVXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3624454148471616, 0.16739446870451238, 0.10625909752547306, 0.06695778748180495, 0.08442503639010189, 0.042212518195050945, 0.046579330422125184, 0.053857350800582245, 0.06986899563318777]",first,TA
CVXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13682678311499272, 0.1965065502183406, 0.11499272197962154, 0.08879184861717612, 0.06841339155749636, 0.09606986899563319, 0.056768558951965066, 0.06259097525473072, 0.06404657933042213, 0.11499272197962154]",second,TA
CVXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.4271978021978022, 0.1510989010989011, 0.10164835164835165, 0.061813186813186816, 0.07417582417582418, 0.059065934065934064, 0.042582417582417584, 0.04120879120879121, 0.04120879120879121]",first,TA
CVXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14148351648351648, 0.20054945054945056, 0.13736263736263737, 0.1043956043956044, 0.05631868131868132, 0.07005494505494506, 0.07554945054945054, 0.06456043956043957, 0.07967032967032966, 0.07005494505494506]",second,TA
CVXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3732484076433121, 0.16687898089171974, 0.10955414012738854, 0.061146496815286625, 0.08917197452229299, 0.06496815286624204, 0.035668789808917196, 0.05222929936305733, 0.04713375796178344]",first,TA
CVXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14140127388535031, 0.16687898089171974, 0.11847133757961784, 0.10191082802547771, 0.07643312101910828, 0.07643312101910828, 0.10063694267515924, 0.06878980891719745, 0.06624203821656051, 0.08280254777070063]",second,TA
CVXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3193717277486911, 0.19458987783595114, 0.11518324607329843, 0.07766143106457242, 0.08115183246073299, 0.06108202443280977, 0.04363001745200698, 0.056719022687609075, 0.0506108202443281]",first,TA
CVXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12652705061082026, 0.1212914485165794, 0.1273996509598604, 0.09424083769633508, 0.09424083769633508, 0.09075043630017451, 0.08638743455497382, 0.09773123909249563, 0.08987783595113438, 0.07155322862129145]",second,TA
CVXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33988212180746563, 0.16404715127701375, 0.12770137524557956, 0.07465618860510806, 0.07465618860510806, 0.07367387033398821, 0.03831041257367387, 0.05992141453831041, 0.047151277013752456]",first,TA
CVXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14734774066797643, 0.1444007858546169, 0.10019646365422397, 0.08546168958742632, 0.0893909626719057, 0.09823182711198428, 0.07170923379174853, 0.08742632612966601, 0.07465618860510806, 0.10117878192534381]",second,TA
CVXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.316622691292876, 0.1785400175901495, 0.12137203166226913, 0.08091468777484609, 0.06420404573438875, 0.06596306068601583, 0.06244503078276165, 0.052770448548812667, 0.05716798592788039]",first,TA
CVXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14599824098504838, 0.12576956904133685, 0.09674582233948989, 0.1011433597185576, 0.11873350923482849, 0.08443271767810026, 0.07299912049252419, 0.08619173262972735, 0.07475813544415127, 0.0932277924362357]",second,TA
CVXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3807909604519774, 0.16045197740112993, 0.10621468926553672, 0.08022598870056497, 0.061016949152542375, 0.06327683615819209, 0.04519774011299435, 0.05649717514124294, 0.04632768361581921]",first,TA
CVXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11412429378531073, 0.18757062146892656, 0.11186440677966102, 0.08022598870056497, 0.07457627118644068, 0.07231638418079096, 0.06779661016949153, 0.08022598870056497, 0.1016949152542373, 0.1096045197740113]",second,TA
CVXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3541666666666667, 0.14473684210526316, 0.1118421052631579, 0.08552631578947369, 0.08223684210526316, 0.0668859649122807, 0.043859649122807015, 0.06578947368421052, 0.044956140350877194]",first,TA
CVXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11732456140350878, 0.15460526315789475, 0.10416666666666667, 0.08881578947368421, 0.09649122807017543, 0.07456140350877193, 0.09100877192982457, 0.0800438596491228, 0.08552631578947369, 0.1074561403508772]",second,TA
CVXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3424036281179138, 0.15532879818594103, 0.11904761904761904, 0.07596371882086168, 0.06235827664399093, 0.06349206349206349, 0.05328798185941043, 0.05782312925170068, 0.07029478458049887]",first,TA
CVXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12018140589569161, 0.14058956916099774, 0.11564625850340136, 0.09863945578231292, 0.10204081632653061, 0.10090702947845805, 0.07482993197278912, 0.08503401360544217, 0.0782312925170068, 0.08390022675736962]",second,TA
CVXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31275303643724695, 0.18421052631578946, 0.11133603238866396, 0.07692307692307693, 0.0860323886639676, 0.07692307692307693, 0.05161943319838057, 0.04757085020242915, 0.05263157894736842]",first,TA
CVXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12753036437246965, 0.14271255060728744, 0.1194331983805668, 0.0708502024291498, 0.08198380566801619, 0.08299595141700405, 0.07793522267206478, 0.0931174089068826, 0.08805668016194332, 0.11538461538461539]",second,TA
CVXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30589430894308944, 0.16361788617886178, 0.11585365853658537, 0.07723577235772358, 0.08231707317073171, 0.06402439024390244, 0.06504065040650407, 0.056910569105691054, 0.06910569105691057]",first,TA
CVXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11788617886178862, 0.1402439024390244, 0.11788617886178862, 0.0782520325203252, 0.08841463414634146, 0.09552845528455285, 0.09044715447154472, 0.06910569105691057, 0.07926829268292683, 0.12296747967479675]",second,TA
CVXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.36681222707423583, 0.1888646288209607, 0.11135371179039301, 0.0665938864628821, 0.0665938864628821, 0.06550218340611354, 0.048034934497816595, 0.043668122270742356, 0.0425764192139738]",first,TA
CVXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13864628820960698, 0.14519650655021835, 0.0927947598253275, 0.08951965065502183, 0.09170305676855896, 0.07969432314410481, 0.08078602620087336, 0.08187772925764192, 0.09497816593886463, 0.10480349344978165]",second,TA
CVXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.284805091487669, 0.17342879872712808, 0.13762927605409706, 0.09864757358790771, 0.08194112967382657, 0.08353221957040573, 0.05807478122513922, 0.042163882259347654, 0.03977724741447892]",first,TA
CVXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1368337311058075, 0.13046937151949084, 0.10182975338106603, 0.10103420843277645, 0.08591885441527446, 0.09228321400159109, 0.08353221957040573, 0.09307875894988067, 0.07239459029435164, 0.1026252983293556]",second,TA
CVXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30324909747292417, 0.15252707581227437, 0.15162454873646208, 0.09747292418772563, 0.07851985559566788, 0.0740072202166065, 0.05595667870036101, 0.04061371841155235, 0.046028880866425995]",first,TA
CVXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11732851985559567, 0.12906137184115524, 0.11191335740072202, 0.08574007220216606, 0.10379061371841156, 0.11281588447653429, 0.08303249097472924, 0.06498194945848375, 0.08393501805054152, 0.10740072202166065]",second,TA
CVXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30583333333333335, 0.1625, 0.14416666666666667, 0.09166666666666666, 0.07666666666666666, 0.07333333333333333, 0.05333333333333334, 0.04416666666666667, 0.04833333333333333]",first,TA
CVXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1425, 0.14333333333333334, 0.12416666666666666, 0.09166666666666666, 0.10416666666666667, 0.095, 0.09416666666666666, 0.06416666666666666, 0.06416666666666666, 0.07666666666666666]",second,TA
CVXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31362007168458783, 0.1460573476702509, 0.14157706093189965, 0.1039426523297491, 0.07258064516129033, 0.07706093189964158, 0.04390681003584229, 0.051075268817204304, 0.05017921146953405]",first,TA
CVXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12275985663082438, 0.12544802867383512, 0.10663082437275985, 0.11648745519713262, 0.11469534050179211, 0.07526881720430108, 0.0913978494623656, 0.07168458781362007, 0.08333333333333333, 0.09229390681003584]",second,TA
CVXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2956989247311828, 0.17204301075268819, 0.1586021505376344, 0.06899641577060932, 0.08691756272401434, 0.07347670250896057, 0.051075268817204304, 0.0492831541218638, 0.04390681003584229]",first,TA
CVXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12724014336917563, 0.11469534050179211, 0.11469534050179211, 0.11379928315412187, 0.10304659498207885, 0.08870967741935484, 0.0913978494623656, 0.10125448028673835, 0.06093189964157706, 0.08422939068100359]",second,TA
CVXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2974217311233886, 0.16206261510128914, 0.16390423572744015, 0.09944751381215469, 0.06906077348066299, 0.0718232044198895, 0.05432780847145488, 0.04604051565377532, 0.03591160220994475]",first,TA
CVXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14917127071823205, 0.1132596685082873, 0.09944751381215469, 0.11694290976058933, 0.09208103130755065, 0.09392265193370165, 0.0847145488029466, 0.09023941068139964, 0.07826887661141804, 0.08195211786372007]",second,TA
CVXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.32220367278797996, 0.17195325542570952, 0.12604340567612687, 0.0993322203672788, 0.07846410684474124, 0.0642737896494157, 0.045909849749582635, 0.041736227045075125, 0.05008347245409015]",first,TA
CVXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1285475792988314, 0.11519198664440734, 0.12270450751252086, 0.10934891485809682, 0.0993322203672788, 0.09599332220367279, 0.07345575959933222, 0.08096828046744574, 0.09515859766277128, 0.07929883138564274]",second,TA
CVXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2935323383084577, 0.15671641791044777, 0.14427860696517414, 0.10033167495854063, 0.0978441127694859, 0.06467661691542288, 0.0538971807628524, 0.04311774461028192, 0.04560530679933665]",first,TA
CVXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.15422885572139303, 0.12769485903814262, 0.1111111111111111, 0.08208955223880597, 0.09867330016583747, 0.09203980099502487, 0.07877280265339967, 0.06799336650082918, 0.09203980099502487, 0.09535655058043117]",second,TA
CVXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.290014684287812, 0.17400881057268722, 0.13215859030837004, 0.08663729809104258, 0.08957415565345081, 0.06901615271659324, 0.06020558002936858, 0.0565345080763583, 0.04185022026431718]",first,TA
CVXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1130690161527166, 0.11894273127753303, 0.12701908957415564, 0.0947136563876652, 0.10205580029368576, 0.09397944199706314, 0.07856093979441997, 0.09911894273127753, 0.07562408223201175, 0.09691629955947137]",second,TA
CVXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3128205128205128, 0.14444444444444443, 0.14615384615384616, 0.08974358974358974, 0.08376068376068375, 0.07521367521367521, 0.05042735042735043, 0.05726495726495726, 0.040170940170940174]",first,TA
CVXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13333333333333333, 0.12307692307692308, 0.12735042735042734, 0.08034188034188035, 0.1, 0.09145299145299145, 0.06837606837606838, 0.10512820512820513, 0.08034188034188035, 0.0905982905982906]",second,TA
CVXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3, 0.15798319327731092, 0.1369747899159664, 0.12352941176470589, 0.07647058823529412, 0.058823529411764705, 0.04957983193277311, 0.04789915966386555, 0.04873949579831933]",first,TA
CVXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12016806722689076, 0.12016806722689076, 0.10588235294117647, 0.09663865546218488, 0.09915966386554621, 0.0957983193277311, 0.08067226890756303, 0.08907563025210084, 0.09327731092436975, 0.09915966386554621]",second,TA
CVXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2944078947368421, 0.17023026315789475, 0.125, 0.10032894736842106, 0.0962171052631579, 0.06085526315789474, 0.05016447368421053, 0.05345394736842105, 0.049342105263157895]",first,TA
CVXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13240131578947367, 0.11759868421052631, 0.10608552631578948, 0.08552631578947369, 0.09868421052631579, 0.09375, 0.08388157894736842, 0.08223684210526316, 0.10115131578947369, 0.09868421052631579]",second,TA
CVXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.34609250398724084, 0.1594896331738437, 0.11562998405103668, 0.10685805422647528, 0.06220095693779904, 0.06060606060606061, 0.06220095693779904, 0.0430622009569378, 0.043859649122807015]",first,TA
CVXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13157894736842105, 0.1291866028708134, 0.10925039872408293, 0.09250398724082935, 0.09170653907496013, 0.11004784688995216, 0.0773524720893142, 0.0773524720893142, 0.0773524720893142, 0.10366826156299841]",second,TA
CVXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3232577665827036, 0.16792611251049538, 0.1309823677581864, 0.10495382031905962, 0.07892527287993283, 0.0688497061293031, 0.05373635600335852, 0.03190596137699412, 0.03946263643996641]",first,TA
CVXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12174643157010916, 0.1200671704450042, 0.109151973131822, 0.10327455919395466, 0.09739714525608732, 0.10579345088161209, 0.08228379513014274, 0.08648194794290512, 0.0873215785054576, 0.08648194794290512]",second,TA
CVXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30488815244407624, 0.16487158243579123, 0.115990057995029, 0.11184755592377796, 0.10024855012427507, 0.07456503728251865, 0.053852526926263466, 0.03976801988400994, 0.03396851698425849]",first,TA
CVXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1375310687655344, 0.1391880695940348, 0.11350455675227837, 0.10024855012427507, 0.10273405136702568, 0.1052195526097763, 0.0820215410107705, 0.0695940347970174, 0.07125103562551781, 0.07870753935376967]",second,TA
CVXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28297161936560933, 0.15859766277128548, 0.1335559265442404, 0.11602671118530884, 0.07011686143572621, 0.06928213689482471, 0.0651085141903172, 0.05008347245409015, 0.05425709515859766]",first,TA
CVXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11853088480801335, 0.12687813021702837, 0.11101836393989983, 0.08430717863105175, 0.08848080133555926, 0.09432387312186978, 0.09766277128547579, 0.09432387312186978, 0.0709515859766277, 0.11352253756260434]",second,TA
CVXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3050440352281825, 0.15372297838270615, 0.12409927942353884, 0.11208967173738991, 0.07926341072858287, 0.07285828662930344, 0.0656525220176141, 0.04803843074459568, 0.03923138510808647]",first,TA
CVXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11929543634907927, 0.11289031224979984, 0.088871096877502, 0.100080064051241, 0.11529223378702963, 0.10168134507606084, 0.07686148919135308, 0.09367493995196156, 0.0976781425140112, 0.09367493995196156]",second,TA
CVXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32038834951456313, 0.17475728155339806, 0.10414827890556046, 0.09443954104148279, 0.09090909090909091, 0.06443071491615181, 0.06090026478375993, 0.04148278905560459, 0.04854368932038835]",first,TA
CVXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11209179170344219, 0.14033539276257723, 0.09532215357458076, 0.08384819064430715, 0.10856134157105031, 0.09532215357458076, 0.08384819064430715, 0.09532215357458076, 0.11032656663724624, 0.07502206531332745]",second,TA
CVXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3395225464190981, 0.15296198054818744, 0.138815207780725, 0.09991158267020336, 0.0680813439434129, 0.05747126436781609, 0.04597701149425287, 0.050397877984084884, 0.046861184792219276]",first,TA
CVXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.134394341290893, 0.1282051282051282, 0.10698496905393456, 0.08399646330680813, 0.09814323607427056, 0.09372236958443855, 0.08222811671087533, 0.09372236958443855, 0.08311229000884174, 0.09549071618037135]",second,TA
CVXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2947761194029851, 0.1669776119402985, 0.13526119402985073, 0.09328358208955224, 0.07649253731343283, 0.06902985074626866, 0.06623134328358209, 0.058768656716417914, 0.03917910447761194]",first,TA
CVXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10727611940298508, 0.13619402985074627, 0.11287313432835822, 0.10354477611940298, 0.0914179104477612, 0.08488805970149253, 0.09421641791044776, 0.08208955223880597, 0.08208955223880597, 0.10541044776119403]",second,TA
CVXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.33469721767594107, 0.15711947626841244, 0.11211129296235679, 0.1039279869067103, 0.07855973813420622, 0.06546644844517185, 0.049099836333878884, 0.04746317512274959, 0.05155482815057283]",first,TA
CVXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13011456628477905, 0.12520458265139117, 0.10474631751227496, 0.09083469721767594, 0.09001636661211129, 0.10310965630114566, 0.09328968903436989, 0.08756137479541735, 0.08265139116202946, 0.09247135842880523]",second,TA
CVXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30042194092827, 0.1780590717299578, 0.11983122362869199, 0.09789029535864979, 0.08016877637130802, 0.06835443037974684, 0.07257383966244725, 0.038818565400843885, 0.04388185654008439]",first,TA
CVXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12236286919831224, 0.11814345991561181, 0.12151898734177215, 0.09282700421940929, 0.08185654008438818, 0.09029535864978903, 0.08945147679324894, 0.09789029535864979, 0.06413502109704641, 0.12151898734177215]",second,TA
CVXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.34130434782608693, 0.17065217391304346, 0.13043478260869565, 0.10869565217391304, 0.0782608695652174, 0.04456521739130435, 0.05326086956521739, 0.043478260869565216, 0.029347826086956522]",first,TA
