symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.10617626648161, 0.12283136710617627, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08119361554476058]",second,TA
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.3108952116585704, 0.17210270645385148, 0.12768910478834142, 0.08605135322692574, 0.08396946564885496, 0.06870229007633588, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725]",first,TA
TUSDUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12421929215822346, 0.1339347675225538, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699]",second,TA
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.3011797362942401, 0.17487855655794587, 0.1179736294240111, 0.08813324080499653, 0.08119361554476058, 0.06662040249826509, 0.0777238029146426, 0.046495489243580844, 0.04580152671755725]",first,TA
TUSDUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.10964607911172797, 0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091]",second,TA
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.2900763358778626, 0.18043025676613464, 0.12213740458015267, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",first,TA
TUSDUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10478834142956281, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169]",second,TA
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.3331020124913255, 0.16308119361554477, 0.12421929215822346, 0.09576682859125607, 0.061068702290076333, 0.0784177654406662, 0.06315058986814712, 0.04718945176960444, 0.034004163775156145]",first,TA
TUSDUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.13671061762664816, 0.12283136710617627, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.09646079111727966, 0.0791117279666898]",second,TA
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3, 0.1875, 0.14027777777777778, 0.09375, 0.07222222222222222, 0.06111111111111111, 0.05, 0.05, 0.04513888888888889]",first,TA
TUSDUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.11944444444444445, 0.11458333333333333, 0.12291666666666666, 0.1111111111111111, 0.10833333333333334, 0.0875, 0.09166666666666666, 0.08611111111111111, 0.08055555555555556, 0.07777777777777778]",second,TA
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.31666666666666665, 0.19930555555555557, 0.11944444444444445, 0.09097222222222222, 0.07361111111111111, 0.05555555555555555, 0.05, 0.04583333333333333, 0.04861111111111111]",first,TA
TUSDUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.1, 0.1076388888888889, 0.1076388888888889, 0.11180555555555556, 0.11180555555555556, 0.09722222222222222, 0.09166666666666666, 0.09444444444444444, 0.09791666666666667, 0.0798611111111111]",second,TA
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.31875, 0.1798611111111111, 0.10555555555555556, 0.09444444444444444, 0.08125, 0.059027777777777776, 0.05625, 0.05138888888888889, 0.05347222222222222]",first,TA
TUSDUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.13125, 0.12013888888888889, 0.11666666666666667, 0.09722222222222222, 0.08680555555555555, 0.10486111111111111, 0.08888888888888889, 0.07916666666666666, 0.08541666666666667, 0.08958333333333333]",second,TA
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3076388888888889, 0.1909722222222222, 0.12222222222222222, 0.09027777777777778, 0.075, 0.06597222222222222, 0.0625, 0.0375, 0.04791666666666667]",first,TA
TUSDUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12083333333333333, 0.10902777777777778, 0.10972222222222222, 0.10208333333333333, 0.09097222222222222, 0.09513888888888888, 0.09375, 0.10555555555555556, 0.08472222222222223, 0.08819444444444445]",second,TA
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30811936155447606, 0.16793893129770993, 0.1325468424705066, 0.09090909090909091, 0.07425399028452463, 0.07494795281054822, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449]",first,TA
TUSDUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11311589174184594, 0.12560721721027066, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855]",second,TA
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29909784871616935, 0.183206106870229, 0.11589174184594032, 0.10062456627342123, 0.07217210270645386, 0.07147814018043026, 0.06315058986814712, 0.0520471894517696, 0.04233171408743928]",first,TA
TUSDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11172796668979876, 0.11034004163775156, 0.08396946564885496, 0.08396946564885496, 0.09576682859125607, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732]",second,TA
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2889972144846797, 0.1977715877437326, 0.1190807799442897, 0.09401114206128133, 0.0786908077994429, 0.06337047353760446, 0.054317548746518104, 0.052924791086350974, 0.05083565459610028]",first,TA
TUSDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12256267409470752, 0.12534818941504178, 0.11977715877437325, 0.11142061281337047, 0.09331476323119778, 0.10167130919220056, 0.08704735376044569, 0.07938718662952646, 0.08704735376044569, 0.07242339832869081]",second,TA
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3167832167832168, 0.18181818181818182, 0.12377622377622377, 0.08671328671328671, 0.08601398601398601, 0.05524475524475524, 0.055944055944055944, 0.04755244755244755, 0.046153846153846156]",first,TA
TUSDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11748251748251748, 0.11678321678321678, 0.11608391608391608, 0.106993006993007, 0.10909090909090909, 0.0986013986013986, 0.0951048951048951, 0.09230769230769231, 0.07482517482517483, 0.07272727272727272]",second,TA
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3054393305439331, 0.16875871687587168, 0.12691771269177127, 0.1087866108786611, 0.07670850767085077, 0.043933054393305436, 0.05299860529986053, 0.06415620641562064, 0.05230125523012552]",first,TA
TUSDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14295676429567644, 0.12412831241283125, 0.1108786610878661, 0.09553695955369595, 0.08577405857740586, 0.0899581589958159, 0.09344490934449093, 0.08507670850767085, 0.09762900976290098, 0.07461645746164575]",second,TA
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3333333333333333, 0.1663187195546277, 0.1127348643006263, 0.08350730688935282, 0.081419624217119, 0.06610995128740431, 0.06541405706332637, 0.04871259568545581, 0.04244954766875435]",first,TA
TUSDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12386917188587335, 0.116214335421016, 0.10855949895615867, 0.09255393180236604, 0.10299234516353514, 0.10020876826722339, 0.08907446068197634, 0.09812108559498957, 0.08698677800974251, 0.081419624217119]",second,TA
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2970159611380985, 0.18667591950034698, 0.12213740458015267, 0.08049965301873699, 0.08674531575294935, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.03539208882720333]",first,TA
TUSDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13532269257460097, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.10687022900763359, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.07147814018043026]",second,TA
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2921582234559334, 0.1852879944482998, 0.13809854267869534, 0.10062456627342123, 0.07425399028452463, 0.06662040249826509, 0.055517002081887576, 0.04580152671755725, 0.041637751561415685]",first,TA
TUSDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1339347675225538, 0.11450381679389313, 0.09646079111727966, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08258154059680778, 0.09507286606523248, 0.09507286606523248, 0.07564191533657183]",second,TA
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3247744621790423, 0.17765440666204024, 0.11658570437196392, 0.10201249132546843, 0.08396946564885496, 0.056210964607911175, 0.061068702290076333, 0.03816793893129771, 0.0395558639833449]",first,TA
TUSDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14087439278278974, 0.10062456627342123, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496]",second,TA
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3143650242886884, 0.19500346981263011, 0.1339347675225538, 0.09923664122137404, 0.06315058986814712, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006, 0.04580152671755725]",first,TA
TUSDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11589174184594032, 0.11866759195003469, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091, 0.08258154059680778, 0.07286606523247745]",second,TA
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29902642559109877, 0.16342141863699583, 0.12030598052851182, 0.09874826147426982, 0.07510431154381085, 0.06606397774687066, 0.055632823365785816, 0.06954102920723226, 0.0521557719054242]",first,TA
TUSDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12100139082058414, 0.11821974965229486, 0.11891515994436717, 0.10083449235048679, 0.08762169680111266, 0.10013908205841446, 0.09596662030598054, 0.0952712100139082, 0.07301808066759388, 0.0890125173852573]",second,TA
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29375, 0.1763888888888889, 0.12430555555555556, 0.10277777777777777, 0.0798611111111111, 0.07569444444444444, 0.05763888888888889, 0.04722222222222222, 0.04236111111111111]",first,TA
TUSDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12638888888888888, 0.11736111111111111, 0.09861111111111111, 0.11319444444444444, 0.08680555555555555, 0.10208333333333333, 0.08819444444444445, 0.08888888888888889, 0.08402777777777778, 0.09444444444444444]",second,TA
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3125, 0.17847222222222223, 0.11041666666666666, 0.09166666666666666, 0.07361111111111111, 0.058333333333333334, 0.0625, 0.05347222222222222, 0.059027777777777776]",first,TA
TUSDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1361111111111111, 0.12569444444444444, 0.11388888888888889, 0.10486111111111111, 0.09166666666666666, 0.0875, 0.09444444444444444, 0.09791666666666667, 0.075, 0.07291666666666667]",second,TA
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31852879944483, 0.157529493407356, 0.13671061762664816, 0.07356002775850104, 0.08674531575294935, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006]",first,TA
TUSDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12283136710617627, 0.10895211658570438, 0.11727966689798751, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08813324080499653, 0.09576682859125607]",second,TA
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3145833333333333, 0.17847222222222223, 0.13819444444444445, 0.0875, 0.08194444444444444, 0.07222222222222222, 0.04375, 0.043055555555555555, 0.04027777777777778]",first,TA
TUSDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13958333333333334, 0.13541666666666666, 0.12222222222222222, 0.09236111111111112, 0.09722222222222222, 0.09305555555555556, 0.09583333333333334, 0.07291666666666667, 0.07569444444444444, 0.07569444444444444]",second,TA
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2974287699791522, 0.1702571230020848, 0.11744266851980542, 0.09937456567060458, 0.08617095205003475, 0.07157748436414177, 0.06740792216817235, 0.046560111188325225, 0.04378040305767894]",first,TA
TUSDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12578179291174427, 0.12230715774843641, 0.10076441973592773, 0.10284920083391244, 0.08547602501737317, 0.10910354412786658, 0.08339124391938846, 0.09103544127866574, 0.09728978457261987, 0.08200138985406533]",second,TA
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2997179125528914, 0.17136812411847674, 0.11988716502115655, 0.09449929478138223, 0.08744710860366714, 0.06981664315937941, 0.06205923836389281, 0.05007052186177715, 0.045133991537376586]",first,TA
TUSDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1311706629055007, 0.12059238363892807, 0.10366713681241185, 0.11918194640338504, 0.08110014104372355, 0.1071932299012694, 0.0846262341325811, 0.08251057827926657, 0.08110014104372355, 0.08885754583921016]",second,TA
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2912552891396333, 0.18899858956276447, 0.10366713681241185, 0.09520451339915374, 0.09520451339915374, 0.0691114245416079, 0.06276445698166432, 0.05218617771509168, 0.04160789844851904]",first,TA
TUSDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11636107193229901, 0.12059238363892807, 0.12905500705218617, 0.1156558533145275, 0.09943582510578279, 0.08956276445698166, 0.08180535966149506, 0.07968970380818054, 0.08885754583921016, 0.07898448519040903]",second,TA
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3185028248587571, 0.18008474576271186, 0.11299435028248588, 0.08545197740112995, 0.08403954802259887, 0.06638418079096045, 0.054378531073446326, 0.06073446327683616, 0.03742937853107345]",first,TA
TUSDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1228813559322034, 0.1137005649717514, 0.11228813559322035, 0.10734463276836158, 0.10028248587570622, 0.096045197740113, 0.10028248587570622, 0.08192090395480225, 0.0903954802259887, 0.0748587570621469]",second,TA
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2847173761339846, 0.17725052337752967, 0.13119330076762037, 0.0851360781577111, 0.0837404047452896, 0.06908583391486392, 0.061409630146545706, 0.05024424284717376, 0.05722260990928123]",first,TA
TUSDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12491277041172366, 0.09560362875087229, 0.1137473831123517, 0.10676901605024425, 0.09769713886950454, 0.09490579204466155, 0.09490579204466155, 0.09071877180739707, 0.09490579204466155, 0.08583391486392185]",second,TA
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32390381895332393, 0.18387553041018387, 0.10537482319660538, 0.0983026874115983, 0.07072135785007072, 0.06082036775106082, 0.05799151343705799, 0.042432814710042434, 0.056577086280056574]",first,TA
TUSDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13437057991513437, 0.12305516265912306, 0.09618104667609619, 0.09123055162659123, 0.09052333804809053, 0.10537482319660538, 0.10678925035360678, 0.08415841584158416, 0.08486562942008487, 0.08345120226308345]",second,TA
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3246110325318246, 0.16195190947666196, 0.1265912305516266, 0.09264497878359264, 0.07425742574257425, 0.06082036775106082, 0.057284299858557285, 0.04667609618104668, 0.055162659123055166]",first,TA
TUSDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12517680339462517, 0.11456859971711457, 0.0983026874115983, 0.10891089108910891, 0.09688826025459689, 0.09971711456859972, 0.09335219236209336, 0.08557284299858557, 0.0983026874115983, 0.07920792079207921]",second,TA
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3312011371712864, 0.1648898365316276, 0.12366737739872068, 0.08528784648187633, 0.07889125799573561, 0.06751954513148543, 0.05970149253731343, 0.051883439943141436, 0.03695806680881308]",first,TA
TUSDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13503909026297087, 0.11869225302061123, 0.10803127221037669, 0.10732054015636106, 0.1044776119402985, 0.09665955934612651, 0.0867093105899076, 0.07746979388770434, 0.0767590618336887, 0.08884150675195451]",second,TA
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32075471698113206, 0.17470300489168414, 0.11600279524807827, 0.08245981830887492, 0.07966457023060797, 0.06638714185883997, 0.047519217330538085, 0.06289308176100629, 0.0496156533892383]",first,TA
TUSDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1418588399720475, 0.09853249475890985, 0.09224318658280922, 0.1146051712089448, 0.09993011879804332, 0.0936408106219427, 0.08944793850454227, 0.08176100628930817, 0.09783368273934312, 0.09014675052410902]",second,TA
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3031578947368421, 0.17333333333333334, 0.11578947368421053, 0.09263157894736843, 0.08982456140350877, 0.06596491228070175, 0.06315789473684211, 0.047719298245614036, 0.04842105263157895]",first,TA
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12210526315789473, 0.11228070175438597, 0.11368421052631579, 0.0968421052631579, 0.09894736842105263, 0.11087719298245614, 0.0856140350877193, 0.07859649122807018, 0.08280701754385965, 0.09824561403508772]",second,TA
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3289013296011197, 0.17424772568229532, 0.11056682995101469, 0.08467459762071379, 0.08257522743177047, 0.06508047585724283, 0.05808257522743177, 0.053883834849545134, 0.04198740377886634]",first,TA
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12666200139958012, 0.11826452064380685, 0.11196641007697691, 0.10356892932120364, 0.10146955913226033, 0.099370188943317, 0.09307207837648705, 0.086074177746676, 0.08747375787263821, 0.07207837648705388]",second,TA
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3174491941135249, 0.18570427470217238, 0.12193412754029433, 0.09110021023125438, 0.08479327259985985, 0.0539593552908199, 0.060266292922214436, 0.042747021723896286, 0.04204625087596356]",first,TA
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12824106517168885, 0.12683952347582342, 0.10371408549404344, 0.09460406447091801, 0.10161177295024527, 0.10861948142957253, 0.08829712683952348, 0.08409250175192712, 0.08199018920812894, 0.08199018920812894]",second,TA
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.313517338995046, 0.17692852087756547, 0.12031139419674451, 0.09341825902335456, 0.07643312101910828, 0.0629865534324133, 0.05307855626326964, 0.055909412597310686, 0.047416843595187545]",first,TA
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13305024769992924, 0.11464968152866242, 0.10474168435951875, 0.11818825194621373, 0.07643312101910828, 0.09978768577494693, 0.0927105449398443, 0.07147912243453644, 0.09554140127388536, 0.09341825902335456]",second,TA
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3154221912072575, 0.19609211444521982, 0.1256106071179344, 0.08304256803907886, 0.07676203768318214, 0.0628053035589672, 0.05722260990928123, 0.04815073272854152, 0.034891835310537335]",first,TA
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13189113747383113, 0.12281926029309141, 0.09490579204466155, 0.10746685275645498, 0.09560362875087229, 0.08164689462665736, 0.09979064898813678, 0.08862526168876483, 0.07745987438939288, 0.09979064898813678]",second,TA
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3227665706051873, 0.18876080691642652, 0.10590778097982709, 0.0914985590778098, 0.07708933717579251, 0.061239193083573486, 0.06268011527377522, 0.05043227665706052, 0.03962536023054755]",first,TA
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12319884726224783, 0.11599423631123919, 0.12103746397694524, 0.10014409221902017, 0.09654178674351585, 0.09726224783861671, 0.07636887608069164, 0.0936599423631124, 0.08285302593659942, 0.09293948126801153]",second,TA
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3246110325318246, 0.1775106082036775, 0.09900990099009901, 0.08415841584158416, 0.0884016973125884, 0.06506364922206506, 0.06152758132956153, 0.048797736916548796, 0.05091937765205092]",first,TA
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12305516265912306, 0.12305516265912306, 0.10396039603960396, 0.09759547383309759, 0.11032531824611033, 0.09335219236209336, 0.11103253182461104, 0.07920792079207921, 0.07920792079207921, 0.07920792079207921]",second,TA
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2893553223388306, 0.18365817091454273, 0.13568215892053972, 0.07871064467766117, 0.09070464767616192, 0.07646176911544228, 0.05322338830584707, 0.050974512743628186, 0.04122938530734633]",first,TA
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12293853073463268, 0.11244377811094453, 0.11319340329835083, 0.11169415292353824, 0.08170914542728636, 0.0944527736131934, 0.08470764617691154, 0.08170914542728636, 0.08995502248875563, 0.10719640179910045]",second,TA
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32748948106591863, 0.17321178120617112, 0.11360448807854137, 0.09396914446002805, 0.0785413744740533, 0.056100981767180924, 0.052594670406732116, 0.04628330995792426, 0.05820476858345021]",first,TA
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.135343618513324, 0.1150070126227209, 0.10448807854137447, 0.09747545582047686, 0.09887798036465638, 0.0967741935483871, 0.08695652173913043, 0.08906030855539972, 0.09747545582047686, 0.0785413744740533]",second,TA
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2984441301272984, 0.16902404526166903, 0.09759547383309759, 0.1181046676096181, 0.08628005657708628, 0.07355021216407355, 0.06082036775106082, 0.04809052333804809, 0.04809052333804809]",first,TA
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12517680339462517, 0.10608203677510608, 0.1188118811881188, 0.09900990099009901, 0.09405940594059406, 0.086987270155587, 0.10678925035360678, 0.09335219236209336, 0.08345120226308345, 0.08628005657708628]",second,TA
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32152974504249293, 0.17422096317280453, 0.11968838526912182, 0.08781869688385269, 0.08144475920679886, 0.06657223796033994, 0.05453257790368272, 0.04745042492917847, 0.046742209631728045]",first,TA
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12677053824362605, 0.11331444759206799, 0.10764872521246459, 0.10977337110481586, 0.09915014164305949, 0.09631728045325778, 0.0821529745042493, 0.09631728045325778, 0.07577903682719547, 0.09277620396600567]",second,TA
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3055360896986685, 0.18570427470217238, 0.13104414856341975, 0.09250175192711983, 0.07147862648913805, 0.07147862648913805, 0.053258584442887176, 0.046250875963559916, 0.042747021723896286]",first,TA
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12263489838822705, 0.11142256482130343, 0.1079187105816398, 0.1107217939733707, 0.1051156271899089, 0.07918710581639804, 0.0889978976874562, 0.10651716888577435, 0.07638402242466713, 0.09110021023125438]",second,TA
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2818181818181818, 0.18041958041958042, 0.13076923076923078, 0.11118881118881119, 0.09300699300699301, 0.06503496503496503, 0.05314685314685315, 0.04055944055944056, 0.044055944055944055]",first,TA
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13146853146853146, 0.12377622377622377, 0.11118881118881119, 0.11328671328671329, 0.0972027972027972, 0.1048951048951049, 0.08461538461538462, 0.08181818181818182, 0.06923076923076923, 0.08251748251748252]",second,TA
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31142857142857144, 0.18642857142857142, 0.12714285714285714, 0.10428571428571429, 0.07142857142857142, 0.056428571428571425, 0.05285714285714286, 0.045, 0.045]",first,TA
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12, 0.12428571428571429, 0.11142857142857143, 0.08785714285714286, 0.09785714285714285, 0.09142857142857143, 0.1, 0.08357142857142857, 0.09071428571428572, 0.09285714285714286]",second,TA
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.2646638054363376, 0.18741058655221746, 0.13304721030042918, 0.10801144492131616, 0.08297567954220315, 0.06938483547925609, 0.05507868383404864, 0.06151645207439199, 0.03791130185979971]",first,TA
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11945636623748211, 0.10801144492131616, 0.11015736766809728, 0.1044349070100143, 0.09871244635193133, 0.10872675250357654, 0.09728183118741059, 0.07796852646638054, 0.09084406294706723, 0.0844062947067239]",second,TA
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30921985815602837, 0.15886524822695036, 0.13687943262411348, 0.09929078014184398, 0.06879432624113475, 0.09219858156028368, 0.04893617021276596, 0.04184397163120567, 0.04397163120567376]",first,TA
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11843971631205674, 0.11063829787234042, 0.10851063829787234, 0.10921985815602837, 0.11063829787234042, 0.09148936170212765, 0.09290780141843971, 0.08226950354609928, 0.08794326241134752, 0.08794326241134752]",second,TA
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.29914529914529914, 0.18518518518518517, 0.13247863247863248, 0.0933048433048433, 0.06695156695156695, 0.06054131054131054, 0.0584045584045584, 0.05270655270655271, 0.05128205128205128]",first,TA
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12891737891737892, 0.11752136752136752, 0.11396011396011396, 0.10541310541310542, 0.10042735042735043, 0.09971509971509972, 0.0868945868945869, 0.08190883190883191, 0.08618233618233619, 0.07905982905982906]",second,TA
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3103693181818182, 0.16477272727272727, 0.12144886363636363, 0.09517045454545454, 0.09375, 0.06463068181818182, 0.056107954545454544, 0.04971590909090909, 0.04403409090909091]",first,TA
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.125, 0.11292613636363637, 0.09872159090909091, 0.09730113636363637, 0.09517045454545454, 0.09517045454545454, 0.09730113636363637, 0.08451704545454546, 0.09801136363636363, 0.09588068181818182]",second,TA
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3171774768353528, 0.17106200997861726, 0.11119030648610122, 0.09194583036350677, 0.07697790449037777, 0.06200997861724875, 0.0541696364932288, 0.06557377049180328, 0.04989308624376337]",first,TA
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13186029935851745, 0.10691375623663578, 0.1097647897362794, 0.10049893086243764, 0.10691375623663578, 0.09408410548823949, 0.09978617248752673, 0.07840342124019957, 0.07697790449037777, 0.0947968638631504]",second,TA
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.35054545454545455, 0.17163636363636364, 0.10181818181818182, 0.088, 0.06327272727272727, 0.064, 0.05236363636363636, 0.05818181818181818, 0.05018181818181818]",first,TA
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13745454545454547, 0.11636363636363636, 0.10690909090909091, 0.10763636363636364, 0.09090909090909091, 0.09163636363636364, 0.08436363636363636, 0.08072727272727273, 0.07636363636363637, 0.10763636363636364]",second,TA
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30855018587360594, 0.17323420074349444, 0.12713754646840147, 0.0795539033457249, 0.07286245353159851, 0.07211895910780669, 0.05055762081784387, 0.05947955390334572, 0.05650557620817844]",first,TA
