symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.318739054290718, 0.16637478108581435, 0.10945709281961472, 0.10507880910683012, 0.07880910683012259, 0.0691768826619965, 0.0595446584938704, 0.05691768826619965, 0.03590192644483362]",first,TA
FUNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1234676007005254, 0.11208406304728546, 0.12609457092819615, 0.11208406304728546, 0.11558669001751314, 0.09632224168126094, 0.07705779334500876, 0.07180385288966724, 0.0796847635726795, 0.08581436077057793]",second,TA
FUNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.295863309352518, 0.16366906474820145, 0.125, 0.11241007194244604, 0.07284172661870504, 0.07194244604316546, 0.052158273381294966, 0.047661870503597124, 0.05845323741007194]",first,TA
FUNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13309352517985612, 0.11690647482014388, 0.10971223021582734, 0.10251798561151079, 0.10431654676258993, 0.08902877697841727, 0.08453237410071943, 0.08093525179856115, 0.07913669064748201, 0.09982014388489209]",second,TA
FUNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2687385740402194, 0.15447897623400367, 0.170018281535649, 0.1206581352833638, 0.07861060329067641, 0.05850091407678245, 0.05393053016453382, 0.055758683729433274, 0.03930530164533821]",first,TA
FUNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12248628884826325, 0.13254113345521024, 0.13711151736745886, 0.09506398537477148, 0.10146252285191956, 0.08592321755027423, 0.09140767824497258, 0.07769652650822668, 0.06764168190127971, 0.0886654478976234]",second,TA
FUNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3006993006993007, 0.1938061938061938, 0.11488511488511488, 0.1038961038961039, 0.07292707292707293, 0.061938061938061936, 0.04995004995004995, 0.04595404595404595, 0.055944055944055944]",first,TA
FUNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11688311688311688, 0.11988011988011989, 0.0939060939060939, 0.09490509490509491, 0.10989010989010989, 0.1028971028971029, 0.10789210789210789, 0.08191808191808192, 0.08091908091908091, 0.09090909090909091]",second,TA
FUNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3071512309495897, 0.1559202813599062, 0.1652989449003517, 0.10199296600234467, 0.0668229777256741, 0.053927315357561546, 0.06799531066822978, 0.04689331770222743, 0.03399765533411489]",first,TA
FUNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13716295427901523, 0.10785463071512309, 0.11371629542790153, 0.08323563892145369, 0.1160609613130129, 0.10550996483001172, 0.11019929660023446, 0.0914419695193435, 0.0668229777256741, 0.06799531066822978]",second,TA
FUNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.39434889434889436, 0.15356265356265356, 0.09705159705159705, 0.11179361179361179, 0.060196560196560195, 0.04054054054054054, 0.051597051597051594, 0.029484029484029485, 0.06142506142506143]",first,TA
FUNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.08968058968058969, 0.14004914004914004, 0.13636363636363635, 0.10073710073710074, 0.09705159705159705, 0.07616707616707617, 0.10810810810810811, 0.07125307125307126, 0.07248157248157248, 0.10810810810810811]",second,TA
FUNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2658450704225352, 0.23767605633802816, 0.10035211267605634, 0.11267605633802817, 0.06866197183098592, 0.03873239436619718, 0.0528169014084507, 0.06866197183098592, 0.05457746478873239]",first,TA
FUNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12323943661971831, 0.10387323943661972, 0.10915492957746478, 0.07394366197183098, 0.125, 0.10211267605633803, 0.06866197183098592, 0.08450704225352113, 0.07394366197183098, 0.13556338028169015]",second,TA
FUNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30952380952380953, 0.16017316017316016, 0.11688311688311688, 0.10822510822510822, 0.0735930735930736, 0.047619047619047616, 0.049783549783549784, 0.0670995670995671, 0.0670995670995671]",first,TA
FUNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13852813852813853, 0.09307359307359307, 0.10822510822510822, 0.08441558441558442, 0.08874458874458875, 0.1038961038961039, 0.08441558441558442, 0.07142857142857142, 0.0670995670995671, 0.16017316017316016]",second,TA
FUNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2816326530612245, 0.22040816326530613, 0.09795918367346938, 0.11632653061224489, 0.06938775510204082, 0.04897959183673469, 0.044897959183673466, 0.0653061224489796, 0.05510204081632653]",first,TA
FUNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14081632653061224, 0.0836734693877551, 0.10816326530612246, 0.05510204081632653, 0.1346938775510204, 0.08979591836734693, 0.08571428571428572, 0.08163265306122448, 0.08775510204081632, 0.1326530612244898]",second,TA
FUNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2792607802874743, 0.2032854209445585, 0.13347022587268995, 0.09240246406570841, 0.07186858316221766, 0.06365503080082136, 0.04722792607802875, 0.045174537987679675, 0.06365503080082136]",first,TA
FUNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14989733059548255, 0.10472279260780287, 0.08008213552361396, 0.07802874743326489, 0.11088295687885011, 0.11909650924024641, 0.06981519507186858, 0.08213552361396304, 0.11088295687885011, 0.0944558521560575]",second,TA
FUNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.296398891966759, 0.17174515235457063, 0.1038781163434903, 0.07479224376731301, 0.12326869806094183, 0.07202216066481995, 0.06509695290858726, 0.038781163434903045, 0.054016620498614956]",first,TA
FUNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13988919667590027, 0.1329639889196676, 0.08587257617728532, 0.08587257617728532, 0.10526315789473684, 0.11634349030470914, 0.0886426592797784, 0.08448753462603878, 0.07617728531855955, 0.08448753462603878]",second,TA
FUNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31904161412358134, 0.19167717528373265, 0.1235813366960908, 0.09079445145018916, 0.07440100882723834, 0.06305170239596469, 0.04918032786885246, 0.044136191677175286, 0.044136191677175286]",first,TA
FUNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1273644388398487, 0.12484237074401008, 0.11097099621689786, 0.09836065573770492, 0.08953341740226986, 0.1034047919293821, 0.07944514501891552, 0.0832282471626734, 0.07944514501891552, 0.1034047919293821]",second,TA
FUNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3214990138067061, 0.16962524654832348, 0.13806706114398423, 0.0670611439842209, 0.09270216962524655, 0.0611439842209073, 0.047337278106508875, 0.05325443786982249, 0.04930966469428008]",first,TA
FUNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15581854043392504, 0.11045364891518737, 0.07297830374753451, 0.07889546351084813, 0.11045364891518737, 0.09467455621301775, 0.08678500986193294, 0.10848126232741617, 0.055226824457593686, 0.126232741617357]",second,TA
FUNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3495762711864407, 0.1843220338983051, 0.1292372881355932, 0.059322033898305086, 0.09533898305084745, 0.05296610169491525, 0.059322033898305086, 0.029661016949152543, 0.04025423728813559]",first,TA
FUNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13347457627118645, 0.09533898305084745, 0.11228813559322035, 0.06779661016949153, 0.09322033898305085, 0.11652542372881355, 0.08050847457627118, 0.10805084745762712, 0.0847457627118644, 0.10805084745762712]",second,TA
FUNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3769230769230769, 0.13230769230769232, 0.13076923076923078, 0.07538461538461538, 0.08307692307692308, 0.052307692307692305, 0.04461538461538461, 0.05846153846153846, 0.046153846153846156]",first,TA
FUNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.18615384615384614, 0.1123076923076923, 0.10923076923076923, 0.08, 0.09538461538461539, 0.1, 0.09538461538461539, 0.06615384615384616, 0.07846153846153846, 0.07692307692307693]",second,TA
FUNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.32922535211267606, 0.15316901408450703, 0.13028169014084506, 0.07746478873239436, 0.0721830985915493, 0.06514084507042253, 0.04753521126760563, 0.0528169014084507, 0.0721830985915493]",first,TA
FUNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.176056338028169, 0.12323943661971831, 0.10211267605633803, 0.06866197183098592, 0.0880281690140845, 0.09859154929577464, 0.09683098591549295, 0.061619718309859156, 0.07394366197183098, 0.11091549295774648]",second,TA
FUNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.26436781609195403, 0.2509578544061303, 0.13409961685823754, 0.09386973180076628, 0.07279693486590039, 0.06321839080459771, 0.0421455938697318, 0.044061302681992334, 0.034482758620689655]",first,TA
FUNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.16475095785440613, 0.10344827586206896, 0.08812260536398467, 0.08812260536398467, 0.07471264367816093, 0.09195402298850575, 0.07279693486590039, 0.04980842911877394, 0.09195402298850575, 0.1743295019157088]",second,TA
FUNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.35195530726256985, 0.20297951582867785, 0.11731843575418995, 0.08193668528864059, 0.05772811918063315, 0.048417132216014895, 0.04283054003724395, 0.03910614525139665, 0.05772811918063315]",first,TA
FUNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13221601489757914, 0.09124767225325885, 0.1266294227188082, 0.0782122905027933, 0.09124767225325885, 0.11731843575418995, 0.0595903165735568, 0.07262569832402235, 0.0782122905027933, 0.1527001862197393]",second,TA
FUNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.35502958579881655, 0.16568047337278108, 0.10848126232741617, 0.08284023668639054, 0.08086785009861933, 0.07100591715976332, 0.047337278106508875, 0.047337278106508875, 0.04142011834319527]",first,TA
FUNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14792899408284024, 0.11439842209072978, 0.1222879684418146, 0.08481262327416174, 0.09270216962524655, 0.08086785009861933, 0.07100591715976332, 0.07692307692307693, 0.08086785009861933, 0.1282051282051282]",second,TA
FUNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3201113430758525, 0.1475295755045233, 0.12038970076548365, 0.11343075852470424, 0.07167710508002784, 0.06819763395963814, 0.054279749478079335, 0.05706332637439109, 0.04732080723729993]",first,TA
FUNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11482254697286012, 0.10855949895615867, 0.11482254697286012, 0.11203897007654837, 0.1057759220598469, 0.08420320111343076, 0.09672929714683368, 0.0883785664578984, 0.08907446068197634, 0.08559498956158663]",second,TA
FUNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3327935222672065, 0.1708502024291498, 0.10931174089068826, 0.09230769230769231, 0.07368421052631578, 0.058299595141700404, 0.06153846153846154, 0.04777327935222672, 0.05344129554655871]",first,TA
FUNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10607287449392712, 0.11578947368421053, 0.1214574898785425, 0.10364372469635627, 0.0874493927125506, 0.0931174089068826, 0.11012145748987855, 0.08502024291497975, 0.08987854251012145, 0.0874493927125506]",second,TA
FUNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29938900203665986, 0.20162932790224034, 0.12525458248472504, 0.09368635437881874, 0.08757637474541752, 0.05702647657841141, 0.04378818737270876, 0.04480651731160896, 0.04684317718940937]",first,TA
FUNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14969450101832993, 0.13441955193482688, 0.09979633401221996, 0.08757637474541752, 0.09775967413441955, 0.10386965376782077, 0.08044806517311609, 0.09164969450101833, 0.06619144602851323, 0.08859470468431772]",second,TA
FUNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31911652703731913, 0.16374714394516374, 0.130997715156131, 0.08682406702208682, 0.07692307692307693, 0.06473724295506474, 0.06169078446306169, 0.048743335872048744, 0.04722010662604722]",first,TA
FUNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.130997715156131, 0.1012947448591013, 0.12566641279512566, 0.09444021325209444, 0.10205635948210205, 0.08377760853008377, 0.0891089108910891, 0.09748667174409749, 0.08149276466108149, 0.09367859862909368]",second,TA
FUNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2774390243902439, 0.18521341463414634, 0.13338414634146342, 0.09146341463414634, 0.09984756097560976, 0.07469512195121951, 0.04649390243902439, 0.04649390243902439, 0.04496951219512195]",first,TA
FUNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1288109756097561, 0.11966463414634146, 0.09832317073170732, 0.10518292682926829, 0.10823170731707317, 0.10899390243902439, 0.08079268292682927, 0.08689024390243902, 0.07926829268292683, 0.08384146341463415]",second,TA
FUNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3192771084337349, 0.1757028112449799, 0.13253012048192772, 0.09337349397590361, 0.09036144578313253, 0.0572289156626506, 0.0572289156626506, 0.028112449799196786, 0.04618473895582329]",first,TA
FUNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12048192771084337, 0.11847389558232932, 0.10140562248995984, 0.09738955823293173, 0.10742971887550201, 0.08734939759036145, 0.0823293172690763, 0.0963855421686747, 0.10040160642570281, 0.08835341365461848]",second,TA
FUNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31271878646441076, 0.2088681446907818, 0.1423570595099183, 0.08518086347724621, 0.073512252042007, 0.049008168028004666, 0.03267211201866978, 0.05484247374562427, 0.040840140023337225]",first,TA
FUNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14469078179696615, 0.11435239206534423, 0.10851808634772463, 0.11785297549591599, 0.07817969661610269, 0.07701283547257877, 0.09101516919486581, 0.09334889148191365, 0.07817969661610269, 0.09684947491248541]",second,TA
FUNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.4151376146788991, 0.14220183486238533, 0.15940366972477063, 0.07110091743119266, 0.05619266055045872, 0.052752293577981654, 0.02981651376146789, 0.03211009174311927, 0.04128440366972477]",first,TA
FUNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.10550458715596331, 0.06651376146788991, 0.07224770642201835, 0.07110091743119266, 0.11353211009174312, 0.09518348623853211, 0.05963302752293578, 0.2775229357798165, 0.04931192660550459, 0.08944954128440367]",second,TA
FUNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31962025316455694, 0.19778481012658228, 0.12025316455696203, 0.08702531645569621, 0.08386075949367089, 0.03322784810126582, 0.04588607594936709, 0.03481012658227848, 0.07753164556962025]",first,TA
FUNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.16772151898734178, 0.10284810126582279, 0.09651898734177215, 0.08227848101265822, 0.08702531645569621, 0.08860759493670886, 0.07911392405063292, 0.08860759493670886, 0.08069620253164557, 0.12658227848101267]",second,TA
FUNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2903575297941495, 0.17118093174431204, 0.15276273022751896, 0.09317443120260022, 0.08884073672806067, 0.05742145178764897, 0.047670639219934995, 0.04983748645720477, 0.04875406283856988]",first,TA
FUNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12459371614301191, 0.12026002166847237, 0.11267605633802817, 0.11484290357529794, 0.08125677139761647, 0.10075839653304441, 0.08234019501625135, 0.08017334777898158, 0.09317443120260022, 0.08992416034669556]",second,TA
FUNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3118172790466733, 0.21052631578947367, 0.1211519364448858, 0.08540218470705065, 0.07249255213505462, 0.05660377358490566, 0.04667328699106256, 0.03773584905660377, 0.05759682224428997]",first,TA
FUNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13803376365441908, 0.10625620655412116, 0.10625620655412116, 0.09533267130089375, 0.1112214498510427, 0.09235352532274081, 0.08341608738828203, 0.08738828202581926, 0.07447864945382324, 0.10526315789473684]",second,TA
FUNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3684210526315789, 0.16228070175438597, 0.11513157894736842, 0.08552631578947369, 0.06359649122807018, 0.05921052631578947, 0.046052631578947366, 0.041666666666666664, 0.0581140350877193]",first,TA
FUNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12938596491228072, 0.1206140350877193, 0.06907894736842106, 0.11074561403508772, 0.16557017543859648, 0.09539473684210527, 0.06907894736842106, 0.0712719298245614, 0.06578947368421052, 0.10307017543859649]",second,TA
FUNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.4070175438596491, 0.15789473684210525, 0.1286549707602339, 0.07368421052631578, 0.06315789473684211, 0.056140350877192984, 0.03508771929824561, 0.03742690058479532, 0.04093567251461988]",first,TA
FUNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.10994152046783626, 0.09005847953216374, 0.07953216374269007, 0.08421052631578947, 0.11929824561403508, 0.16140350877192983, 0.1216374269005848, 0.05497076023391813, 0.07017543859649122, 0.10877192982456141]",second,TA
FUNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3103030303030303, 0.25696969696969696, 0.11272727272727273, 0.07393939393939394, 0.08727272727272728, 0.05090909090909091, 0.03636363636363636, 0.03151515151515152, 0.04]",first,TA
FUNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11636363636363636, 0.11393939393939394, 0.08121212121212121, 0.07515151515151515, 0.15878787878787878, 0.07151515151515152, 0.06787878787878789, 0.07272727272727272, 0.05818181818181818, 0.18424242424242424]",second,TA
FUNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30514096185737977, 0.2155887230514096, 0.11774461028192372, 0.08623548922056384, 0.087893864013267, 0.06633499170812604, 0.03648424543946932, 0.026533996683250415, 0.05804311774461028]",first,TA
FUNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10945273631840796, 0.1044776119402985, 0.0945273631840796, 0.0978441127694859, 0.07296849087893864, 0.0978441127694859, 0.08955223880597014, 0.07296849087893864, 0.11276948590381426, 0.14759535655058043]",second,TA
FUNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29980657640232106, 0.21083172147001933, 0.11992263056092843, 0.10058027079303675, 0.06769825918762089, 0.058027079303675046, 0.0425531914893617, 0.04061895551257253, 0.059961315280464215]",first,TA
FUNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14119922630560927, 0.10638297872340426, 0.09864603481624758, 0.08123791102514506, 0.08317214700193423, 0.05029013539651837, 0.07736943907156674, 0.10058027079303675, 0.11992263056092843, 0.14119922630560927]",second,TA
FUNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.34472934472934474, 0.18803418803418803, 0.11965811965811966, 0.0868945868945869, 0.07264957264957266, 0.0584045584045584, 0.037037037037037035, 0.029914529914529916, 0.06267806267806268]",first,TA
FUNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1396011396011396, 0.10398860398860399, 0.08404558404558404, 0.0641025641025641, 0.09544159544159544, 0.07977207977207977, 0.08404558404558404, 0.09829059829059829, 0.09544159544159544, 0.15527065527065528]",second,TA
FUNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.21003861003861005, 0.32664092664092664, 0.08185328185328185, 0.10424710424710425, 0.10270270270270271, 0.06486486486486487, 0.044015444015444015, 0.029343629343629343, 0.036293436293436294]",first,TA
FUNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1274131274131274, 0.09652509652509653, 0.12586872586872586, 0.0972972972972973, 0.06409266409266409, 0.09034749034749034, 0.1799227799227799, 0.0749034749034749, 0.07181467181467181, 0.07181467181467181]",second,TA
FUNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.26352530541012215, 0.2835951134380454, 0.12041884816753927, 0.11343804537521815, 0.07766143106457242, 0.0506108202443281, 0.04013961605584642, 0.02443280977312391, 0.02617801047120419]",first,TA
FUNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.19982547993019198, 0.1431064572425829, 0.1099476439790576, 0.06544502617801047, 0.06457242582897033, 0.07417102966841187, 0.07940663176265271, 0.09075043630017451, 0.08115183246073299, 0.09162303664921466]",second,TA
FUNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.4140570633263744, 0.2011134307585247, 0.1370911621433542, 0.08768267223382047, 0.061238691718858734, 0.03897007654836465, 0.025748086290883786, 0.019485038274182326, 0.014613778705636743]",first,TA
FUNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.0883785664578984, 0.09742519137091162, 0.12943632567849686, 0.04244954766875435, 0.0709812108559499, 0.059846903270702856, 0.07654836464857341, 0.14961725817675714, 0.18580375782881003, 0.09951287404314545]",second,TA
FUNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30512820512820515, 0.17307692307692307, 0.1564102564102564, 0.08205128205128205, 0.09358974358974359, 0.06666666666666667, 0.03974358974358974, 0.03205128205128205, 0.05128205128205128]",first,TA
FUNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.17051282051282052, 0.1294871794871795, 0.12435897435897436, 0.07307692307692308, 0.05641025641025641, 0.11282051282051282, 0.057692307692307696, 0.057692307692307696, 0.08205128205128205, 0.1358974358974359]",second,TA
FUNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2774518021793797, 0.24895222129086336, 0.10561609388097234, 0.10310142497904443, 0.08717518860016764, 0.06286672254819782, 0.04526404023470243, 0.03436714165968147, 0.03520536462699078]",first,TA
FUNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.20536462699077954, 0.16261525565800503, 0.09052808046940486, 0.07124895222129086, 0.06454316848281642, 0.056160938809723386, 0.06705783738474434, 0.04861693210393965, 0.051969823973176864, 0.18189438390611903]",second,TA
FUNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.42992623814541625, 0.12961011591148577, 0.14436248682824027, 0.0958904109589041, 0.05690200210748156, 0.04847207586933614, 0.0368809272918862, 0.026343519494204427, 0.03161222339304531]",first,TA
FUNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12012644889357219, 0.13171759747102213, 0.0874604847207587, 0.0737618545837724, 0.0642781875658588, 0.1232876712328767, 0.11064278187565858, 0.14120126448893572, 0.07481559536354057, 0.07270811380400422]",second,TA
FUNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2698986975397974, 0.15340086830680175, 0.1251808972503618, 0.1085383502170767, 0.10781476121562952, 0.0788712011577424, 0.06222865412445731, 0.04630969609261939, 0.04775687409551375]",first,TA
FUNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1287988422575977, 0.12662807525325614, 0.11939218523878437, 0.10057887120115774, 0.08321273516642547, 0.09479015918958032, 0.10347322720694646, 0.07814761215629522, 0.08610709117221418, 0.0788712011577424]",second,TA
FUNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.42189679218967924, 0.17642956764295675, 0.09414225941422594, 0.06415620641562064, 0.05439330543933055, 0.04811715481171548, 0.045327754532775454, 0.05230125523012552, 0.043235704323570434]",first,TA
FUNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11297071129707113, 0.1192468619246862, 0.12622036262203626, 0.10599721059972106, 0.10251046025104603, 0.08368200836820083, 0.09693165969316597, 0.08716875871687588, 0.07740585774058577, 0.08786610878661087]",second,TA
FUNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3799860041987404, 0.13925822253324002, 0.07907627711686493, 0.06438068579426172, 0.0741777466759972, 0.0734779566130161, 0.06508047585724283, 0.0615815255423373, 0.06298110566829951]",first,TA
FUNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12946116165150454, 0.11686494051784464, 0.1112666200139958, 0.09587123862841147, 0.10286913925822254, 0.09517144856543037, 0.08537438768369489, 0.08187543736878937, 0.09097270818754374, 0.09027291812456263]",second,TA
FUNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2699859747545582, 0.16269284712482468, 0.1297335203366059, 0.12482468443197756, 0.091164095371669, 0.07994389901823282, 0.06521739130434782, 0.043478260869565216, 0.03295932678821879]",first,TA
FUNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11921458625525946, 0.12692847124824685, 0.1150070126227209, 0.11290322580645161, 0.09256661991584852, 0.09467040673211781, 0.09046283309957924, 0.0820476858345021, 0.08134642356241234, 0.08485273492286115]",second,TA
FUNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.24650837988826815, 0.17039106145251395, 0.15572625698324022, 0.10963687150837989, 0.09916201117318436, 0.07891061452513966, 0.05377094972067039, 0.039804469273743016, 0.046089385474860335]",first,TA
FUNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13268156424581007, 0.10405027932960893, 0.11522346368715083, 0.08519553072625698, 0.10125698324022346, 0.08589385474860335, 0.09706703910614525, 0.08379888268156424, 0.08030726256983241, 0.11452513966480447]",second,TA
FUNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.26596491228070174, 0.24070175438596492, 0.14736842105263157, 0.09543859649122807, 0.06596491228070175, 0.04350877192982456, 0.03859649122807018, 0.017543859649122806, 0.08491228070175438]",first,TA
FUNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11298245614035088, 0.10877192982456141, 0.10736842105263159, 0.11157894736842106, 0.08421052631578947, 0.0863157894736842, 0.08912280701754385, 0.08491228070175438, 0.07929824561403509, 0.13543859649122808]",second,TA
FUNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.25666199158485276, 0.20687237026647967, 0.1423562412342216, 0.11640953716690042, 0.08485273492286115, 0.05750350631136045, 0.03716690042075736, 0.021739130434782608, 0.07643758765778401]",first,TA
FUNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11640953716690042, 0.10308555399719495, 0.11430575035063113, 0.09326788218793829, 0.09747545582047686, 0.10238429172510519, 0.08415147265077139, 0.08415147265077139, 0.07994389901823282, 0.12482468443197756]",second,TA
FUNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2347582340574632, 0.14505956552207427, 0.12403644008409251, 0.1107217939733707, 0.11702873160476523, 0.0861948142957253, 0.06166783461807989, 0.06306937631394534, 0.05746320953048353]",first,TA
FUNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11702873160476523, 0.12543798177995796, 0.11702873160476523, 0.102312543798178, 0.09740714786264891, 0.08829712683952348, 0.09810791871058164, 0.0861948142957253, 0.08128941836019622, 0.08689558514365803]",second,TA
FUNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.32019704433497537, 0.18859957776213934, 0.11189303307529909, 0.07389162561576355, 0.0633356790992259, 0.06615059817030261, 0.03729767769176636, 0.025334271639690358, 0.11330049261083744]",first,TA
FUNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11048557353976073, 0.10907811400422238, 0.08796622097114708, 0.09711470795214637, 0.08163265306122448, 0.09148486980999296, 0.07670654468684025, 0.09078114004222379, 0.08233638282899367, 0.1724137931034483]",second,TA
FUNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3157894736842105, 0.21052631578947367, 0.11508771929824561, 0.08912280701754385, 0.06315789473684211, 0.04982456140350877, 0.04070175438596491, 0.030877192982456142, 0.08491228070175438]",first,TA
FUNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10456140350877192, 0.12491228070175439, 0.09754385964912281, 0.09333333333333334, 0.09543859649122807, 0.1031578947368421, 0.09052631578947369, 0.0687719298245614, 0.08491228070175438, 0.1368421052631579]",second,TA
FUNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.32149200710479575, 0.18650088809946713, 0.11367673179396093, 0.0905861456483126, 0.07460035523978685, 0.06660746003552398, 0.0541740674955595, 0.05772646536412078, 0.03463587921847247]",first,TA
FUNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1349911190053286, 0.11101243339253997, 0.11012433392539965, 0.0852575488454707, 0.09857904085257549, 0.0905861456483126, 0.09591474245115453, 0.08436944937833037, 0.10568383658969804, 0.08348134991119005]",second,TA
