symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2801418439716312, 0.17198581560283688, 0.14184397163120568, 0.09574468085106383, 0.09219858156028368, 0.051418439716312055, 0.051418439716312055, 0.0549645390070922, 0.06028368794326241]",first,TA
DFUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.16134751773049646, 0.13829787234042554, 0.11879432624113476, 0.0797872340425532, 0.07446808510638298, 0.07624113475177305, 0.0726950354609929, 0.09574468085106383, 0.07092198581560284, 0.11170212765957446]",second,TA
DFUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.29191321499013806, 0.1834319526627219, 0.10848126232741617, 0.11637080867850098, 0.09664694280078895, 0.0631163708086785, 0.04930966469428008, 0.03550295857988166, 0.055226824457593686]",first,TA
DFUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.15384615384615385, 0.11439842209072978, 0.08086785009861933, 0.10256410256410256, 0.10848126232741617, 0.08481262327416174, 0.0670611439842209, 0.07297830374753451, 0.07495069033530571, 0.14003944773175542]",second,TA
DFUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3204968944099379, 0.15900621118012423, 0.10807453416149068, 0.09565217391304348, 0.09316770186335403, 0.06335403726708075, 0.04720496894409938, 0.06086956521739131, 0.05217391304347826]",first,TA
DFUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14037267080745341, 0.11055900621118013, 0.0968944099378882, 0.10683229813664596, 0.10683229813664596, 0.1031055900621118, 0.07453416149068323, 0.0968944099378882, 0.0670807453416149, 0.0968944099378882]",second,TA
DFUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3270868824531516, 0.16524701873935263, 0.10562180579216354, 0.10732538330494037, 0.07325383304940375, 0.06984667802385008, 0.05110732538330494, 0.03577512776831346, 0.06473594548551959]",first,TA
DFUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12947189097103917, 0.09880749574105621, 0.09710391822827939, 0.11243611584327087, 0.08006814310051108, 0.06814310051107325, 0.1141396933560477, 0.07836456558773425, 0.07325383304940375, 0.14821124361158433]",second,TA
DFUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.31092436974789917, 0.19747899159663865, 0.0819327731092437, 0.10294117647058823, 0.07983193277310924, 0.06092436974789916, 0.03571428571428571, 0.03361344537815126, 0.09663865546218488]",first,TA
DFUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.16176470588235295, 0.09033613445378151, 0.10084033613445378, 0.07142857142857142, 0.05042016806722689, 0.06722689075630252, 0.09243697478991597, 0.05672268907563025, 0.09453781512605042, 0.21428571428571427]",second,TA
DFUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31117021276595747, 0.18085106382978725, 0.12234042553191489, 0.10372340425531915, 0.09840425531914894, 0.05319148936170213, 0.0398936170212766, 0.04521276595744681, 0.04521276595744681]",first,TA
DFUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10638297872340426, 0.0851063829787234, 0.10638297872340426, 0.11702127659574468, 0.09574468085106383, 0.061170212765957445, 0.13031914893617022, 0.061170212765957445, 0.07180851063829788, 0.16489361702127658]",second,TA
DFUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3677581863979849, 0.14357682619647355, 0.10831234256926953, 0.05289672544080604, 0.08564231738035265, 0.05793450881612091, 0.037783375314861464, 0.07052896725440806, 0.07556675062972293]",first,TA
DFUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12090680100755667, 0.10831234256926953, 0.09319899244332494, 0.0982367758186398, 0.07304785894206549, 0.07808564231738035, 0.08564231738035265, 0.07052896725440806, 0.11335012594458438, 0.15869017632241814]",second,TA
DFUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3255208333333333, 0.17708333333333334, 0.1015625, 0.08333333333333333, 0.078125, 0.08854166666666667, 0.049479166666666664, 0.049479166666666664, 0.046875]",first,TA
DFUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1640625, 0.078125, 0.13020833333333334, 0.09375, 0.07291666666666667, 0.06510416666666667, 0.0859375, 0.07291666666666667, 0.08333333333333333, 0.15364583333333334]",second,TA
DFUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3244274809160305, 0.17557251908396945, 0.12849872773536897, 0.09414758269720101, 0.08269720101781171, 0.04961832061068702, 0.04961832061068702, 0.03816793893129771, 0.05725190839694656]",first,TA
DFUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13994910941475827, 0.11450381679389313, 0.10178117048346055, 0.0916030534351145, 0.09669211195928754, 0.08015267175572519, 0.08269720101781171, 0.07760814249363868, 0.11323155216284987, 0.10178117048346055]",second,TA
DFUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3241758241758242, 0.1575091575091575, 0.10805860805860806, 0.10073260073260074, 0.09523809523809523, 0.07142857142857142, 0.05311355311355311, 0.040293040293040296, 0.04945054945054945]",first,TA
DFUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13186813186813187, 0.10622710622710622, 0.12454212454212454, 0.07326007326007326, 0.1043956043956044, 0.08608058608058608, 0.12087912087912088, 0.05128205128205128, 0.09706959706959707, 0.1043956043956044]",second,TA
DFUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.39763779527559057, 0.1220472440944882, 0.14566929133858267, 0.1062992125984252, 0.05511811023622047, 0.051181102362204724, 0.03543307086614173, 0.03543307086614173, 0.051181102362204724]",first,TA
DFUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1062992125984252, 0.1062992125984252, 0.08267716535433071, 0.07480314960629922, 0.11811023622047244, 0.07086614173228346, 0.0984251968503937, 0.07086614173228346, 0.14173228346456693, 0.12992125984251968]",second,TA
DFUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3244047619047619, 0.22321428571428573, 0.1130952380952381, 0.07738095238095238, 0.041666666666666664, 0.09226190476190477, 0.03273809523809524, 0.02976190476190476, 0.06547619047619048]",first,TA
DFUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10416666666666667, 0.09523809523809523, 0.09226190476190477, 0.10119047619047619, 0.07738095238095238, 0.0744047619047619, 0.125, 0.09821428571428571, 0.12797619047619047, 0.10416666666666667]",second,TA
DFUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3465045592705167, 0.19756838905775076, 0.11550151975683891, 0.0729483282674772, 0.07598784194528875, 0.06382978723404255, 0.03951367781155015, 0.0425531914893617, 0.04559270516717325]",first,TA
DFUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.0972644376899696, 0.11246200607902736, 0.0972644376899696, 0.0668693009118541, 0.08814589665653495, 0.1033434650455927, 0.12462006079027356, 0.06990881458966565, 0.1094224924012158, 0.13069908814589665]",second,TA
DFUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.27314814814814814, 0.18055555555555555, 0.12731481481481483, 0.08101851851851852, 0.09722222222222222, 0.08796296296296297, 0.04861111111111111, 0.041666666666666664, 0.0625]",first,TA
DFUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1875, 0.07407407407407407, 0.07175925925925926, 0.07175925925925926, 0.08796296296296297, 0.10416666666666667, 0.08333333333333333, 0.09953703703703703, 0.08333333333333333, 0.13657407407407407]",second,TA
DFUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3293838862559242, 0.22274881516587677, 0.11611374407582939, 0.07819905213270142, 0.07109004739336493, 0.061611374407582936, 0.04028436018957346, 0.04028436018957346, 0.04028436018957346]",first,TA
DFUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1872037914691943, 0.0924170616113744, 0.05687203791469194, 0.08293838862559241, 0.09004739336492891, 0.08056872037914692, 0.0971563981042654, 0.04976303317535545, 0.06872037914691943, 0.1943127962085308]",second,TA
DFUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3217821782178218, 0.19306930693069307, 0.10231023102310231, 0.10231023102310231, 0.07425742574257425, 0.066006600660066, 0.054455445544554455, 0.0462046204620462, 0.039603960396039604]",first,TA
DFUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15016501650165018, 0.11056105610561057, 0.07920792079207921, 0.0924092409240924, 0.08250825082508251, 0.10561056105610561, 0.11221122112211221, 0.09570957095709572, 0.066006600660066, 0.10561056105610561]",second,TA
DFUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31365313653136534, 0.17896678966789667, 0.12730627306273062, 0.05719557195571956, 0.08487084870848709, 0.07011070110701106, 0.04981549815498155, 0.042435424354243544, 0.07564575645756458]",first,TA
DFUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12915129151291513, 0.12546125461254612, 0.08302583025830258, 0.08671586715867159, 0.1070110701107011, 0.06642066420664207, 0.11070110701107011, 0.09778597785977859, 0.06642066420664207, 0.12730627306273062]",second,TA
DFUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3470225872689938, 0.21971252566735114, 0.08624229979466119, 0.06570841889117043, 0.08008213552361396, 0.057494866529774126, 0.04722792607802875, 0.03696098562628337, 0.059548254620123205]",first,TA
DFUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12525667351129363, 0.1273100616016427, 0.08624229979466119, 0.06776180698151951, 0.11293634496919917, 0.08008213552361396, 0.10677618069815195, 0.07597535934291581, 0.0944558521560575, 0.12320328542094455]",second,TA
DFUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.33569739952718675, 0.2458628841607565, 0.08274231678486997, 0.10874704491725769, 0.061465721040189124, 0.054373522458628844, 0.037825059101654845, 0.037825059101654845, 0.03546099290780142]",first,TA
DFUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1182033096926714, 0.08747044917257683, 0.08274231678486997, 0.08037825059101655, 0.0851063829787234, 0.08037825059101655, 0.10638297872340426, 0.08274231678486997, 0.1347517730496454, 0.14184397163120568]",second,TA
DFUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30357142857142855, 0.21428571428571427, 0.12202380952380952, 0.08035714285714286, 0.08630952380952381, 0.05654761904761905, 0.03869047619047619, 0.03869047619047619, 0.05952380952380952]",first,TA
DFUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.19642857142857142, 0.10119047619047619, 0.09523809523809523, 0.05357142857142857, 0.07142857142857142, 0.08333333333333333, 0.06845238095238096, 0.041666666666666664, 0.1130952380952381, 0.17559523809523808]",second,TA
DFUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3209549071618037, 0.19363395225464192, 0.16445623342175067, 0.07427055702917772, 0.06896551724137931, 0.04774535809018567, 0.04509283819628647, 0.029177718832891247, 0.05570291777188329]",first,TA
DFUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15119363395225463, 0.09283819628647215, 0.08488063660477453, 0.09549071618037135, 0.06896551724137931, 0.08488063660477453, 0.10875331564986737, 0.08488063660477453, 0.08488063660477453, 0.14323607427055704]",second,TA
DFUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3271461716937355, 0.18561484918793503, 0.12296983758700696, 0.04408352668213457, 0.11136890951276102, 0.04640371229698376, 0.048723897911832945, 0.037122969837587005, 0.0765661252900232]",first,TA
DFUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.15081206496519722, 0.11832946635730858, 0.11832946635730858, 0.08584686774941995, 0.09048723897911833, 0.0765661252900232, 0.06496519721577726, 0.0765661252900232, 0.07888631090487239, 0.13921113689095127]",second,TA
DFUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2952029520295203, 0.18081180811808117, 0.14883148831488316, 0.0897908979089791, 0.08118081180811808, 0.06396063960639606, 0.04920049200492005, 0.033210332103321034, 0.05781057810578106]",first,TA
DFUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13899138991389914, 0.12669126691266913, 0.11931119311193111, 0.09348093480934809, 0.07995079950799508, 0.08733087330873308, 0.08241082410824108, 0.08856088560885608, 0.08241082410824108, 0.1008610086100861]",second,TA
DFUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2949907235621521, 0.17068645640074212, 0.16697588126159554, 0.08348794063079777, 0.07977736549165121, 0.0575139146567718, 0.03339517625231911, 0.03710575139146568, 0.07606679035250463]",first,TA
DFUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.18181818181818182, 0.15213358070500926, 0.09090909090909091, 0.08534322820037106, 0.07235621521335807, 0.07235621521335807, 0.07606679035250463, 0.07606679035250463, 0.07792207792207792, 0.1150278293135436]",second,TA
DFUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3173391494002181, 0.19520174482006544, 0.14394765539803708, 0.08287895310796074, 0.07851690294438386, 0.05234460196292257, 0.04471101417666303, 0.04143947655398037, 0.04362050163576881]",first,TA
DFUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12649945474372956, 0.10359869138495092, 0.08505997818974918, 0.0970556161395856, 0.10032715376226826, 0.10577971646673937, 0.1079607415485278, 0.07415485278080698, 0.09269356597600872, 0.10687022900763359]",second,TA
DFUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.22827225130890053, 0.13298429319371727, 0.11413612565445026, 0.06282722513089005, 0.048167539267015703, 0.14345549738219895, 0.12041884816753927, 0.1193717277486911, 0.030366492146596858]",first,TA
DFUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1424083769633508, 0.10157068062827225, 0.07958115183246073, 0.10052356020942409, 0.10471204188481675, 0.09528795811518324, 0.09528795811518324, 0.09528795811518324, 0.09947643979057591, 0.08586387434554973]",second,TA
DFUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2814498933901919, 0.17057569296375266, 0.13859275053304904, 0.08315565031982942, 0.1279317697228145, 0.0511727078891258, 0.06183368869936034, 0.053304904051172705, 0.031982942430703626]",first,TA
DFUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.17697228144989338, 0.14285714285714285, 0.09168443496801706, 0.07462686567164178, 0.08102345415778252, 0.08955223880597014, 0.08955223880597014, 0.06396588486140725, 0.06609808102345416, 0.12366737739872068]",second,TA
DFUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2903225806451613, 0.17258064516129032, 0.14516129032258066, 0.10967741935483871, 0.08387096774193549, 0.06935483870967742, 0.04032258064516129, 0.0467741935483871, 0.041935483870967745]",first,TA
DFUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11935483870967742, 0.12580645161290321, 0.12741935483870967, 0.08709677419354839, 0.10967741935483871, 0.09838709677419355, 0.08709677419354839, 0.06935483870967742, 0.08548387096774193, 0.09032258064516129]",second,TA
DFUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.32051282051282054, 0.14423076923076922, 0.11858974358974358, 0.11698717948717949, 0.07532051282051282, 0.05448717948717949, 0.06891025641025642, 0.041666666666666664, 0.05929487179487179]",first,TA
DFUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14743589743589744, 0.1233974358974359, 0.11378205128205128, 0.11378205128205128, 0.07532051282051282, 0.07532051282051282, 0.07051282051282051, 0.0641025641025641, 0.08333333333333333, 0.1330128205128205]",second,TA
DFUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2904238618524333, 0.18681318681318682, 0.14913657770800628, 0.0847723704866562, 0.10047095761381476, 0.06436420722135008, 0.04081632653061224, 0.03453689167974882, 0.04866562009419152]",first,TA
DFUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14913657770800628, 0.11773940345368916, 0.08320251177394035, 0.08320251177394035, 0.06750392464678179, 0.07849293563579278, 0.08320251177394035, 0.08634222919937205, 0.10361067503924647, 0.14756671899529042]",second,TA
DFUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.33060109289617484, 0.17896174863387979, 0.12431693989071038, 0.10655737704918032, 0.060109289617486336, 0.06284153005464481, 0.04371584699453552, 0.03961748633879782, 0.05327868852459016]",first,TA
DFUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11748633879781421, 0.0942622950819672, 0.11202185792349727, 0.09699453551912568, 0.06147540983606557, 0.10109289617486339, 0.06557377049180328, 0.08333333333333333, 0.10109289617486339, 0.16666666666666666]",second,TA
DFUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30357142857142855, 0.17436974789915966, 0.1565126050420168, 0.0703781512605042, 0.09663865546218488, 0.06302521008403361, 0.03991596638655462, 0.052521008403361345, 0.0430672268907563]",first,TA
DFUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15546218487394958, 0.11554621848739496, 0.09873949579831932, 0.11449579831932773, 0.09558823529411764, 0.0934873949579832, 0.07142857142857142, 0.0703781512605042, 0.08403361344537816, 0.10084033613445378]",second,TA
DFUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29932735426008966, 0.16704035874439463, 0.10874439461883408, 0.0952914798206278, 0.09080717488789238, 0.06838565022421525, 0.05829596412556054, 0.05044843049327354, 0.061659192825112105]",first,TA
DFUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11883408071748879, 0.12556053811659193, 0.08744394618834081, 0.09641255605381166, 0.08632286995515695, 0.10986547085201794, 0.08071748878923767, 0.08408071748878924, 0.09753363228699552, 0.1132286995515695]",second,TA
DFUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2939346811819596, 0.17729393468118196, 0.1181959564541213, 0.11353032659409021, 0.07309486780715396, 0.08553654743390357, 0.05443234836702955, 0.038880248833592534, 0.04510108864696734]",first,TA
DFUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16329704510108864, 0.14307931570762053, 0.12286158631415241, 0.06531881804043546, 0.09331259720062209, 0.08087091757387248, 0.09486780715396578, 0.05754276827371695, 0.05754276827371695, 0.12130637636080871]",second,TA
DFUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.32730263157894735, 0.16611842105263158, 0.1299342105263158, 0.09539473684210527, 0.0756578947368421, 0.039473684210526314, 0.05921052631578947, 0.044407894736842105, 0.0625]",first,TA
DFUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1924342105263158, 0.09539473684210527, 0.09703947368421052, 0.09375, 0.1118421052631579, 0.06907894736842106, 0.06743421052631579, 0.06743421052631579, 0.07072368421052631, 0.13486842105263158]",second,TA
DFUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30847457627118646, 0.17966101694915254, 0.1440677966101695, 0.06779661016949153, 0.08644067796610169, 0.05423728813559322, 0.04406779661016949, 0.04915254237288136, 0.06610169491525424]",first,TA
DFUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2271186440677966, 0.09322033898305085, 0.09322033898305085, 0.09830508474576272, 0.07288135593220339, 0.08983050847457627, 0.07796610169491526, 0.04915254237288136, 0.07457627118644068, 0.12372881355932204]",second,TA
DFUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31791044776119404, 0.18059701492537314, 0.1, 0.09701492537313433, 0.0880597014925373, 0.06865671641791045, 0.05970149253731343, 0.03880597014925373, 0.049253731343283584]",first,TA
DFUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1626865671641791, 0.10298507462686567, 0.09850746268656717, 0.1044776119402985, 0.10149253731343283, 0.0791044776119403, 0.08656716417910448, 0.06716417910447761, 0.09104477611940298, 0.10597014925373134]",second,TA
DFUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2837465564738292, 0.1652892561983471, 0.1418732782369146, 0.10606060606060606, 0.09641873278236915, 0.06611570247933884, 0.0371900826446281, 0.046831955922865015, 0.05647382920110193]",first,TA
DFUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13774104683195593, 0.1349862258953168, 0.10330578512396695, 0.08264462809917356, 0.08264462809917356, 0.09641873278236915, 0.08953168044077135, 0.06198347107438017, 0.0881542699724518, 0.12258953168044077]",second,TA
DFUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.27793696275071633, 0.19054441260744986, 0.13753581661891118, 0.09312320916905444, 0.11461318051575932, 0.06446991404011461, 0.034383954154727794, 0.03581661891117478, 0.05157593123209169]",first,TA
DFUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12177650429799428, 0.14183381088825214, 0.12607449856733524, 0.07593123209169055, 0.09025787965616046, 0.09598853868194843, 0.07449856733524356, 0.07163323782234957, 0.07020057306590258, 0.1318051575931232]",second,TA
DFUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29374337221633084, 0.16224814422057265, 0.11452810180275716, 0.1007423117709438, 0.09544008483563096, 0.08907741251325557, 0.04559915164369035, 0.04665959703075292, 0.051961823966065745]",first,TA
DFUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11558854718981973, 0.1283138918345705, 0.13361611876988336, 0.08377518557794274, 0.0911983032873807, 0.07953340402969247, 0.08271474019088017, 0.07953340402969247, 0.07529162248144221, 0.13043478260869565]",second,TA
DFUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28116343490304707, 0.16759002770083103, 0.19529085872576177, 0.09141274238227147, 0.07617728531855955, 0.07617728531855955, 0.04016620498614958, 0.0332409972299169, 0.038781163434903045]",first,TA
DFUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.20498614958448755, 0.13019390581717452, 0.11911357340720222, 0.10526315789473684, 0.06371191135734072, 0.07479224376731301, 0.07202216066481995, 0.07202216066481995, 0.05124653739612189, 0.10664819944598337]",second,TA
DFUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31170483460559795, 0.15521628498727735, 0.15776081424936386, 0.09287531806615776, 0.08142493638676845, 0.062340966921119595, 0.047073791348600506, 0.05089058524173028, 0.04071246819338423]",first,TA
DFUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.15903307888040713, 0.10941475826972011, 0.138676844783715, 0.11068702290076336, 0.08396946564885496, 0.0648854961832061, 0.08015267175572519, 0.07124681933842239, 0.06743002544529263, 0.11450381679389313]",second,TA
DFUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30202140309155767, 0.15576694411414982, 0.11296076099881094, 0.08442330558858502, 0.07966706302021404, 0.057074910820451845, 0.06064209274673008, 0.08204518430439953, 0.06539833531510107]",first,TA
DFUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.15933412604042807, 0.12247324613555291, 0.11058263971462545, 0.089179548156956, 0.08323424494649227, 0.08680142687277051, 0.07728894173602854, 0.07015457788347206, 0.08442330558858502, 0.11652794292508918]",second,TA
DFUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2615219721329046, 0.1489817792068596, 0.13290460878885316, 0.07395498392282958, 0.1232583065380493, 0.05466237942122187, 0.10289389067524116, 0.05680600214362272, 0.04501607717041801]",first,TA
DFUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1082529474812433, 0.1082529474812433, 0.09110396570203644, 0.07931404072883172, 0.07931404072883172, 0.1082529474812433, 0.08360128617363344, 0.09003215434083602, 0.11789924973204716, 0.1339764201500536]",second,TA
DFUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3133047210300429, 0.1859799713876967, 0.09871244635193133, 0.0715307582260372, 0.09012875536480687, 0.06580829756795423, 0.06437768240343347, 0.05150214592274678, 0.058655221745350504]",first,TA
DFUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1659513590844063, 0.09155937052932761, 0.07296137339055794, 0.08011444921316166, 0.08297567954220315, 0.08583690987124463, 0.08726752503576538, 0.09298998569384835, 0.12589413447782546, 0.11444921316165951]",second,TA
DFUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.31343283582089554, 0.1723202170963365, 0.10583446404341927, 0.08683853459972862, 0.08955223880597014, 0.06919945725915876, 0.04748982360922659, 0.05698778833107191, 0.05834464043419267]",first,TA
DFUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15061058344640435, 0.1044776119402985, 0.0773405698778833, 0.07462686567164178, 0.08683853459972862, 0.07869742198100407, 0.06648575305291723, 0.06648575305291723, 0.09497964721845319, 0.1994572591587517]",second,TA
DFUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.265359477124183, 0.13856209150326798, 0.11503267973856209, 0.09673202614379085, 0.09281045751633987, 0.12810457516339868, 0.03529411764705882, 0.06405228758169934, 0.06405228758169934]",first,TA
DFUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12156862745098039, 0.11633986928104575, 0.09281045751633987, 0.08627450980392157, 0.10718954248366012, 0.06928104575163399, 0.08496732026143791, 0.08235294117647059, 0.12287581699346405, 0.11633986928104575]",second,TA
DFUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.25910364145658266, 0.18487394957983194, 0.12605042016806722, 0.11904761904761904, 0.1134453781512605, 0.0546218487394958, 0.05322128851540616, 0.0350140056022409, 0.0546218487394958]",first,TA
DFUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12745098039215685, 0.1092436974789916, 0.0700280112044818, 0.08403361344537816, 0.11484593837535013, 0.08823529411764706, 0.09103641456582633, 0.0784313725490196, 0.09523809523809523, 0.14145658263305322]",second,TA
DFUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2824427480916031, 0.20038167938931298, 0.12786259541984732, 0.11450381679389313, 0.08396946564885496, 0.04389312977099236, 0.061068702290076333, 0.02862595419847328, 0.05725190839694656]",first,TA
DFUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.15267175572519084, 0.07251908396946564, 0.07824427480916031, 0.07824427480916031, 0.07824427480916031, 0.0916030534351145, 0.09541984732824428, 0.0648854961832061, 0.09351145038167939, 0.1946564885496183]",second,TA
DFUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2945590994371482, 0.21388367729831145, 0.08818011257035648, 0.09943714821763602, 0.08630393996247655, 0.06378986866791744, 0.0375234521575985, 0.0600375234521576, 0.05628517823639775]",first,TA
DFUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14071294559099437, 0.10694183864915573, 0.09380863039399624, 0.08818011257035648, 0.08630393996247655, 0.0525328330206379, 0.05628517823639775, 0.06941838649155722, 0.10694183864915573, 0.19887429643527205]",second,TA
DFUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3048128342245989, 0.21568627450980393, 0.09803921568627451, 0.08912655971479501, 0.0748663101604278, 0.0748663101604278, 0.05169340463458111, 0.03208556149732621, 0.058823529411764705]",first,TA
DFUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.16042780748663102, 0.12299465240641712, 0.0659536541889483, 0.10160427807486631, 0.06060606060606061, 0.058823529411764705, 0.0659536541889483, 0.06417112299465241, 0.08021390374331551, 0.2192513368983957]",second,TA
DFUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.23429951690821257, 0.15458937198067632, 0.13526570048309178, 0.17632850241545894, 0.08091787439613526, 0.07125603864734299, 0.05314009661835749, 0.030193236714975844, 0.0640096618357488]",first,TA
DFUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10748792270531402, 0.08454106280193237, 0.07367149758454106, 0.07608695652173914, 0.08454106280193237, 0.11352657004830918, 0.13043478260869565, 0.14251207729468598, 0.10265700483091787, 0.08454106280193237]",second,TA
DFUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.26813880126182965, 0.1892744479495268, 0.14826498422712933, 0.08990536277602523, 0.07728706624605679, 0.056782334384858045, 0.061514195583596214, 0.03943217665615142, 0.0694006309148265]",first,TA
DFUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1056782334384858, 0.08990536277602523, 0.07255520504731862, 0.07728706624605679, 0.07413249211356467, 0.08675078864353312, 0.09779179810725552, 0.0946372239747634, 0.18769716088328076, 0.11356466876971609]",second,TA
DFUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3220035778175313, 0.16100178890876565, 0.13953488372093023, 0.07513416815742398, 0.07513416815742398, 0.0626118067978533, 0.046511627906976744, 0.046511627906976744, 0.07155635062611806]",first,TA
