symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-10-01-00:00,2023-10-02-00:00,"[0.14971428571428572, 0.13714285714285715, 0.11428571428571428, 0.08914285714285715, 0.09714285714285714, 0.088, 0.07657142857142857, 0.06628571428571428, 0.064, 0.11771428571428572]",second,TA
API3USDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30327868852459017, 0.19216757741347906, 0.11748633879781421, 0.09016393442622951, 0.08743169398907104, 0.06375227686703097, 0.0546448087431694, 0.05009107468123861, 0.040983606557377046]",first,TA
API3USDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12659380692167577, 0.11020036429872496, 0.122040072859745, 0.09927140255009108, 0.07832422586520947, 0.09107468123861566, 0.08925318761384335, 0.08287795992714025, 0.1029143897996357, 0.09744990892531877]",second,TA
API3USDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3330058939096267, 0.2043222003929273, 0.11296660117878192, 0.06483300589390963, 0.08742632612966601, 0.06286836935166994, 0.047151277013752456, 0.03241650294695481, 0.0550098231827112]",first,TA
API3USDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13654223968565815, 0.11493123772102161, 0.11493123772102161, 0.10019646365422397, 0.0893909626719057, 0.08153241650294696, 0.0825147347740668, 0.06581532416502947, 0.09037328094302555, 0.1237721021611002]",second,TA
API3USDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30057803468208094, 0.17630057803468208, 0.1348747591522158, 0.09152215799614644, 0.08285163776493257, 0.06551059730250482, 0.06551059730250482, 0.046242774566473986, 0.036608863198458574]",first,TA
API3USDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13583815028901733, 0.11560693641618497, 0.09633911368015415, 0.10211946050096339, 0.1069364161849711, 0.08959537572254335, 0.08863198458574181, 0.08574181117533719, 0.07707129094412331, 0.10211946050096339]",second,TA
API3USDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32973621103117506, 0.15587529976019185, 0.09712230215827339, 0.08273381294964029, 0.07793764988009592, 0.06115107913669065, 0.06354916067146282, 0.06235011990407674, 0.06954436450839328]",first,TA
API3USDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1354916067146283, 0.11870503597122302, 0.12589928057553956, 0.09352517985611511, 0.08992805755395683, 0.07913669064748201, 0.08393285371702638, 0.07434052757793765, 0.08992805755395683, 0.1091127098321343]",second,TA
API3USDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32305795314426633, 0.18495684340320592, 0.10234278668310727, 0.07151664611590629, 0.07891491985203453, 0.06781750924784218, 0.07768187422934648, 0.04562268803945746, 0.04808877928483354]",first,TA
API3USDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1405672009864365, 0.11713933415536375, 0.12083847102342787, 0.10110974106041924, 0.08261405672009864, 0.07768187422934648, 0.08261405672009864, 0.09494451294697903, 0.07891491985203453, 0.10357583230579531]",second,TA
API3USDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32340425531914896, 0.16312056737588654, 0.11631205673758865, 0.0851063829787234, 0.10070921985815603, 0.07375886524822695, 0.04964539007092199, 0.04113475177304964, 0.04680851063829787]",first,TA
API3USDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15886524822695036, 0.10921985815602837, 0.11347517730496454, 0.08226950354609928, 0.0851063829787234, 0.0851063829787234, 0.08794326241134752, 0.06950354609929078, 0.09787234042553192, 0.11063829787234042]",second,TA
API3USDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3382352941176471, 0.1715686274509804, 0.10130718954248366, 0.08006535947712418, 0.09313725490196079, 0.06535947712418301, 0.05392156862745098, 0.04411764705882353, 0.05228758169934641]",first,TA
API3USDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15522875816993464, 0.1111111111111111, 0.11274509803921569, 0.08660130718954248, 0.0915032679738562, 0.07679738562091504, 0.08169934640522876, 0.06372549019607843, 0.08496732026143791, 0.13562091503267973]",second,TA
API3USDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3411764705882353, 0.17529411764705882, 0.12, 0.07882352941176471, 0.08705882352941176, 0.06705882352941177, 0.04588235294117647, 0.041176470588235294, 0.04352941176470588]",first,TA
API3USDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13411764705882354, 0.11058823529411765, 0.10352941176470588, 0.11294117647058824, 0.10235294117647059, 0.08941176470588236, 0.06941176470588235, 0.08588235294117647, 0.0811764705882353, 0.11058823529411765]",second,TA
API3USDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3040488922841864, 0.186401833460657, 0.11535523300229182, 0.08479755538579067, 0.09167303284950344, 0.07333842627960276, 0.05500381970970206, 0.05042016806722689, 0.03896103896103896]",first,TA
API3USDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14285714285714285, 0.10771581359816654, 0.09472880061115355, 0.10007639419404125, 0.0985485103132162, 0.10084033613445378, 0.09090909090909091, 0.08097784568372804, 0.09243697478991597, 0.09090909090909091]",second,TA
API3USDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3282312925170068, 0.18622448979591838, 0.09693877551020408, 0.08843537414965986, 0.07738095238095238, 0.06972789115646258, 0.05612244897959184, 0.04931972789115646, 0.047619047619047616]",first,TA
API3USDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13010204081632654, 0.1284013605442177, 0.11139455782312925, 0.10714285714285714, 0.10289115646258504, 0.08333333333333333, 0.0858843537414966, 0.08078231292517007, 0.08758503401360544, 0.0824829931972789]",second,TA
API3USDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3761658031088083, 0.14093264248704662, 0.10155440414507771, 0.07875647668393783, 0.08601036269430051, 0.06632124352331606, 0.061139896373056994, 0.05284974093264249, 0.03626943005181347]",first,TA
API3USDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1461139896373057, 0.11295336787564766, 0.11917098445595854, 0.10984455958549223, 0.0766839378238342, 0.09326424870466321, 0.08601036269430051, 0.08601036269430051, 0.09948186528497409, 0.07046632124352331]",second,TA
API3USDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3222857142857143, 0.18628571428571428, 0.12228571428571429, 0.088, 0.08685714285714285, 0.064, 0.044571428571428574, 0.044571428571428574, 0.04114285714285714]",first,TA
API3USDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1462857142857143, 0.10971428571428571, 0.11314285714285714, 0.09485714285714286, 0.09028571428571429, 0.08914285714285715, 0.08571428571428572, 0.09142857142857143, 0.07771428571428571, 0.10171428571428572]",second,TA
API3USDT,2023-10-14-00:00,2023-10-15-00:00,"[0.33652530779753764, 0.18331053351573187, 0.1039671682626539, 0.09165526675786594, 0.08891928864569083, 0.07660738714090287, 0.04514363885088919, 0.03419972640218878, 0.03967168262653899]",first,TA
API3USDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1518467852257182, 0.09849521203830369, 0.10533515731874145, 0.10533515731874145, 0.07250341997264022, 0.09849521203830369, 0.08618331053351573, 0.09439124487004104, 0.08481532147742818, 0.10259917920656635]",second,TA
API3USDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32156368221941994, 0.2068095838587642, 0.11097099621689786, 0.06683480453972257, 0.08196721311475409, 0.058007566204287514, 0.05548549810844893, 0.05296343001261034, 0.04539722572509458]",first,TA
API3USDT,2023-10-15-00:00,2023-10-16-00:00,"[0.16519546027742749, 0.11223203026481715, 0.11853720050441362, 0.11097099621689786, 0.09836065573770492, 0.07692307692307693, 0.07313997477931904, 0.06809583858764187, 0.08196721311475409, 0.09457755359394704]",second,TA
API3USDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30653710247349825, 0.17402826855123674, 0.1068904593639576, 0.09098939929328621, 0.09717314487632508, 0.06625441696113074, 0.05830388692579505, 0.03356890459363958, 0.06625441696113074]",first,TA
API3USDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14575971731448764, 0.12985865724381626, 0.12102473498233215, 0.09098939929328621, 0.08392226148409894, 0.09717314487632508, 0.07773851590106007, 0.08392226148409894, 0.07508833922261485, 0.09452296819787986]",second,TA
API3USDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32159847764034255, 0.17221693625118933, 0.1351094196003806, 0.08372978116079924, 0.06279733587059944, 0.071360608943863, 0.058991436726926735, 0.05137963843958135, 0.04281636536631779]",first,TA
API3USDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12844909609895339, 0.10561370123691723, 0.10466222645099905, 0.11512844909609896, 0.09324452901998097, 0.08848715509039011, 0.0780209324452902, 0.08277830637488107, 0.08848715509039011, 0.11512844909609896]",second,TA
API3USDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32555282555282555, 0.17936117936117937, 0.11793611793611794, 0.085995085995086, 0.06756756756756757, 0.06142506142506143, 0.056511056511056514, 0.05036855036855037, 0.05528255528255528]",first,TA
API3USDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14250614250614252, 0.11056511056511056, 0.10933660933660934, 0.11056511056511056, 0.07248157248157248, 0.08108108108108109, 0.085995085995086, 0.06511056511056511, 0.08353808353808354, 0.13882063882063883]",second,TA
API3USDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3214723926380368, 0.15950920245398773, 0.08957055214723926, 0.14355828220858896, 0.08098159509202454, 0.06257668711656442, 0.049079754601226995, 0.0392638036809816, 0.053987730061349694]",first,TA
API3USDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1423312883435583, 0.08588957055214724, 0.11779141104294479, 0.07116564417177915, 0.07484662576687116, 0.06625766871165645, 0.0785276073619632, 0.08834355828220859, 0.0785276073619632, 0.19631901840490798]",second,TA
API3USDT,2023-10-20-00:00,2023-10-21-00:00,"[0.33587786259541985, 0.17448200654307525, 0.12213740458015267, 0.09923664122137404, 0.07088331515812432, 0.05343511450381679, 0.05452562704471101, 0.030534351145038167, 0.05888767720828789]",first,TA
API3USDT,2023-10-20-00:00,2023-10-21-00:00,"[0.17011995637949837, 0.09814612868047982, 0.1025081788440567, 0.07197382769901854, 0.0916030534351145, 0.09051254089422028, 0.08942202835332606, 0.06652126499454744, 0.06652126499454744, 0.15267175572519084]",second,TA
API3USDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30440967283072545, 0.2503556187766714, 0.09957325746799431, 0.08534850640113797, 0.07823613086770982, 0.05689900426742532, 0.044096728307254626, 0.031294452347083924, 0.049786628733997154]",first,TA
API3USDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1465149359886202, 0.10953058321479374, 0.12091038406827881, 0.08677098150782361, 0.09388335704125178, 0.08534850640113797, 0.06401137980085349, 0.09103840682788052, 0.06401137980085349, 0.1379800853485064]",second,TA
API3USDT,2023-10-22-00:00,2023-10-23-00:00,"[0.37373737373737376, 0.1891643709825528, 0.13406795224977044, 0.06978879706152434, 0.08172635445362718, 0.05601469237832874, 0.03856749311294766, 0.02203856749311295, 0.03489439853076217]",first,TA
API3USDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12947658402203857, 0.1414141414141414, 0.1184573002754821, 0.10192837465564739, 0.09825528007346189, 0.0881542699724518, 0.0743801652892562, 0.07162534435261708, 0.0881542699724518, 0.0881542699724518]",second,TA
API3USDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3304007820136852, 0.19452590420332355, 0.1104594330400782, 0.07135874877810362, 0.09970674486803519, 0.06549364613880743, 0.042033235581622676, 0.05083088954056696, 0.03519061583577713]",first,TA
API3USDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11730205278592376, 0.1270772238514174, 0.1241446725317693, 0.08797653958944282, 0.093841642228739, 0.10263929618768329, 0.08699902248289346, 0.0801564027370479, 0.06940371456500488, 0.1104594330400782]",second,TA
API3USDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3109118086696562, 0.18236173393124067, 0.11285500747384156, 0.07997010463378176, 0.09267563527653214, 0.06950672645739911, 0.053811659192825115, 0.06278026905829596, 0.035127055306427506]",first,TA
API3USDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11733931240657698, 0.10463378176382661, 0.11360239162929746, 0.10089686098654709, 0.10089686098654709, 0.09790732436472346, 0.09267563527653214, 0.09566517189835576, 0.08819133034379671, 0.08819133034379671]",second,TA
API3USDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3256916996047431, 0.1715415019762846, 0.12490118577075099, 0.08458498023715415, 0.06798418972332015, 0.07114624505928854, 0.06007905138339921, 0.048221343873517786, 0.0458498023715415]",first,TA
API3USDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12490118577075099, 0.11304347826086956, 0.12173913043478261, 0.10592885375494071, 0.10909090909090909, 0.09565217391304348, 0.08142292490118577, 0.09407114624505929, 0.06877470355731226, 0.08537549407114625]",second,TA
API3USDT,2023-10-26-00:00,2023-10-27-00:00,"[0.308300395256917, 0.20632411067193676, 0.11778656126482213, 0.0766798418972332, 0.08458498023715415, 0.07509881422924901, 0.052964426877470355, 0.04901185770750988, 0.02924901185770751]",first,TA
API3USDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1225296442687747, 0.09723320158102766, 0.1359683794466403, 0.12094861660079051, 0.11383399209486166, 0.09881422924901186, 0.08142292490118577, 0.08142292490118577, 0.06877470355731226, 0.07905138339920949]",second,TA
API3USDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3535645472061657, 0.17533718689788053, 0.1252408477842004, 0.07707129094412331, 0.07032755298651253, 0.06840077071290944, 0.05009633911368015, 0.04335260115606936, 0.036608863198458574]",first,TA
API3USDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1396917148362235, 0.10982658959537572, 0.13005780346820808, 0.09248554913294797, 0.09441233140655106, 0.09344894026974952, 0.0838150289017341, 0.09152215799614644, 0.0674373795761079, 0.09730250481695568]",second,TA
API3USDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3232758620689655, 0.16918103448275862, 0.12392241379310345, 0.09051724137931035, 0.09482758620689655, 0.05818965517241379, 0.04741379310344827, 0.03879310344827586, 0.05387931034482758]",first,TA
API3USDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11745689655172414, 0.11637931034482758, 0.11099137931034483, 0.10452586206896551, 0.14655172413793102, 0.07435344827586207, 0.07974137931034483, 0.08189655172413793, 0.07650862068965517, 0.09159482758620689]",second,TA
API3USDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3568181818181818, 0.14204545454545456, 0.11363636363636363, 0.09659090909090909, 0.08636363636363636, 0.06363636363636363, 0.04318181818181818, 0.05, 0.04772727272727273]",first,TA
API3USDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12613636363636363, 0.12613636363636363, 0.1159090909090909, 0.10795454545454546, 0.10454545454545454, 0.10227272727272728, 0.08181818181818182, 0.08295454545454546, 0.0625, 0.08977272727272727]",second,TA
API3USDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3110687022900763, 0.16221374045801526, 0.12881679389312978, 0.09446564885496184, 0.09923664122137404, 0.05438931297709924, 0.05057251908396947, 0.04961832061068702, 0.04961832061068702]",first,TA
API3USDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14026717557251908, 0.08778625954198473, 0.10305343511450382, 0.11259541984732824, 0.09255725190839695, 0.10305343511450382, 0.08587786259541985, 0.08874045801526717, 0.08110687022900763, 0.1049618320610687]",second,TA
API3USDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2963294538943599, 0.1692032229185318, 0.1405550581915846, 0.08952551477170993, 0.07162041181736795, 0.06803939122649955, 0.05371530886302596, 0.05819158460161146, 0.052820053715308866]",first,TA
API3USDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12802148612354522, 0.11459265890778872, 0.09489704565801253, 0.09400179051029543, 0.10116383169203223, 0.11101163831692032, 0.08773500447627573, 0.06893464637421665, 0.07520143240823635, 0.12444046553267682]",second,TA
API3USDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3361847733105218, 0.17792985457656116, 0.11377245508982035, 0.08383233532934131, 0.07698887938408897, 0.08383233532934131, 0.0504704875962361, 0.03592814371257485, 0.041060735671514116]",first,TA
API3USDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13088109495295125, 0.10949529512403763, 0.10265183917878529, 0.10778443113772455, 0.10265183917878529, 0.0932420872540633, 0.0855431993156544, 0.08639863130881095, 0.0872540633019675, 0.09409751924721985]",second,TA
API3USDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3000702740688686, 0.17006324666198172, 0.11384399156711174, 0.12016865776528461, 0.07659873506676036, 0.05692199578355587, 0.06605762473647224, 0.04848910751932537, 0.04778636683063949]",first,TA
API3USDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10962754743499649, 0.12087139845397049, 0.10470836261419536, 0.10470836261419536, 0.11665495432185524, 0.09276177090653549, 0.07308503162333099, 0.10260014054813774, 0.09557273366127898, 0.07940969782150387]",second,TA
API3USDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3232242617717478, 0.16759776536312848, 0.10933758978451716, 0.09976057462090981, 0.06464485235434957, 0.05426975259377494, 0.06943335993615324, 0.06225059856344772, 0.04948124501197127]",first,TA
API3USDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13966480446927373, 0.12051077414205906, 0.11731843575418995, 0.10853950518754989, 0.09257781324820431, 0.09257781324820431, 0.0965682362330407, 0.06943335993615324, 0.07262569832402235, 0.09018355945730247]",second,TA
API3USDT,2023-11-04-00:00,2023-11-05-00:00,"[0.31896551724137934, 0.16206896551724137, 0.10344827586206896, 0.09655172413793103, 0.09741379310344828, 0.06982758620689655, 0.05775862068965517, 0.04482758620689655, 0.04913793103448276]",first,TA
API3USDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13620689655172413, 0.0939655172413793, 0.10689655172413794, 0.09568965517241379, 0.09224137931034483, 0.09741379310344828, 0.11551724137931034, 0.10258620689655172, 0.0706896551724138, 0.08879310344827586]",second,TA
API3USDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3234323432343234, 0.1740924092409241, 0.11963696369636964, 0.10148514851485149, 0.07755775577557755, 0.07343234323432343, 0.04207920792079208, 0.0429042904290429, 0.04537953795379538]",first,TA
API3USDT,2023-11-05-00:00,2023-11-06-00:00,"[0.132013201320132, 0.10726072607260725, 0.10643564356435643, 0.10726072607260725, 0.10231023102310231, 0.08663366336633663, 0.08663366336633663, 0.09653465346534654, 0.07920792079207921, 0.09570957095709572]",second,TA
API3USDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3549382716049383, 0.14506172839506173, 0.11728395061728394, 0.07021604938271606, 0.06790123456790123, 0.08873456790123457, 0.05632716049382716, 0.05015432098765432, 0.04938271604938271]",first,TA
API3USDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11728395061728394, 0.10802469135802469, 0.1095679012345679, 0.10416666666666667, 0.10802469135802469, 0.09567901234567901, 0.09182098765432099, 0.09259259259259259, 0.07561728395061729, 0.09722222222222222]",second,TA
API3USDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32639885222381637, 0.1908177905308465, 0.11190817790530846, 0.08895265423242468, 0.06886657101865136, 0.0667144906743185, 0.05164992826398852, 0.05236728837876614, 0.04232424677187949]",first,TA
API3USDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12697274031563846, 0.13199426111908177, 0.11190817790530846, 0.10186513629842181, 0.09110473457675754, 0.09182209469153516, 0.10473457675753228, 0.07890961262553801, 0.08106169296987087, 0.07962697274031563]",second,TA
API3USDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3068340306834031, 0.16666666666666666, 0.1108786610878661, 0.10529986052998605, 0.07531380753138076, 0.07182705718270571, 0.059274755927475595, 0.061366806136680614, 0.042538354253835425]",first,TA
API3USDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1192468619246862, 0.11785216178521618, 0.10251046025104603, 0.11506276150627615, 0.10111576011157601, 0.10529986052998605, 0.08228730822873083, 0.08089260808926081, 0.07810320781032078, 0.09762900976290098]",second,TA
API3USDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2713178294573643, 0.16913319238900634, 0.13812544045102185, 0.09443269908386187, 0.0916138125440451, 0.07188160676532769, 0.052854122621564484, 0.05496828752642706, 0.05567300916138125]",first,TA
API3USDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11909795630725863, 0.12473572938689217, 0.11768851303735024, 0.11909795630725863, 0.0923185341789993, 0.08386187455954898, 0.08809020436927413, 0.08879492600422834, 0.08456659619450317, 0.0817477096546864]",second,TA
API3USDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28105039034776436, 0.19091554293825408, 0.1256210078069553, 0.09723207948899928, 0.0880056777856636, 0.0745209368346345, 0.054648687012065295, 0.044712562100780694, 0.043293115684882894]",first,TA
API3USDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11710432931156849, 0.10078069552874379, 0.10716820440028389, 0.0936834634492548, 0.1022001419446416, 0.0830376153300213, 0.10361958836053939, 0.10007097232079488, 0.09439318665720368, 0.09794180269694819]",second,TA
API3USDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2787125091441112, 0.1916605705925384, 0.12362838332114119, 0.10460863204096561, 0.07900512070226774, 0.07754206291148501, 0.05193855157278712, 0.05047549378200439, 0.04242867593269934]",first,TA
API3USDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11704462326261887, 0.11265544989027067, 0.10680321872713973, 0.10387710314557425, 0.09436722750548647, 0.09509875640087784, 0.09875640087783467, 0.09070958302852963, 0.07461594732991954, 0.10607168983174835]",second,TA
API3USDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28551034975017847, 0.18772305496074232, 0.13847251962883655, 0.08850820842255532, 0.07209136331192005, 0.05710206995003569, 0.06281227694503926, 0.054960742326909354, 0.05281941470378301]",first,TA
API3USDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13133476088508209, 0.11991434689507495, 0.09350463954318344, 0.09564596716630978, 0.09493219129193434, 0.08779443254817987, 0.08922198429693076, 0.10135617416131334, 0.09564596716630978, 0.09064953604568166]",second,TA
API3USDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3081896551724138, 0.1839080459770115, 0.1235632183908046, 0.09985632183908046, 0.07758620689655173, 0.0653735632183908, 0.0603448275862069, 0.032327586206896554, 0.04885057471264368]",first,TA
API3USDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11494252873563218, 0.11278735632183907, 0.10704022988505747, 0.11063218390804598, 0.10488505747126436, 0.09698275862068965, 0.07830459770114942, 0.08405172413793104, 0.08548850574712644, 0.10488505747126436]",second,TA
API3USDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2859270290394639, 0.19880863737900223, 0.12658227848101267, 0.1169024571854058, 0.07892777364110201, 0.05584512285927029, 0.04318689501116903, 0.05212211466865227, 0.04169769173492182]",first,TA
API3USDT,2023-11-14-00:00,2023-11-15-00:00,"[0.114668652271035, 0.11020104244229337, 0.09233060312732688, 0.10349962769918093, 0.10722263588979895, 0.10945644080416977, 0.09456440804169769, 0.09381980640357408, 0.08860759493670886, 0.08562918838421445]",second,TA
API3USDT,2023-11-15-00:00,2023-11-16-00:00,"[0.27259036144578314, 0.18825301204819278, 0.12048192771084337, 0.09487951807228916, 0.10466867469879518, 0.050451807228915665, 0.06551204819277108, 0.051957831325301206, 0.05120481927710843]",first,TA
API3USDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1197289156626506, 0.11897590361445783, 0.10316265060240964, 0.10617469879518072, 0.09563253012048192, 0.09563253012048192, 0.08885542168674698, 0.09262048192771084, 0.08810240963855422, 0.0911144578313253]",second,TA
API3USDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30985915492957744, 0.20533728687916974, 0.11415863602668644, 0.08747220163083766, 0.07635285396590066, 0.05856189770200148, 0.05782060785767235, 0.04892512972572276, 0.04151223128243143]",first,TA
API3USDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1156412157153447, 0.11489992587101557, 0.10822831727205337, 0.09859154929577464, 0.09710896960711639, 0.08154188287620459, 0.08302446256486286, 0.09266123054114159, 0.09266123054114159, 0.1156412157153447]",second,TA
API3USDT,2023-11-17-00:00,2023-11-18-00:00,"[0.32642487046632124, 0.19393042190969653, 0.13175425610658772, 0.0843819393042191, 0.07772020725388601, 0.04885270170244264, 0.0458919319022946, 0.0540340488527017, 0.037009622501850484]",first,TA
API3USDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13397483345669875, 0.10214655810510732, 0.10954848260547742, 0.11621021465581051, 0.09844559585492228, 0.09400444115470022, 0.08068097705403404, 0.0917838638045892, 0.08586232420429311, 0.08734270910436713]",second,TA
API3USDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30441640378548895, 0.19242902208201892, 0.12302839116719243, 0.09858044164037855, 0.07570977917981073, 0.0638801261829653, 0.062302839116719244, 0.04810725552050473, 0.031545741324921134]",first,TA
API3USDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11987381703470032, 0.10410094637223975, 0.10173501577287067, 0.09700315457413249, 0.09542586750788644, 0.10173501577287067, 0.07965299684542587, 0.09227129337539432, 0.08753943217665615, 0.12066246056782334]",second,TA
API3USDT,2023-11-19-00:00,2023-11-20-00:00,"[0.33721973094170404, 0.16591928251121077, 0.12645739910313902, 0.08071748878923767, 0.0726457399103139, 0.06636771300448431, 0.060089686098654706, 0.04125560538116592, 0.04932735426008968]",first,TA
API3USDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12466367713004484, 0.10493273542600896, 0.09865470852017937, 0.08520179372197309, 0.10582959641255606, 0.08340807174887892, 0.08251121076233184, 0.09058295964125561, 0.08699551569506726, 0.13721973094170403]",second,TA
API3USDT,2023-11-20-00:00,2023-11-21-00:00,"[0.33638634471273937, 0.1740216486261449, 0.12156536219816819, 0.093255620316403, 0.07743547044129892, 0.05412156536219817, 0.05328892589508743, 0.041631973355537054, 0.04829308909242298]",first,TA
API3USDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13655287260616153, 0.09991673605328892, 0.10574521232306411, 0.08825978351373855, 0.08409658617818484, 0.08076602830974189, 0.09242298084929226, 0.11990008326394672, 0.08159866777685262, 0.11074104912572856]",second,TA
API3USDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3068181818181818, 0.18506493506493507, 0.11931818181818182, 0.09090909090909091, 0.08522727272727272, 0.05762987012987013, 0.05519480519480519, 0.05194805194805195, 0.04788961038961039]",first,TA
API3USDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12256493506493507, 0.11688311688311688, 0.08766233766233766, 0.09415584415584416, 0.08603896103896104, 0.10227272727272728, 0.0762987012987013, 0.10633116883116883, 0.07792207792207792, 0.12987012987012986]",second,TA
API3USDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3031226199543031, 0.18735719725818736, 0.12947448591012947, 0.08987052551408987, 0.06854531607006854, 0.07616146230007616, 0.053313023610053314, 0.044173648134044174, 0.04798172124904798]",first,TA
API3USDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10662604722010663, 0.1051028179741051, 0.1012947448591013, 0.1012947448591013, 0.1012947448591013, 0.09977151561309977, 0.10738766184310738, 0.10357958872810358, 0.08301599390708302, 0.09063214013709063]",second,TA
API3USDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29765013054830286, 0.1618798955613577, 0.11401218450826806, 0.09138381201044386, 0.08006962576153177, 0.0783289817232376, 0.06440382941688425, 0.06440382941688425, 0.047867711053089644]",first,TA
API3USDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1122715404699739, 0.09660574412532637, 0.12010443864229765, 0.10966057441253264, 0.08877284595300261, 0.08268059181897303, 0.1122715404699739, 0.07484769364664925, 0.09138381201044386, 0.1114012184508268]",second,TA
