symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2863070539419087, 0.22406639004149378, 0.10511756569847856, 0.1037344398340249, 0.0995850622406639, 0.05255878284923928, 0.04979253112033195, 0.030428769017980636, 0.048409405255878286]",first,TA
CHESSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.17704011065006917, 0.11341632088520055, 0.08852005532503458, 0.0995850622406639, 0.10096818810511757, 0.07745504840940526, 0.07053941908713693, 0.07053941908713693, 0.08852005532503458, 0.11341632088520055]",second,TA
CHESSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31211750305997554, 0.200734394124847, 0.11872705018359853, 0.07711138310893513, 0.08690330477356181, 0.05752753977968176, 0.04528763769889841, 0.04039167686658507, 0.06119951040391677]",first,TA
CHESSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1456548347613219, 0.08200734394124846, 0.09791921664626684, 0.11383108935128519, 0.0966952264381885, 0.08935128518971848, 0.0832313341493268, 0.06731946144430845, 0.09302325581395349, 0.13096695226438188]",second,TA
CHESSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3366174055829228, 0.1986863711001642, 0.11658456486042693, 0.08210180623973727, 0.09523809523809523, 0.04433497536945813, 0.041050903119868636, 0.029556650246305417, 0.05582922824302135]",first,TA
CHESSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13957307060755336, 0.09688013136288999, 0.10016420361247948, 0.0722495894909688, 0.10509031198686371, 0.090311986863711, 0.07717569786535304, 0.06403940886699508, 0.08045977011494253, 0.17405582922824303]",second,TA
CHESSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29432624113475175, 0.22695035460992907, 0.09397163120567376, 0.09219858156028368, 0.08687943262411348, 0.06205673758865248, 0.04964539007092199, 0.05673758865248227, 0.03723404255319149]",first,TA
CHESSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12056737588652482, 0.10815602836879433, 0.07446808510638298, 0.07801418439716312, 0.10283687943262411, 0.09397163120567376, 0.08333333333333333, 0.09042553191489362, 0.1347517730496454, 0.11347517730496454]",second,TA
CHESSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32051282051282054, 0.17399267399267399, 0.09157509157509157, 0.08608058608058608, 0.07875457875457875, 0.06043956043956044, 0.08058608058608059, 0.04395604395604396, 0.0641025641025641]",first,TA
CHESSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10989010989010989, 0.12454212454212454, 0.1391941391941392, 0.10256410256410256, 0.09340659340659341, 0.09523809523809523, 0.06043956043956044, 0.08058608058608059, 0.08058608058608059, 0.11355311355311355]",second,TA
CHESSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.32644628099173556, 0.15702479338842976, 0.128099173553719, 0.07851239669421488, 0.1012396694214876, 0.05785123966942149, 0.047520661157024795, 0.045454545454545456, 0.05785123966942149]",first,TA
CHESSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14049586776859505, 0.09710743801652892, 0.09504132231404959, 0.05991735537190083, 0.07024793388429752, 0.12603305785123967, 0.08264462809917356, 0.09917355371900827, 0.1012396694214876, 0.128099173553719]",second,TA
CHESSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3697916666666667, 0.16493055555555555, 0.109375, 0.09375, 0.07118055555555555, 0.04861111111111111, 0.050347222222222224, 0.03819444444444445, 0.05381944444444445]",first,TA
CHESSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1232638888888889, 0.11458333333333333, 0.11284722222222222, 0.09375, 0.09895833333333333, 0.07118055555555555, 0.0920138888888889, 0.109375, 0.07465277777777778, 0.109375]",second,TA
CHESSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.36432637571157495, 0.1650853889943074, 0.08538899430740038, 0.1062618595825427, 0.09487666034155598, 0.04933586337760911, 0.04743833017077799, 0.03984819734345351, 0.04743833017077799]",first,TA
CHESSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1555977229601518, 0.11764705882352941, 0.10246679316888045, 0.07020872865275142, 0.09867172675521822, 0.08918406072106262, 0.10246679316888045, 0.0872865275142315, 0.058823529411764705, 0.11764705882352941]",second,TA
CHESSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3875838926174497, 0.14261744966442952, 0.12248322147651007, 0.0738255033557047, 0.06711409395973154, 0.05201342281879195, 0.06040268456375839, 0.030201342281879196, 0.06375838926174497]",first,TA
CHESSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14429530201342283, 0.08221476510067115, 0.1040268456375839, 0.09060402684563758, 0.08053691275167785, 0.09563758389261745, 0.11073825503355705, 0.09395973154362416, 0.09899328859060402, 0.09899328859060402]",second,TA
CHESSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.29724770642201837, 0.1688073394495413, 0.15045871559633028, 0.09724770642201835, 0.08623853211009175, 0.060550458715596334, 0.05321100917431193, 0.03486238532110092, 0.05137614678899083]",first,TA
CHESSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15412844036697249, 0.09908256880733946, 0.08623853211009175, 0.08990825688073395, 0.08807339449541285, 0.07889908256880734, 0.10091743119266056, 0.08073394495412844, 0.09174311926605505, 0.13027522935779817]",second,TA
CHESSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3623481781376518, 0.17611336032388664, 0.09919028340080972, 0.09109311740890688, 0.0708502024291498, 0.06072874493927125, 0.05263157894736842, 0.02631578947368421, 0.06072874493927125]",first,TA
CHESSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12348178137651822, 0.0931174089068826, 0.08299595141700405, 0.0931174089068826, 0.1194331983805668, 0.06882591093117409, 0.09919028340080972, 0.0951417004048583, 0.09919028340080972, 0.12550607287449392]",second,TA
CHESSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3287671232876712, 0.2035225048923679, 0.09784735812133072, 0.07827788649706457, 0.0821917808219178, 0.06653620352250489, 0.04892367906066536, 0.04500978473581213, 0.04892367906066536]",first,TA
CHESSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14677103718199608, 0.11741682974559686, 0.0958904109589041, 0.0821917808219178, 0.08610567514677103, 0.11350293542074363, 0.06262230919765166, 0.13111545988258316, 0.07045009784735812, 0.09393346379647749]",second,TA
CHESSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32, 0.1643243243243243, 0.1491891891891892, 0.08972972972972973, 0.07351351351351351, 0.06486486486486487, 0.04756756756756757, 0.03783783783783784, 0.05297297297297297]",first,TA
CHESSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1589189189189189, 0.08972972972972973, 0.0918918918918919, 0.08864864864864865, 0.10594594594594595, 0.08972972972972973, 0.09513513513513513, 0.09513513513513513, 0.09297297297297297, 0.0918918918918919]",second,TA
CHESSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.306282722513089, 0.17277486910994763, 0.1243455497382199, 0.112565445026178, 0.09554973821989529, 0.07591623036649214, 0.03664921465968586, 0.03664921465968586, 0.03926701570680628]",first,TA
CHESSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.16099476439790575, 0.09293193717277487, 0.10471204188481675, 0.08115183246073299, 0.08769633507853403, 0.0824607329842932, 0.09293193717277487, 0.07984293193717278, 0.08638743455497382, 0.13089005235602094]",second,TA
CHESSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30637813211845105, 0.17198177676537585, 0.12984054669703873, 0.10136674259681093, 0.09567198177676538, 0.06150341685649203, 0.05011389521640091, 0.04328018223234624, 0.03986332574031891]",first,TA
CHESSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13439635535307518, 0.12300683371298406, 0.09908883826879271, 0.0785876993166287, 0.09339407744874716, 0.09111617312072894, 0.07972665148063782, 0.08656036446469248, 0.0774487471526196, 0.1366742596810934]",second,TA
CHESSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31790123456790126, 0.17746913580246915, 0.1111111111111111, 0.11033950617283951, 0.06790123456790123, 0.06018518518518518, 0.06635802469135803, 0.041666666666666664, 0.0470679012345679]",first,TA
CHESSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12037037037037036, 0.11728395061728394, 0.10802469135802469, 0.0933641975308642, 0.09645061728395062, 0.10339506172839506, 0.08256172839506173, 0.08796296296296297, 0.08796296296296297, 0.10262345679012345]",second,TA
CHESSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3178378378378378, 0.1837837837837838, 0.09297297297297297, 0.09945945945945946, 0.08648648648648649, 0.0745945945945946, 0.04540540540540541, 0.04756756756756757, 0.05189189189189189]",first,TA
CHESSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12216216216216216, 0.11243243243243244, 0.10486486486486486, 0.08648648648648649, 0.10810810810810811, 0.09945945945945946, 0.06378378378378378, 0.09297297297297297, 0.10810810810810811, 0.10162162162162162]",second,TA
CHESSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3202033036848793, 0.14993646759847523, 0.11435832274459974, 0.08005082592121983, 0.10800508259212198, 0.06861499364675985, 0.05590851334180432, 0.05082592121982211, 0.052096569250317665]",first,TA
CHESSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14104193138500634, 0.07750952986022872, 0.09021601016518424, 0.0940279542566709, 0.07496823379923762, 0.09911054637865312, 0.09783989834815757, 0.1156289707750953, 0.09148665819567979, 0.1181702668360864]",second,TA
CHESSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3134087237479806, 0.19063004846526657, 0.14862681744749595, 0.0791599353796446, 0.06462035541195477, 0.05654281098546042, 0.050080775444264945, 0.04038772213247173, 0.05654281098546042]",first,TA
CHESSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14862681744749595, 0.09208400646203554, 0.1050080775444265, 0.06946688206785137, 0.10016155088852989, 0.08239095315024232, 0.07269789983844911, 0.07269789983844911, 0.07754442649434572, 0.17932148626817448]",second,TA
CHESSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2958579881656805, 0.1834319526627219, 0.13313609467455623, 0.09763313609467456, 0.07396449704142012, 0.0695266272189349, 0.047337278106508875, 0.04437869822485207, 0.05473372781065089]",first,TA
CHESSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15976331360946747, 0.10502958579881656, 0.1227810650887574, 0.09319526627218935, 0.09615384615384616, 0.07840236686390532, 0.05473372781065089, 0.07248520710059171, 0.0650887573964497, 0.15236686390532544]",second,TA
CHESSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3011889035667107, 0.18758256274768825, 0.11756935270805813, 0.07661822985468957, 0.08982826948480846, 0.07661822985468957, 0.05416116248348745, 0.031704095112285335, 0.06472919418758256]",first,TA
CHESSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.17040951122853368, 0.11228533685601057, 0.09379128137384413, 0.095112285336856, 0.08850726552179657, 0.07661822985468957, 0.08058124174372523, 0.071334214002642, 0.08058124174372523, 0.130779392338177]",second,TA
CHESSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2927272727272727, 0.1709090909090909, 0.1190909090909091, 0.09636363636363636, 0.09818181818181818, 0.07181818181818182, 0.057272727272727274, 0.046363636363636364, 0.04727272727272727]",first,TA
CHESSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13363636363636364, 0.1190909090909091, 0.10454545454545454, 0.09272727272727273, 0.1009090909090909, 0.10454545454545454, 0.08545454545454545, 0.08181818181818182, 0.07636363636363637, 0.1009090909090909]",second,TA
CHESSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32142857142857145, 0.173963133640553, 0.1336405529953917, 0.07949308755760369, 0.07949308755760369, 0.06566820276497695, 0.04032258064516129, 0.03917050691244239, 0.06682027649769585]",first,TA
CHESSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14170506912442396, 0.11981566820276497, 0.10368663594470046, 0.08525345622119816, 0.08064516129032258, 0.09907834101382489, 0.08179723502304148, 0.07142857142857142, 0.08179723502304148, 0.1347926267281106]",second,TA
CHESSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.293713163064833, 0.1856581532416503, 0.11493123772102161, 0.09135559921414538, 0.0825147347740668, 0.07072691552062868, 0.06385068762278978, 0.04223968565815324, 0.0550098231827112]",first,TA
CHESSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15029469548133595, 0.1100196463654224, 0.10805500982318271, 0.10019646365422397, 0.07760314341846758, 0.09724950884086445, 0.08546168958742632, 0.05893909626719057, 0.08349705304518663, 0.12868369351669942]",second,TA
CHESSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.28241335044929394, 0.16302952503209242, 0.13478818998716302, 0.10526315789473684, 0.08729139922978177, 0.07830551989730423, 0.043645699614890884, 0.05006418485237484, 0.055198973042362]",first,TA
CHESSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.15661103979460847, 0.12836970474967907, 0.0975609756097561, 0.08472400513478819, 0.10012836970474968, 0.09242618741976893, 0.09370988446726572, 0.07830551989730423, 0.06675224646983312, 0.10141206675224647]",second,TA
CHESSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2774480712166172, 0.1824925816023739, 0.13204747774480713, 0.08753709198813056, 0.08456973293768547, 0.05637982195845697, 0.05341246290801187, 0.057863501483679525, 0.06824925816023739]",first,TA
CHESSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1394658753709199, 0.1142433234421365, 0.08902077151335312, 0.10089020771513353, 0.10089020771513353, 0.0771513353115727, 0.09792284866468842, 0.08011869436201781, 0.0712166172106825, 0.129080118694362]",second,TA
CHESSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2755905511811024, 0.1952755905511811, 0.10708661417322834, 0.09291338582677165, 0.11338582677165354, 0.05669291338582677, 0.05826771653543307, 0.03779527559055118, 0.06299212598425197]",first,TA
CHESSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15905511811023623, 0.13070866141732285, 0.11023622047244094, 0.08976377952755905, 0.11653543307086614, 0.08661417322834646, 0.07874015748031496, 0.05196850393700787, 0.06456692913385827, 0.11181102362204724]",second,TA
CHESSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2759493670886076, 0.2, 0.13164556962025317, 0.08354430379746836, 0.08607594936708861, 0.05443037974683544, 0.05949367088607595, 0.039240506329113925, 0.06962025316455696]",first,TA
CHESSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.15949367088607594, 0.10632911392405063, 0.07341772151898734, 0.11392405063291139, 0.08354430379746836, 0.0810126582278481, 0.07721518987341772, 0.08607594936708861, 0.08734177215189873, 0.13164556962025317]",second,TA
CHESSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2789115646258503, 0.18503401360544217, 0.11564625850340136, 0.10068027210884353, 0.08843537414965986, 0.06666666666666667, 0.05442176870748299, 0.04897959183673469, 0.061224489795918366]",first,TA
CHESSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.20952380952380953, 0.09115646258503401, 0.09659863945578231, 0.09251700680272108, 0.0707482993197279, 0.08843537414965986, 0.09523809523809523, 0.0653061224489796, 0.08299319727891157, 0.10748299319727891]",second,TA
CHESSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3134517766497462, 0.16116751269035534, 0.12436548223350254, 0.09390862944162437, 0.10152284263959391, 0.07614213197969544, 0.04568527918781726, 0.03299492385786802, 0.050761421319796954]",first,TA
CHESSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1319796954314721, 0.1065989847715736, 0.09517766497461928, 0.08121827411167512, 0.09644670050761421, 0.0901015228426396, 0.08375634517766498, 0.06979695431472081, 0.0850253807106599, 0.1598984771573604]",second,TA
CHESSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.27782805429864255, 0.17918552036199095, 0.12036199095022625, 0.10045248868778281, 0.09502262443438914, 0.06787330316742081, 0.06244343891402715, 0.05429864253393665, 0.04253393665158371]",first,TA
CHESSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1248868778280543, 0.12398190045248869, 0.10316742081447963, 0.11040723981900452, 0.09683257918552036, 0.08597285067873303, 0.07782805429864253, 0.0832579185520362, 0.07149321266968325, 0.12217194570135746]",second,TA
CHESSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28819068255687974, 0.16793066088840736, 0.13001083423618634, 0.09209100758396534, 0.0866738894907909, 0.08775731310942579, 0.04658721560130011, 0.04008667388949079, 0.06067172264355363]",first,TA
CHESSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13109425785482123, 0.1267605633802817, 0.11267605633802817, 0.09859154929577464, 0.09750812567713976, 0.08559046587215602, 0.06933911159263272, 0.07583965330444203, 0.08125677139761647, 0.12134344528710726]",second,TA
CHESSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.338691159586682, 0.18828932261768083, 0.1113662456946039, 0.07692307692307693, 0.08840413318025259, 0.05281285878300804, 0.0574052812858783, 0.04362801377726751, 0.04247990815154994]",first,TA
CHESSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14925373134328357, 0.1113662456946039, 0.09299655568312284, 0.10677382319173363, 0.08610792192881746, 0.09184845005740529, 0.07692307692307693, 0.08036739380022963, 0.08610792192881746, 0.1182548794489093]",second,TA
CHESSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2975124378109453, 0.1701492537313433, 0.10845771144278607, 0.10248756218905472, 0.09353233830845771, 0.07960199004975124, 0.0527363184079602, 0.04378109452736319, 0.051741293532338306]",first,TA
CHESSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12039800995024875, 0.11144278606965174, 0.09651741293532339, 0.10646766169154229, 0.061691542288557215, 0.09950248756218906, 0.09154228855721393, 0.10845771144278607, 0.09651741293532339, 0.10746268656716418]",second,TA
CHESSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3168, 0.168, 0.1224, 0.0904, 0.0856, 0.0504, 0.0576, 0.0488, 0.06]",first,TA
CHESSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1328, 0.1256, 0.0968, 0.1016, 0.1016, 0.084, 0.092, 0.0784, 0.0848, 0.1024]",second,TA
CHESSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.298582995951417, 0.17813765182186234, 0.12246963562753037, 0.09412955465587045, 0.08198380566801619, 0.05161943319838057, 0.05465587044534413, 0.05465587044534413, 0.06376518218623482]",first,TA
CHESSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.15688259109311742, 0.09817813765182186, 0.09919028340080972, 0.08906882591093117, 0.09817813765182186, 0.11740890688259109, 0.08097165991902834, 0.0860323886639676, 0.06477732793522267, 0.10931174089068826]",second,TA
CHESSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.24287343215507412, 0.2531356898517674, 0.12200684150513112, 0.10832383124287344, 0.06499429874572406, 0.0661345496009122, 0.04561003420752566, 0.04789053591790194, 0.04903078677309008]",first,TA
CHESSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14481185860889395, 0.14139110604332952, 0.12086659064994298, 0.07183580387685291, 0.08209806157354618, 0.08893956670467502, 0.0661345496009122, 0.06157354618015964, 0.06955530216647662, 0.15279361459521096]",second,TA
CHESSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3022794846382557, 0.1635282457879088, 0.12190287413280476, 0.09415262636273539, 0.07730426164519326, 0.07631318136769079, 0.05550049554013875, 0.06045589692765114, 0.048562933597621406]",first,TA
CHESSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14073339940535184, 0.13676907829534193, 0.11892963330029732, 0.07928642220019821, 0.10307234886025768, 0.0802775024777007, 0.08126858275520317, 0.07829534192269574, 0.0753221010901883, 0.10604558969276512]",second,TA
CHESSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30392883617494443, 0.17420311341734618, 0.13491475166790215, 0.10007412898443291, 0.08821349147516679, 0.06226834692364715, 0.05263157894736842, 0.0452186805040771, 0.0385470719051149]",first,TA
CHESSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13046701260192736, 0.11712379540400296, 0.10452186805040771, 0.10155670867309118, 0.09340252038547071, 0.08747220163083766, 0.08598962194217939, 0.08895478131949593, 0.09340252038547071, 0.09710896960711639]",second,TA
CHESSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.33359559402045635, 0.15735641227380015, 0.11801730920535011, 0.08103855232100708, 0.07789142407553108, 0.07159716758457907, 0.05114083398898505, 0.058221872541306056, 0.05114083398898505]",first,TA
CHESSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14004720692368214, 0.13375295043273014, 0.0920535011801731, 0.0967741935483871, 0.10621557828481511, 0.08575924468922108, 0.08969315499606609, 0.06530291109362707, 0.08497246262785209, 0.1054287962234461]",second,TA
CHESSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2975133214920071, 0.17317939609236235, 0.12433392539964476, 0.09680284191829484, 0.08880994671403197, 0.06483126110124333, 0.05595026642984014, 0.04706927175843695, 0.05150976909413854]",first,TA
CHESSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11811722912966252, 0.12078152753108348, 0.11989342806394317, 0.08614564831261101, 0.10390763765541741, 0.09680284191829484, 0.08703374777975133, 0.08436944937833037, 0.06927175843694494, 0.11367673179396093]",second,TA
CHESSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.294987674609696, 0.18077239112571897, 0.10435497124075596, 0.10517666392769104, 0.07477403451109285, 0.0599835661462613, 0.06327033689400165, 0.062448644207066556, 0.054231717337715694]",first,TA
CHESSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13311421528348397, 0.09449465899753492, 0.11175020542317174, 0.10353327855382087, 0.08299096138044372, 0.09531635168447, 0.09367296631059983, 0.08874281018898932, 0.08216926869350863, 0.114215283483977]",second,TA
CHESSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3235294117647059, 0.17738970588235295, 0.09926470588235294, 0.09191176470588236, 0.09650735294117647, 0.06066176470588235, 0.04963235294117647, 0.04411764705882353, 0.05698529411764706]",first,TA
CHESSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13878676470588236, 0.11856617647058823, 0.10202205882352941, 0.08272058823529412, 0.10477941176470588, 0.10018382352941177, 0.07077205882352941, 0.09375, 0.09099264705882353, 0.0974264705882353]",second,TA
CHESSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.305168986083499, 0.18091451292246521, 0.11133200795228629, 0.09741550695825049, 0.08846918489065607, 0.06262425447316103, 0.05864811133200795, 0.04572564612326044, 0.04970178926441352]",first,TA
CHESSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1312127236580517, 0.11630218687872763, 0.09840954274353876, 0.10437375745526839, 0.08946322067594434, 0.09343936381709742, 0.07852882703777336, 0.09940357852882704, 0.09145129224652088, 0.09741550695825049]",second,TA
CHESSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.27791361043194784, 0.1947840260798696, 0.12876935615321924, 0.10757946210268948, 0.08964955175224124, 0.059494702526487364, 0.05215973920130399, 0.044009779951100246, 0.045639771801140996]",first,TA
CHESSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1458842705786471, 0.10757946210268948, 0.1198044009779951, 0.0945395273023635, 0.08720456397718011, 0.08801955990220049, 0.08394458027709861, 0.08883455582722087, 0.08801955990220049, 0.09616951915240424]",second,TA
CHESSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.283851554663992, 0.18856569709127383, 0.12637913741223672, 0.10431293881644935, 0.09327983951855567, 0.06018054162487462, 0.04312938816449348, 0.04914744232698094, 0.05115346038114343]",first,TA
CHESSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13640922768304914, 0.09628886659979939, 0.08425275827482448, 0.08425275827482448, 0.09428284854563691, 0.09829488465396188, 0.0802407221664995, 0.09027081243731194, 0.09428284854563691, 0.14142427281845538]",second,TA
CHESSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.25144175317185696, 0.223760092272203, 0.11649365628604383, 0.08765859284890427, 0.09342560553633218, 0.05997693194925029, 0.05420991926182238, 0.05074971164936563, 0.06228373702422145]",first,TA
CHESSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12572087658592848, 0.09342560553633218, 0.10034602076124567, 0.08881199538638986, 0.07727797001153403, 0.09457900807381776, 0.08073817762399077, 0.08765859284890427, 0.12918108419838523, 0.12226066897347174]",second,TA
CHESSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30980861244019137, 0.20574162679425836, 0.12320574162679426, 0.10287081339712918, 0.061004784688995214, 0.04425837320574163, 0.06339712918660287, 0.03827751196172249, 0.05143540669856459]",first,TA
CHESSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12320574162679426, 0.12200956937799043, 0.09688995215311005, 0.08851674641148326, 0.08492822966507177, 0.061004784688995214, 0.08373205741626795, 0.07177033492822966, 0.14473684210526316, 0.12320574162679426]",second,TA
CHESSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28835063437139563, 0.22606689734717417, 0.10726643598615918, 0.09342560553633218, 0.08765859284890427, 0.06228373702422145, 0.04152249134948097, 0.03344867358708189, 0.05997693194925029]",first,TA
CHESSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14302191464821223, 0.10380622837370242, 0.08765859284890427, 0.104959630911188, 0.10265282583621683, 0.06689734717416378, 0.07497116493656286, 0.07958477508650519, 0.11418685121107267, 0.12226066897347174]",second,TA
CHESSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30589430894308944, 0.19410569105691056, 0.11991869918699187, 0.07520325203252033, 0.0782520325203252, 0.06605691056910569, 0.052845528455284556, 0.03861788617886179, 0.06910569105691057]",first,TA
CHESSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13211382113821138, 0.08231707317073171, 0.09044715447154472, 0.08130081300813008, 0.09857723577235772, 0.11483739837398374, 0.10467479674796748, 0.08333333333333333, 0.08739837398373984, 0.125]",second,TA
CHESSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3016323633782825, 0.16891412349183818, 0.1312987934705465, 0.099361249112846, 0.07026259758694109, 0.0716820440028389, 0.05961674946770759, 0.0525195173882186, 0.044712562100780694]",first,TA
CHESSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.14052519517388218, 0.11213626685592619, 0.10361958836053939, 0.10858765081618169, 0.09013484740951029, 0.0880056777856636, 0.09155429382540808, 0.08374733853797019, 0.09297374024130589, 0.0887154009936125]",second,TA
CHESSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31244979919678717, 0.1823293172690763, 0.11244979919678715, 0.09317269076305221, 0.08995983935742972, 0.061847389558232935, 0.04899598393574297, 0.04497991967871486, 0.05381526104417671]",first,TA
CHESSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11887550200803212, 0.11164658634538152, 0.10923694779116466, 0.09718875502008033, 0.10441767068273092, 0.10602409638554217, 0.0859437751004016, 0.0891566265060241, 0.078714859437751, 0.09879518072289156]",second,TA
CHESSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2993744414655943, 0.1742627345844504, 0.10545129579982127, 0.0938337801608579, 0.09651474530831099, 0.06613047363717604, 0.04736371760500447, 0.05451295799821269, 0.06255585344057193]",first,TA
CHESSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12779267202859695, 0.11081322609472744, 0.10366398570151922, 0.10813226094727435, 0.08668453976764968, 0.11349419124218052, 0.07953529937444147, 0.08132260947274352, 0.064343163538874, 0.12421805183199285]",second,TA
