symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.26480836236933797, 0.21254355400696864, 0.14634146341463414, 0.10104529616724739, 0.08536585365853659, 0.05749128919860627, 0.036585365853658534, 0.04355400696864112, 0.05226480836236934]",first,TA
ADXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15853658536585366, 0.1445993031358885, 0.1132404181184669, 0.06445993031358885, 0.08710801393728224, 0.07491289198606271, 0.09059233449477352, 0.06445993031358885, 0.0975609756097561, 0.10452961672473868]",second,TA
ADXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.31825795644891125, 0.17252931323283083, 0.11055276381909548, 0.07705192629815745, 0.08207705192629816, 0.06867671691792294, 0.06532663316582915, 0.051926298157453935, 0.05360134003350084]",first,TA
ADXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1624790619765494, 0.09045226130653267, 0.11390284757118928, 0.08375209380234507, 0.10887772194304858, 0.08207705192629816, 0.08710217755443886, 0.07705192629815745, 0.07035175879396985, 0.12395309882747069]",second,TA
ADXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.28501628664495116, 0.17100977198697068, 0.15309446254071662, 0.09283387622149837, 0.08794788273615635, 0.07980456026058631, 0.048859934853420196, 0.03908794788273615, 0.04234527687296417]",first,TA
ADXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13517915309446255, 0.09446254071661238, 0.14006514657980457, 0.0749185667752443, 0.08631921824104234, 0.09609120521172639, 0.08143322475570032, 0.08143322475570032, 0.08794788273615635, 0.12214983713355049]",second,TA
ADXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.326417704011065, 0.17427385892116182, 0.0954356846473029, 0.09681881051175657, 0.0677731673582296, 0.05255878284923928, 0.05532503457814661, 0.06224066390041494, 0.06915629322268327]",first,TA
ADXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14522821576763487, 0.08713692946058091, 0.11756569847856155, 0.08022130013831259, 0.11065006915629322, 0.08437067773167359, 0.07883817427385892, 0.0995850622406639, 0.07330567081604426, 0.12309820193637622]",second,TA
ADXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3297413793103448, 0.17025862068965517, 0.09913793103448276, 0.07327586206896551, 0.07758620689655173, 0.05818965517241379, 0.05603448275862069, 0.05818965517241379, 0.07758620689655173]",first,TA
ADXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12284482758620689, 0.08620689655172414, 0.07758620689655173, 0.09267241379310345, 0.09482758620689655, 0.09698275862068965, 0.09482758620689655, 0.09051724137931035, 0.10560344827586207, 0.13793103448275862]",second,TA
ADXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33371428571428574, 0.17942857142857144, 0.112, 0.09257142857142857, 0.06514285714285714, 0.05942857142857143, 0.06285714285714286, 0.04114285714285714, 0.053714285714285714]",first,TA
ADXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13028571428571428, 0.09942857142857142, 0.12342857142857143, 0.09714285714285714, 0.12114285714285715, 0.08114285714285714, 0.09028571428571429, 0.08114285714285714, 0.07657142857142857, 0.09942857142857142]",second,TA
ADXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3543788187372709, 0.1955193482688391, 0.0835030549898167, 0.0835030549898167, 0.06109979633401222, 0.07942973523421588, 0.06313645621181263, 0.028513238289205704, 0.05091649694501019]",first,TA
ADXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15071283095723015, 0.12423625254582485, 0.1120162932790224, 0.09775967413441955, 0.10386965376782077, 0.07739307535641547, 0.05295315682281059, 0.0835030549898167, 0.054989816700611, 0.1425661914460285]",second,TA
ADXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3241758241758242, 0.16483516483516483, 0.12454212454212454, 0.08608058608058608, 0.08974358974358974, 0.04212454212454213, 0.05860805860805861, 0.04212454212454213, 0.06776556776556776]",first,TA
ADXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13553113553113552, 0.11721611721611722, 0.09340659340659341, 0.08608058608058608, 0.09706959706959707, 0.08058608058608059, 0.07875457875457875, 0.07875457875457875, 0.07509157509157509, 0.1575091575091575]",second,TA
ADXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.390625, 0.162109375, 0.08984375, 0.099609375, 0.076171875, 0.0703125, 0.046875, 0.04296875, 0.021484375]",first,TA
ADXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1328125, 0.09375, 0.07421875, 0.078125, 0.08984375, 0.111328125, 0.08984375, 0.068359375, 0.146484375, 0.115234375]",second,TA
ADXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.32298136645962733, 0.21325051759834368, 0.10144927536231885, 0.09316770186335403, 0.06418219461697723, 0.07039337474120083, 0.047619047619047616, 0.043478260869565216, 0.043478260869565216]",first,TA
ADXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11801242236024845, 0.06832298136645963, 0.11801242236024845, 0.053830227743271224, 0.08281573498964803, 0.12422360248447205, 0.08281573498964803, 0.08074534161490683, 0.15527950310559005, 0.11594202898550725]",second,TA
ADXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.38902147971360385, 0.1431980906921241, 0.10023866348448687, 0.06443914081145585, 0.07637231503579953, 0.059665871121718374, 0.057279236276849645, 0.050119331742243436, 0.059665871121718374]",first,TA
ADXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13842482100238662, 0.10739856801909307, 0.11933174224343675, 0.10023866348448687, 0.07637231503579953, 0.0954653937947494, 0.07398568019093078, 0.06443914081145585, 0.09307875894988067, 0.13126491646778043]",second,TA
ADXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3333333333333333, 0.1738095238095238, 0.12142857142857143, 0.0761904761904762, 0.08571428571428572, 0.06666666666666667, 0.05238095238095238, 0.04047619047619048, 0.05]",first,TA
ADXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10952380952380952, 0.08333333333333333, 0.1, 0.09285714285714286, 0.08095238095238096, 0.08095238095238096, 0.06428571428571428, 0.10714285714285714, 0.1619047619047619, 0.11904761904761904]",second,TA
ADXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3384279475982533, 0.17903930131004367, 0.10698689956331878, 0.11135371179039301, 0.07423580786026202, 0.05458515283842795, 0.05240174672489083, 0.03056768558951965, 0.05240174672489083]",first,TA
ADXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.10043668122270742, 0.07860262008733625, 0.08733624454148471, 0.07205240174672489, 0.06768558951965066, 0.12008733624454149, 0.1091703056768559, 0.0611353711790393, 0.1943231441048035, 0.1091703056768559]",second,TA
ADXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29791666666666666, 0.16666666666666666, 0.14375, 0.12916666666666668, 0.08333333333333333, 0.0625, 0.05, 0.027083333333333334, 0.03958333333333333]",first,TA
ADXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12083333333333333, 0.09166666666666666, 0.08958333333333333, 0.08333333333333333, 0.09791666666666667, 0.10833333333333334, 0.075, 0.07291666666666667, 0.10625, 0.15416666666666667]",second,TA
ADXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.34796747967479674, 0.18699186991869918, 0.11382113821138211, 0.07317073170731707, 0.07317073170731707, 0.061788617886178863, 0.06829268292682927, 0.01951219512195122, 0.055284552845528454]",first,TA
ADXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15121951219512195, 0.08780487804878048, 0.13170731707317074, 0.08780487804878048, 0.07317073170731707, 0.07967479674796749, 0.08943089430894309, 0.06829268292682927, 0.0959349593495935, 0.13495934959349593]",second,TA
ADXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3314121037463977, 0.18011527377521613, 0.11095100864553314, 0.0936599423631124, 0.07060518731988473, 0.06051873198847262, 0.05475504322766571, 0.043227665706051875, 0.05475504322766571]",first,TA
ADXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12680115273775217, 0.0792507204610951, 0.10662824207492795, 0.10230547550432277, 0.0893371757925072, 0.11527377521613832, 0.07204610951008646, 0.07780979827089338, 0.0936599423631124, 0.13688760806916425]",second,TA
ADXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3451086956521739, 0.1644021739130435, 0.10326086956521739, 0.08695652173913043, 0.08559782608695653, 0.05298913043478261, 0.04483695652173913, 0.04891304347826087, 0.06793478260869565]",first,TA
ADXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15489130434782608, 0.11005434782608696, 0.08967391304347826, 0.08016304347826086, 0.09646739130434782, 0.09646739130434782, 0.07472826086956522, 0.08288043478260869, 0.07608695652173914, 0.13858695652173914]",second,TA
ADXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.36863543788187375, 0.14663951120162932, 0.11608961303462322, 0.06924643584521385, 0.07128309572301425, 0.06720977596741344, 0.04684317718940937, 0.05702647657841141, 0.05702647657841141]",first,TA
ADXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12830957230142567, 0.09164969450101833, 0.10590631364562118, 0.06924643584521385, 0.11405295315682282, 0.10590631364562118, 0.05702647657841141, 0.07128309572301425, 0.11405295315682282, 0.1425661914460285]",second,TA
ADXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32892561983471075, 0.1834710743801653, 0.10909090909090909, 0.0859504132231405, 0.08099173553719008, 0.06446280991735537, 0.05289256198347107, 0.05289256198347107, 0.04132231404958678]",first,TA
ADXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1256198347107438, 0.11900826446280992, 0.09256198347107437, 0.10082644628099173, 0.0859504132231405, 0.07603305785123966, 0.10413223140495868, 0.07933884297520662, 0.10578512396694215, 0.11074380165289256]",second,TA
ADXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28516377649325625, 0.20423892100192678, 0.12138728323699421, 0.10404624277456648, 0.07514450867052024, 0.04431599229287091, 0.06358381502890173, 0.05394990366088632, 0.04816955684007707]",first,TA
ADXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16570327552986513, 0.11368015414258188, 0.0905587668593449, 0.07514450867052024, 0.0789980732177264, 0.08863198458574181, 0.08285163776493257, 0.06358381502890173, 0.1233140655105973, 0.11753371868978806]",second,TA
ADXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.36041666666666666, 0.1625, 0.11041666666666666, 0.06875, 0.08333333333333333, 0.06666666666666667, 0.041666666666666664, 0.052083333333333336, 0.05416666666666667]",first,TA
ADXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.15625, 0.08333333333333333, 0.11666666666666667, 0.08958333333333333, 0.07916666666666666, 0.08333333333333333, 0.08958333333333333, 0.10416666666666667, 0.06458333333333334, 0.13333333333333333]",second,TA
ADXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.343980343980344, 0.16216216216216217, 0.14987714987714987, 0.08108108108108109, 0.07125307125307126, 0.056511056511056514, 0.022113022113022112, 0.03931203931203931, 0.07371007371007371]",first,TA
ADXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11547911547911548, 0.09336609336609336, 0.07616707616707617, 0.09828009828009827, 0.10810810810810811, 0.10073710073710074, 0.09090909090909091, 0.07862407862407862, 0.09090909090909091, 0.14742014742014742]",second,TA
ADXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33653846153846156, 0.18681318681318682, 0.10989010989010989, 0.08928571428571429, 0.07692307692307693, 0.06456043956043957, 0.054945054945054944, 0.03708791208791209, 0.04395604395604396]",first,TA
ADXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1662087912087912, 0.12087912087912088, 0.09615384615384616, 0.08653846153846154, 0.10576923076923077, 0.09203296703296704, 0.07692307692307693, 0.07280219780219781, 0.08653846153846154, 0.09615384615384616]",second,TA
ADXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3163538873994638, 0.16621983914209115, 0.11528150134048257, 0.08310991957104558, 0.08981233243967829, 0.064343163538874, 0.05361930294906166, 0.06166219839142091, 0.049597855227882036]",first,TA
ADXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.16085790884718498, 0.11394101876675604, 0.09651474530831099, 0.10723860589812333, 0.09517426273458444, 0.07104557640750671, 0.08042895442359249, 0.08847184986595175, 0.07372654155495978, 0.1126005361930295]",second,TA
ADXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29001203369434414, 0.2069795427196149, 0.12033694344163658, 0.07821901323706378, 0.08303249097472924, 0.07460890493381468, 0.056558363417569195, 0.039711191335740074, 0.05054151624548736]",first,TA
ADXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15162454873646208, 0.10709987966305656, 0.12274368231046931, 0.09987966305655836, 0.098676293622142, 0.09025270758122744, 0.0842358604091456, 0.06618531889290012, 0.07340553549939831, 0.10589651022864019]",second,TA
ADXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2789115646258503, 0.21598639455782312, 0.141156462585034, 0.0935374149659864, 0.09523809523809523, 0.047619047619047616, 0.04081632653061224, 0.03741496598639456, 0.04931972789115646]",first,TA
ADXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1717687074829932, 0.1377551020408163, 0.11904761904761904, 0.08843537414965986, 0.07993197278911565, 0.08673469387755102, 0.08163265306122448, 0.0782312925170068, 0.04421768707482993, 0.11224489795918367]",second,TA
ADXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.321285140562249, 0.1927710843373494, 0.11646586345381527, 0.07228915662650602, 0.08835341365461848, 0.06224899598393574, 0.05823293172690763, 0.024096385542168676, 0.0642570281124498]",first,TA
ADXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14457831325301204, 0.12650602409638553, 0.10240963855421686, 0.0963855421686747, 0.07630522088353414, 0.09036144578313253, 0.08433734939759036, 0.0963855421686747, 0.06827309236947791, 0.1144578313253012]",second,TA
ADXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2988871224165342, 0.22257551669316375, 0.10015898251192369, 0.0794912559618442, 0.09379968203497616, 0.06995230524642289, 0.04292527821939587, 0.04769475357710652, 0.04451510333863275]",first,TA
ADXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1685214626391097, 0.1192368839427663, 0.12559618441971382, 0.0890302066772655, 0.09220985691573927, 0.10015898251192369, 0.06677265500794913, 0.07631160572337042, 0.05564387917329094, 0.10651828298887123]",second,TA
ADXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3037593984962406, 0.21203007518796993, 0.10526315789473684, 0.08270676691729323, 0.08721804511278196, 0.06315789473684211, 0.05263157894736842, 0.03609022556390978, 0.05714285714285714]",first,TA
ADXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1548872180451128, 0.09774436090225563, 0.10526315789473684, 0.10977443609022557, 0.09172932330827067, 0.10225563909774436, 0.081203007518797, 0.07518796992481203, 0.07518796992481203, 0.10676691729323308]",second,TA
ADXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3745072273324573, 0.2102496714848883, 0.1011826544021025, 0.0657030223390276, 0.0657030223390276, 0.052562417871222074, 0.04862023653088042, 0.02890932982917214, 0.052562417871222074]",first,TA
ADXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15111695137976347, 0.10512483574244415, 0.12352168199737187, 0.08278580814717477, 0.10512483574244415, 0.09329829172141918, 0.07752956636005257, 0.07227332457293036, 0.0683311432325887, 0.12089356110381078]",second,TA
ADXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28875, 0.2075, 0.13125, 0.08875, 0.06875, 0.04625, 0.06625, 0.05375, 0.04875]",first,TA
ADXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.16875, 0.11875, 0.10375, 0.075, 0.09, 0.095, 0.08, 0.07375, 0.08, 0.115]",second,TA
ADXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3210633946830266, 0.19222903885480572, 0.1196319018404908, 0.07975460122699386, 0.07464212678936605, 0.07259713701431493, 0.05725971370143149, 0.03783231083844581, 0.044989775051124746]",first,TA
ADXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14519427402862986, 0.1196319018404908, 0.11042944785276074, 0.09304703476482618, 0.1032719836400818, 0.09100204498977506, 0.09406952965235174, 0.065439672801636, 0.06237218813905931, 0.11554192229038855]",second,TA
ADXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2965186074429772, 0.1752701080432173, 0.11884753901560624, 0.06842737094837935, 0.08523409363745499, 0.062424969987995196, 0.06602641056422569, 0.04801920768307323, 0.07923169267707082]",first,TA
ADXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.16806722689075632, 0.11644657863145258, 0.07923169267707082, 0.07923169267707082, 0.10684273709483794, 0.08643457382953182, 0.08883553421368548, 0.0744297719087635, 0.08043217286914765, 0.12004801920768307]",second,TA
ADXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3426666666666667, 0.16133333333333333, 0.088, 0.08266666666666667, 0.08933333333333333, 0.06666666666666667, 0.06133333333333333, 0.04, 0.068]",first,TA
ADXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.15066666666666667, 0.13066666666666665, 0.12533333333333332, 0.08933333333333333, 0.09866666666666667, 0.08266666666666667, 0.06533333333333333, 0.06266666666666666, 0.072, 0.12266666666666666]",second,TA
ADXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31235154394299286, 0.17339667458432304, 0.11163895486935867, 0.07719714964370546, 0.08907363420427554, 0.07482185273159145, 0.055819477434679333, 0.03800475059382423, 0.06769596199524941]",first,TA
ADXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1377672209026128, 0.14489311163895488, 0.11757719714964371, 0.09738717339667459, 0.07244655581947744, 0.09263657957244656, 0.0688836104513064, 0.07600950118764846, 0.07719714964370546, 0.11520190023752969]",second,TA
ADXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3111888111888112, 0.1864801864801865, 0.11771561771561771, 0.09324009324009325, 0.08041958041958042, 0.0641025641025641, 0.04895104895104895, 0.039627039627039624, 0.05827505827505827]",first,TA
ADXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14335664335664336, 0.11771561771561771, 0.12237762237762238, 0.10023310023310024, 0.09090909090909091, 0.08624708624708624, 0.07109557109557109, 0.07109557109557109, 0.07925407925407925, 0.11771561771561771]",second,TA
ADXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3589076723016905, 0.1508452535760728, 0.11963589076723016, 0.07282184655396619, 0.07932379713914174, 0.06371911573472042, 0.055916775032509754, 0.04681404421326398, 0.05201560468140442]",first,TA
ADXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.18205461638491546, 0.11573472041612484, 0.10533159947984395, 0.07932379713914174, 0.08062418725617686, 0.10143042912873862, 0.05721716514954486, 0.07152145643693109, 0.07672301690507152, 0.13003901170351106]",second,TA
ADXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3079019073569482, 0.22343324250681199, 0.13487738419618528, 0.08719346049046321, 0.07084468664850137, 0.04632152588555858, 0.04087193460490463, 0.043596730245231606, 0.04495912806539509]",first,TA
ADXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1539509536784741, 0.0994550408719346, 0.08991825613079019, 0.08310626702997276, 0.1008174386920981, 0.08719346049046321, 0.08310626702997276, 0.07629427792915532, 0.06948228882833787, 0.1566757493188011]",second,TA
ADXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.37485843714609285, 0.18799546998867497, 0.09739524348810873, 0.07021517553793885, 0.0622876557191393, 0.06342015855039637, 0.044167610419026046, 0.04303510758776897, 0.056625141562853906]",first,TA
ADXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.16081540203850508, 0.11098527746319366, 0.09513023782559456, 0.09173272933182333, 0.10305775764439411, 0.09173272933182333, 0.08380520951302378, 0.06455266138165346, 0.08267270668176671, 0.11551528878822197]",second,TA
ADXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3121902874132805, 0.222001982160555, 0.11694747274529237, 0.07433102081268583, 0.08919722497522299, 0.05153617443012884, 0.04757185332011893, 0.03369672943508424, 0.05252725470763132]",first,TA
ADXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.15460852329038652, 0.10307234886025768, 0.0981169474727453, 0.08325074331020813, 0.08325074331020813, 0.09117938553022795, 0.062438057482656094, 0.07036669970267592, 0.09018830525272548, 0.1635282457879088]",second,TA
ADXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3080357142857143, 0.19977678571428573, 0.13950892857142858, 0.07924107142857142, 0.0703125, 0.06361607142857142, 0.05357142857142857, 0.04241071428571429, 0.04352678571428571]",first,TA
ADXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14397321428571427, 0.17410714285714285, 0.10491071428571429, 0.08482142857142858, 0.07589285714285714, 0.09821428571428571, 0.07366071428571429, 0.07142857142857142, 0.06696428571428571, 0.10602678571428571]",second,TA
ADXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30489192263936293, 0.17747440273037543, 0.1410693970420933, 0.07736063708759955, 0.080773606370876, 0.0671217292377702, 0.051194539249146756, 0.055745164960182024, 0.04436860068259386]",first,TA
ADXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13765642775881684, 0.1285551763367463, 0.11262798634812286, 0.08418657565415244, 0.09556313993174062, 0.08987485779294653, 0.08646188850967008, 0.07622298065984073, 0.07736063708759955, 0.11149032992036405]",second,TA
ADXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31546134663341646, 0.1882793017456359, 0.128428927680798, 0.07855361596009976, 0.08977556109725686, 0.05610972568578554, 0.04488778054862843, 0.04738154613466334, 0.05112219451371571]",first,TA
ADXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14463840399002495, 0.12468827930174564, 0.0885286783042394, 0.09600997506234414, 0.09102244389027432, 0.08478802992518704, 0.08354114713216958, 0.08354114713216958, 0.0685785536159601, 0.13466334164588528]",second,TA
ADXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3286549707602339, 0.16842105263157894, 0.10760233918128655, 0.08654970760233918, 0.09473684210526316, 0.06900584795321638, 0.05497076023391813, 0.03742690058479532, 0.05263157894736842]",first,TA
ADXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12280701754385964, 0.1239766081871345, 0.09824561403508772, 0.08187134502923976, 0.07368421052631578, 0.10526315789473684, 0.0783625730994152, 0.0783625730994152, 0.11578947368421053, 0.1216374269005848]",second,TA
ADXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3294930875576037, 0.20852534562211983, 0.11175115207373272, 0.08870967741935484, 0.06797235023041474, 0.06682027649769585, 0.04953917050691244, 0.03686635944700461, 0.04032258064516129]",first,TA
ADXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11290322580645161, 0.11290322580645161, 0.11059907834101383, 0.08870967741935484, 0.09331797235023041, 0.08410138248847926, 0.06797235023041474, 0.12096774193548387, 0.12327188940092165, 0.08525345622119816]",second,TA
ADXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32196162046908317, 0.17803837953091683, 0.12260127931769722, 0.08102345415778252, 0.07995735607675906, 0.06823027718550106, 0.053304904051172705, 0.04157782515991471, 0.053304904051172705]",first,TA
ADXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.10874200426439233, 0.1140724946695096, 0.10341151385927505, 0.08315565031982942, 0.07569296375266525, 0.0906183368869936, 0.08208955223880597, 0.08848614072494669, 0.10341151385927505, 0.15031982942430705]",second,TA
ADXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3312577833125778, 0.20797011207970112, 0.1133250311332503, 0.0759651307596513, 0.074719800747198, 0.053549190535491904, 0.05977584059775841, 0.038605230386052306, 0.0448318804483188]",first,TA
ADXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1930261519302615, 0.10585305105853052, 0.10211706102117062, 0.0784557907845579, 0.09713574097135741, 0.07721046077210461, 0.0722291407222914, 0.0759651307596513, 0.08094645080946451, 0.11706102117061021]",second,TA
ADXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31718061674008813, 0.18355359765051396, 0.11747430249632893, 0.08516886930983847, 0.08370044052863436, 0.042584434654919234, 0.08516886930983847, 0.030837004405286344, 0.05433186490455213]",first,TA
ADXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1527165932452276, 0.09985315712187959, 0.08076358296622614, 0.0763582966226138, 0.09985315712187959, 0.09104258443465492, 0.07929515418502203, 0.05726872246696035, 0.0763582966226138, 0.18649045521292218]",second,TA
ADXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29256198347107437, 0.15537190082644628, 0.08760330578512397, 0.09090909090909091, 0.1256198347107438, 0.06611570247933884, 0.05454545454545454, 0.06611570247933884, 0.06115702479338843]",first,TA
ADXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12727272727272726, 0.10743801652892562, 0.06115702479338843, 0.08760330578512397, 0.06776859504132231, 0.06115702479338843, 0.0859504132231405, 0.07603305785123966, 0.07107438016528926, 0.2545454545454545]",second,TA
ADXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2871927554980595, 0.17852522639068563, 0.13583441138421734, 0.06985769728331177, 0.07632600258732213, 0.0724450194049159, 0.07761966364812418, 0.054333764553686936, 0.047865459249676584]",first,TA
ADXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.17723156532988357, 0.09702457956015524, 0.10219922380336352, 0.09961190168175937, 0.10608020698576973, 0.08667529107373868, 0.07632600258732213, 0.0815006468305304, 0.07761966364812418, 0.09573091849935317]",second,TA
ADXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32323232323232326, 0.1893939393939394, 0.12121212121212122, 0.06818181818181818, 0.09595959595959595, 0.0707070707070707, 0.04040404040404041, 0.050505050505050504, 0.04040404040404041]",first,TA
ADXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.18813131313131312, 0.09343434343434344, 0.10858585858585859, 0.09090909090909091, 0.07702020202020202, 0.09090909090909091, 0.06944444444444445, 0.07828282828282829, 0.09974747474747475, 0.10353535353535354]",second,TA
ADXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31438127090301005, 0.16833890746934224, 0.10813823857302118, 0.09253065774804906, 0.11928651059085842, 0.05351170568561873, 0.05128205128205128, 0.0379041248606466, 0.054626532887402456]",first,TA
ADXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11482720178372352, 0.10367892976588629, 0.07915273132664437, 0.10702341137123746, 0.0903010033444816, 0.0802675585284281, 0.08918617614269789, 0.09141583054626533, 0.1415830546265329, 0.10256410256410256]",second,TA
ADXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.36075949367088606, 0.14556962025316456, 0.11265822784810127, 0.08860759493670886, 0.08481012658227848, 0.05443037974683544, 0.053164556962025315, 0.04683544303797468, 0.053164556962025315]",first,TA
ADXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11518987341772152, 0.09746835443037975, 0.11139240506329114, 0.08860759493670886, 0.07215189873417721, 0.10126582278481013, 0.07848101265822785, 0.0949367088607595, 0.11012658227848102, 0.13037974683544304]",second,TA
ADXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2849462365591398, 0.1774193548387097, 0.11021505376344086, 0.10080645161290322, 0.0967741935483871, 0.07258064516129033, 0.04838709677419355, 0.05241935483870968, 0.056451612903225805]",first,TA
